time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,93.7,4.0,0.0,1.0,0.0,204.3,0.8333,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.2,4.0,0.0,1.0,0.0,203.8,0.8161,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.7,4.0,0.0,1.0,0.0,203.3,0.9483,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.2,4.0,0.0,1.0,0.0,202.8,0.8389,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.7,4.0,0.0,1.0,0.0,202.3,0.8273,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.2,4.0,0.0,1.0,0.0,201.8,1.4036,walk_east_mid.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.7,4.0,0.0,1.0,0.0,201.3,7.8637,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.2,4.0,0.0,1.0,0.0,200.8,7.8092,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.7,4.0,0.0,1.0,0.0,200.3,7.7942,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.2,4.0,0.0,1.0,0.0,199.8,7.7772,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.7,4.0,0.0,1.0,0.0,199.3,7.7788,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.2,4.0,0.0,1.0,0.0,198.8,7.7861,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.7,4.0,0.0,1.0,0.0,198.3,7.7753,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.2,4.0,0.0,1.0,0.0,197.8,7.7411,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.7,4.0,0.0,1.0,0.0,197.3,7.7736,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.2,4.0,0.0,1.0,0.0,196.8,7.8204,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.7,4.0,0.0,1.0,0.0,196.3,7.8095,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.2,4.0,0.0,1.0,0.0,195.8,7.8361,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.7,4.0,0.0,1.0,0.0,195.3,7.831,walk_east_dn.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.2,4.0,0.0,1.0,0.0,194.8,10.1437,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.7,4.0,0.0,1.0,0.0,194.3,10.1263,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.2,4.0,0.0,1.0,0.0,193.8,10.0214,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.7,4.0,0.0,1.0,0.0,193.3,9.5226,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.2,4.0,0.0,1.0,0.0,192.8,9.0238,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.7,4.0,0.0,1.0,0.0,192.3,8.5252,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.2,4.0,0.0,1.0,0.0,191.8,8.0268,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.7,4.0,0.0,1.0,0.0,191.3,7.5285,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.2,4.0,0.0,1.0,0.0,190.8,7.0306,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.7,4.0,0.0,1.0,0.0,190.3,6.5329,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.2,4.0,0.0,1.0,0.0,189.8,6.0356,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.7,4.0,0.0,1.0,0.0,189.3,5.5389,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.2,4.0,0.0,1.0,0.0,188.8,5.0427,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.7,4.0,0.0,1.0,0.0,188.3,4.5474,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.2,4.0,0.0,1.0,0.0,187.8,4.0533,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.7,4.0,0.0,1.0,0.0,187.3,3.5608,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.2,4.0,0.0,1.0,0.0,186.8,3.0707,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.7,4.0,0.0,1.0,0.0,186.3,2.5844,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.2,4.0,0.0,1.0,0.0,185.8,2.1045,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.7,4.0,0.0,1.0,0.0,185.3,1.6368,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.2,4.0,0.0,1.0,0.0,184.8,1.1954,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.7,4.0,0.0,1.0,0.0,184.3,0.824,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.2,4.0,0.0,1.0,0.0,183.8,0.655,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.7,4.0,0.0,1.0,0.0,183.3,0.824,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.2,4.0,0.0,1.0,0.0,182.8,1.1954,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.7,4.0,0.0,1.0,0.0,182.3,1.6368,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.2,4.0,0.0,1.0,0.0,181.8,2.1045,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.7,4.0,0.0,1.0,0.0,181.3,2.5844,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.2,4.0,0.0,1.0,0.0,180.8,3.0707,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.7,4.0,0.0,1.0,0.0,180.3,3.5608,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.2,4.0,0.0,1.0,0.0,179.8,3.5018,stand_8,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.7,4.0,0.0,1.0,0.0,179.3,3.0121,stand_8,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.2,4.0,0.0,1.0,0.0,178.8,2.5264,stand_8,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.7,4.0,0.0,1.0,0.0,178.3,2.0476,stand_8,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.2,4.0,0.0,1.0,0.0,177.8,1.582,stand_8,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.7,4.0,0.0,1.0,0.0,177.3,1.1457,stand_8,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.2,4.0,0.0,1.0,0.0,176.8,0.7891,stand_8,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.7,4.0,0.0,1.0,0.0,176.3,0.6577,stand_8,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.2,4.0,0.0,1.0,0.0,175.8,0.8618,stand_8,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.7,4.0,0.0,1.0,0.0,175.3,1.246,stand_8,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.2,4.0,0.0,1.0,0.0,174.8,1.6919,stand_8,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.7,4.0,0.0,1.0,0.0,174.3,2.1616,stand_8,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.2,4.0,0.0,1.0,0.0,173.8,2.6425,stand_8,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.7,4.0,0.0,1.0,0.0,173.3,3.1293,stand_8,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.2,4.0,0.0,1.0,0.0,172.8,3.59,stand_9,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.698,3.9555,-0.08905,1.0,-0.1781,172.302,3.0926,stand_9,path_found,174.0,1.0,-0.1781,1.0,-0.1781,Sidewalk
126.5,126.196,3.9111,-0.08905,1.0,0.0,171.804,2.596,stand_9,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.6907,3.8385,-0.14557,1.0,-0.11303,171.3093,2.1067,stand_9,path_found,173.0,1.0,-0.11303,1.0,-0.11303,Sidewalk
127.5,127.1855,3.766,-0.14557,1.0,0.0,170.8147,1.6237,stand_9,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.6832,3.719,-0.09424,1.0,0.10266,170.317,1.1457,stand_9,path_found,172.0,1.0,0.10266,1.0,0.10266,Sidewalk
128.5,128.181,3.6719,-0.09424,1.0,0.0,169.8193,0.699,stand_9,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.6801,3.6415,-0.06091,1.0,0.06665,169.3203,0.3893,stand_9,path_found,171.0,1.0,0.06665,1.0,0.06665,Sidewalk
