time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,76.2785,3.2692,0.03491,0.94,-0.0,221.7227,1.3384,walk_east_mid.0,441.5104,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,76.7485,3.2692,-0.0,0.94,-0.06981,221.2527,1.2542,walk_east_mid.0,440.2014,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,77.2185,3.2692,-0.0,0.94,-0.0,220.7827,1.2351,walk_east_mid.0,439.5285,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,77.6882,3.2856,0.03491,0.94,0.06981,220.3129,1.1667,walk_east_mid.0,439.6656,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,78.1579,3.302,0.03491,0.94,-0.0,219.8432,1.1261,walk_east_mid.0,438.2211,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,78.6279,3.302,-0.0,0.94,-0.06981,219.3732,1.0626,walk_east_mid.0,436.5626,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,79.0979,3.302,-0.0,0.94,-0.0,218.9032,1.005,walk_east_mid.0,435.7448,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,79.5676,3.3184,0.03491,0.94,0.06981,218.4334,0.9379,walk_east_mid.0,435.4571,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,80.0374,3.3348,0.03491,0.94,-0.0,217.9637,0.8588,walk_east_mid.0,434.6661,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,80.5074,3.3348,-0.0,0.94,-0.06981,217.4937,0.8202,walk_east_mid.0,433.4434,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,80.9774,3.3348,-0.0,0.94,-0.0,217.0237,0.7946,walk_east_mid.0,432.5898,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,81.4071,3.3198,-0.03491,0.86,-0.06981,216.594,0.7927,walk_east_mid.0,431.8374,0.86,-0.06981,0.86,-0.06981,Sidewalk
95.0,81.8768,3.3034,-0.03491,0.94,-0.0,216.1243,0.7857,walk_east_mid.0,430.2655,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,82.3468,3.3034,-0.0,0.94,0.06981,215.6543,0.7498,walk_east_mid.0,429.4025,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,82.8168,3.3034,-0.0,0.94,-0.0,215.1843,0.735,walk_east_mid.0,428.4197,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,83.2865,3.3198,0.03491,0.94,0.06981,214.7146,0.7029,walk_east_mid.0,427.806,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,83.7562,3.3362,0.03491,0.94,-0.0,214.2448,0.6843,walk_east_mid.0,427.0099,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,84.2262,3.3362,-0.0,0.94,-0.06981,213.7748,0.6788,walk_east_mid.0,426.2,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,84.6962,3.3362,-0.0,0.94,-0.0,213.3048,0.6841,walk_east_mid.0,425.1362,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,85.1659,3.3526,0.03491,0.94,0.06981,212.835,0.8643,walk_east_mid.0,423.0101,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,85.6357,3.3691,0.03491,0.94,-0.0,212.3653,1.2115,walk_east_mid.0,421.1899,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,86.1057,3.3691,-0.0,0.94,-0.06981,211.8953,1.2511,walk_east_mid.0,420.264,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,86.5757,3.3691,-0.0,0.94,-0.0,211.4253,1.2844,walk_east_mid.0,419.222,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,87.0454,3.3855,0.03491,0.94,0.06981,210.9555,1.3058,walk_east_mid.0,418.3022,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,87.5151,3.4019,0.03491,0.94,-0.0,210.4858,1.3826,walk_east_mid.0,417.2333,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,87.9851,3.4019,-0.0,0.94,-0.06981,210.0158,1.46,walk_east_mid.0,416.291,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,88.4551,3.4019,-0.0,0.94,-0.0,209.5458,1.4872,walk_east_mid.0,415.2683,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,88.9248,3.4183,0.03491,0.94,0.06981,209.076,1.5558,walk_east_mid.0,414.3248,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,89.3945,3.4347,0.03491,0.94,-0.0,208.6063,1.6014,walk_east_mid.0,413.3032,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,89.8645,3.4347,-0.0,0.94,-0.06981,208.1363,1.691,walk_east_mid.0,412.3746,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,90.3345,3.4347,-0.0,0.94,-0.0,207.6663,1.7563,walk_east_mid.0,411.3404,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,90.8042,3.4511,0.03491,0.94,0.06981,207.1965,1.8249,walk_east_mid.0,410.4154,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,91.2739,3.4675,0.03491,0.94,-0.0,206.7267,1.882,walk_east_mid.0,409.3984,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,91.7439,3.4675,-0.0,0.94,-0.06981,206.2567,1.9687,walk_east_mid.0,408.4871,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,92.2139,3.4675,-0.0,0.94,-0.0,205.7868,2.0333,walk_east_mid.0,407.4646,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,92.6837,3.4839,0.03491,0.94,0.06981,205.317,2.1068,walk_east_mid.0,406.549,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,93.1534,3.5003,0.03491,0.94,-0.0,204.8472,2.1346,walk_east_mid.0,405.5472,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,93.6234,3.5003,-0.0,0.94,-0.06981,204.3772,2.1682,walk_east_mid.0,404.6584,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,94.0934,3.5003,-0.0,0.94,-0.0,203.9072,2.2553,walk_east_mid.0,403.6356,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,94.5631,3.5167,0.03491,0.94,0.06981,203.4375,2.2845,walk_east_mid.0,402.7375,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,95.0328,3.5331,0.03491,0.94,-0.0,202.9677,2.3428,walk_east_mid.0,401.7291,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,95.5028,3.5331,-0.0,0.94,-0.06981,202.4977,2.3864,walk_east_mid.0,400.8389,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,95.9728,3.5331,-0.0,0.94,-0.0,202.0277,2.4331,walk_east_mid.0,399.8303,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,96.4425,3.5495,0.03491,0.94,0.06981,201.558,2.4815,walk_east_mid.0,398.9308,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,96.9122,3.5659,0.03491,0.94,-0.0,201.0882,2.5075,walk_east_mid.0,397.9307,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,97.3822,3.5659,-0.0,0.94,-0.06981,200.6182,2.5722,walk_east_mid.0,397.0368,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,97.8522,3.5659,-0.0,0.94,-0.0,200.1482,5.4179,walk_east_up.0,395.8045,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,98.3219,3.5823,0.03491,0.94,0.06981,199.6785,5.5234,walk_east_up.0,394.9129,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,98.7916,3.5987,0.03491,0.94,-0.0,199.2088,5.5673,walk_east_up.0,393.9159,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,99.2616,3.5987,-0.0,0.94,-0.06981,198.7388,5.6153,walk_east_up.0,393.0319,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,99.7316,3.5987,-0.0,0.94,-0.0,198.2688,5.665,walk_east_up.0,392.0338,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,100.2014,3.6151,0.03491,0.94,0.06981,197.799,5.699,walk_east_up.0,391.1461,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,100.6711,3.6315,0.03491,0.94,-0.0,197.3293,inf,,389.9801,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,101.1411,3.6315,-0.0,0.94,-0.06981,196.8593,inf,,389.0965,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,101.6111,3.6315,-0.0,0.94,-0.0,196.3893,inf,,388.1008,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,102.0808,3.6479,0.03491,0.94,0.06981,195.9195,inf,,387.2155,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,102.5505,3.6643,0.03491,0.94,-0.0,195.4498,inf,,386.2187,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,103.0205,3.6643,-0.0,0.94,-0.06981,194.9798,inf,,385.334,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,103.4905,3.6643,-0.0,0.94,-0.0,194.5098,inf,,384.3391,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,103.9602,3.6807,0.03491,0.94,0.06981,194.04,inf,,383.4551,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,104.4299,3.6971,0.03491,0.94,-0.0,193.5703,inf,,382.4576,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,104.8999,3.6971,-0.0,0.94,-0.06981,193.1003,inf,,381.5717,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,105.3699,3.6971,-0.0,0.94,-0.0,192.6303,inf,,380.5776,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,105.8396,3.7135,0.03491,0.94,0.06981,192.1606,inf,,379.6949,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,106.3094,3.7299,0.03491,0.94,-0.0,191.6908,inf,,378.6967,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,106.7794,3.7299,-0.0,0.94,-0.06981,191.2208,inf,,377.8096,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,107.2494,3.7299,-0.0,0.94,-0.0,190.7508,inf,,376.8164,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,107.7191,3.7463,0.03491,0.94,0.06981,190.2811,inf,,375.9351,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,108.1888,3.7627,0.03491,0.94,-0.0,189.8114,inf,,374.9361,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,108.6588,3.7627,-0.0,0.94,-0.06981,189.3414,inf,,374.0479,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,109.1288,3.7627,-0.0,0.94,-0.0,188.8714,inf,,373.0555,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,109.5985,3.7791,0.03491,0.94,0.06981,188.4016,inf,,372.1754,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,110.0682,3.7955,0.03491,0.94,-0.0,187.9319,inf,,371.1758,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,110.5382,3.7955,-0.0,0.94,-0.06981,187.4619,inf,,370.2864,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,111.0082,3.7955,-0.0,0.94,-0.0,186.9919,inf,,369.2948,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,111.4779,3.8119,0.03491,0.94,0.06981,186.5222,inf,,368.4161,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,111.9476,3.8283,0.03491,0.94,-0.0,186.0524,inf,,367.4158,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,112.4176,3.8283,-0.0,0.94,-0.06981,185.5824,inf,,366.5251,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,112.8876,3.8283,-0.0,0.94,-0.0,185.1124,inf,,365.5344,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,113.3574,3.8447,0.03491,0.94,0.06981,184.6427,inf,,364.657,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,113.8271,3.8611,0.03491,0.94,-0.0,184.173,inf,,363.656,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,114.2971,3.8611,-0.0,0.94,-0.06981,183.703,inf,,362.7642,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,114.7671,3.8611,-0.0,0.94,-0.0,183.233,inf,,361.7743,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,115.2368,3.8775,0.03491,0.94,0.06981,182.7633,inf,,360.8982,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,115.7065,3.8939,0.03491,0.94,-0.0,182.2935,11.4409,stand_1,360.0,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,116.1765,3.8939,-0.0,0.94,-0.06981,181.8235,10.9721,stand_1,359.1123,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,116.6465,3.8939,-0.0,0.94,-0.0,181.3535,10.5033,stand_1,358.1304,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,117.1162,3.9103,0.03491,0.94,0.06981,180.8838,10.0337,stand_1,357.2631,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,117.5859,3.9267,0.03491,0.94,-0.0,180.4141,9.5642,stand_1,356.2693,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,118.0559,3.9267,-0.0,0.94,-0.06981,179.9441,9.0957,stand_1,355.3836,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,118.5259,3.9267,-0.0,0.94,-0.0,179.4741,8.6275,stand_1,354.4076,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,118.9956,3.9431,0.03491,0.94,0.06981,179.0044,8.1582,stand_1,353.5476,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,119.4653,3.9596,0.03491,0.94,-0.0,178.5347,7.689,stand_1,352.5603,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,119.9353,3.9596,-0.0,0.94,-0.06981,178.0647,7.2212,stand_1,351.6808,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,120.4053,3.9596,-0.0,0.94,-0.0,177.5947,6.7537,stand_1,350.7191,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,120.8751,3.9431,-0.03491,0.94,-0.06981,177.1249,6.2888,stand_1,349.8724,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,121.3448,3.9267,-0.03491,0.94,-0.0,176.6552,5.8248,stand_1,348.9088,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,121.8148,3.9267,-0.0,0.94,0.06981,176.1852,5.3591,stand_1,348.0658,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,122.2848,3.9267,-0.0,0.94,-0.0,175.7152,4.8943,stand_1,347.1465,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,122.7545,3.9103,-0.03491,0.94,-0.06981,175.2455,4.4337,stand_1,346.3386,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,123.2242,3.8939,-0.03491,0.94,-0.0,174.7758,3.9753,stand_1,345.5172,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,123.6931,3.8612,-0.06981,0.94,-0.06981,174.307,3.5246,stand_1,344.739,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,124.1619,3.8284,-0.06981,0.94,-0.0,173.8382,3.0796,stand_1,344.1403,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,124.6293,3.7792,-0.10472,0.94,-0.06981,173.3708,2.6502,stand_1,343.091,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,125.0968,3.7301,-0.10472,0.94,-0.0,172.9034,2.2373,stand_1,342.3409,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,125.5622,3.6647,-0.13963,0.94,-0.06981,172.4381,1.8622,stand_1,341.3633,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,126.0276,3.5993,-0.13963,0.94,-0.0,171.9728,1.5402,stand_1,340.4273,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,126.495,3.5502,-0.10472,0.94,0.06981,171.5055,1.2955,stand_1,339.5196,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,126.9625,3.501,-0.10472,0.94,-0.0,171.0383,1.1944,stand_1,338.5903,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,127.4313,3.4682,-0.06981,0.94,0.06981,170.5695,1.256,stand_1,337.5495,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,127.9002,3.4355,-0.06981,0.94,-0.0,170.1008,1.4731,stand_1,336.4095,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,128.3699,3.4191,-0.03491,0.94,0.06981,169.6311,1.779,stand_1,335.2833,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,128.8396,3.4027,-0.03491,0.94,-0.0,169.1614,2.1451,stand_1,334.1971,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,129.3096,3.4027,-0.0,0.94,0.06981,168.6915,2.5375,stand_1,333.2637,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,129.7796,3.4027,-0.0,0.94,-0.0,168.2215,2.9526,stand_1,332.3777,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,130.2493,3.3863,-0.03491,0.94,-0.06981,167.7518,3.3881,stand_1,331.5411,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,130.719,3.3698,-0.03491,0.94,-0.0,167.2822,3.1488,stand_2,330.7551,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,131.189,3.3698,-0.0,0.94,0.06981,166.8122,2.7288,stand_2,330.3487,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,131.659,3.3698,-0.0,0.94,-0.0,166.3422,2.328,stand_2,329.0208,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,132.1287,3.3534,-0.03491,0.94,-0.06981,165.8725,1.9696,stand_2,328.2664,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,132.5985,3.337,-0.03491,0.94,-0.0,165.4029,1.6675,stand_2,328.4195,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,132.9277,3.314,-0.06981,0.66,-0.06981,165.0738,1.5183,stand_2,328.3226,0.66,-0.06981,0.66,-0.06981,Sidewalk
150.0,133.3965,3.2812,-0.06981,0.94,-0.0,164.6051,1.4157,stand_2,326.5301,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,133.8662,3.2648,-0.03491,0.94,0.06981,164.1354,1.4487,stand_2,326.6126,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,134.3359,3.2484,-0.03491,0.94,-0.0,163.6658,1.1551,stand_7,324.9505,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,134.8059,3.2484,-0.0,0.94,0.06981,163.1958,0.8619,stand_7,324.3349,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,135.2759,3.2484,-0.0,0.94,-0.0,162.7258,0.7703,stand_7,323.2558,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,135.7457,3.2648,0.03491,0.94,0.06981,162.256,0.9276,stand_7,321.6301,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,136.2154,3.2812,0.03491,0.94,-0.0,161.7862,1.2527,stand_7,319.9913,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,136.6854,3.2812,-0.0,0.94,-0.06981,161.3162,1.6567,stand_7,318.7817,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,137.1554,3.2812,-0.0,0.94,-0.0,160.8462,2.0885,stand_7,317.5935,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,137.6251,3.2976,0.03491,0.94,0.06981,160.3765,2.529,stand_7,316.7003,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,138.0948,3.314,0.03491,0.94,-0.0,159.9067,2.9785,stand_7,315.8878,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,138.5648,3.314,-0.0,0.94,-0.06981,159.4367,3.437,stand_7,315.1683,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,139.0348,3.314,-0.0,0.94,-0.0,158.9667,3.0275,stand_6,315.0281,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,139.4345,3.3001,-0.03491,0.8,-0.06981,158.567,2.6439,stand_6,314.5747,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,139.9043,3.2837,-0.03491,0.94,-0.0,158.0974,2.2008,stand_6,313.7117,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,140.1836,3.2642,-0.06981,0.56,-0.06981,157.8181,1.947,stand_6,314.5436,0.56,-0.06981,0.56,-0.06981,Sidewalk
158.0,140.6524,3.2314,-0.06981,0.94,-0.0,157.3494,1.5416,stand_6,311.9591,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,141.1221,3.215,-0.03491,0.94,0.06981,156.8798,1.173,stand_6,311.4786,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,141.5919,3.1986,-0.03491,0.94,-0.0,156.4102,0.904,stand_6,310.2758,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,142.0619,3.1986,-0.0,0.94,0.06981,155.9402,0.8205,stand_6,309.4291,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,142.5207,3.2306,0.06981,0.92,0.13963,155.4812,0.9527,stand_6,308.3208,0.92,0.13963,0.92,0.13963,Sidewalk
160.5,142.9836,3.3123,0.17453,0.94,0.20944,155.0179,1.2252,stand_6,307.248,0.94,0.20944,0.94,0.20944,Sidewalk
161.0,143.4396,3.426,0.24435,0.94,0.13963,154.5614,1.574,stand_6,306.7225,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,143.8625,3.5799,0.34907,0.9,0.20944,154.1381,1.6543,stand_10,306.2163,0.9,0.20944,0.9,0.20944,Sidewalk
162.0,144.3042,3.7406,0.34907,0.94,-0.0,153.6961,1.2596,stand_10,305.3489,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,144.7512,3.8859,0.31416,0.94,-0.06981,153.2489,0.9237,stand_10,304.6323,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,145.1982,4.0311,0.31416,0.94,-0.0,152.8019,0.7496,stand_10,303.7442,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,145.6499,4.1606,0.27925,0.94,-0.06981,152.3501,0.8293,stand_10,302.215,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,146.1097,4.2584,0.20944,0.94,-0.13963,151.8905,1.0982,stand_10,300.4362,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,146.5725,4.34,0.17453,0.94,-0.06981,151.4278,1.463,stand_10,299.0637,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,147.04,4.3891,0.10472,0.94,-0.13963,150.9605,1.8605,stand_10,297.9295,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,147.5088,4.4219,0.06981,0.94,-0.06981,150.4918,2.2793,stand_10,296.8094,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,147.9777,4.4547,0.06981,0.94,-0.0,150.023,2.7148,stand_10,295.7884,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,148.4474,4.4711,0.03491,0.94,-0.06981,149.5534,3.1552,stand_10,294.7895,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,148.9171,4.4875,0.03491,0.94,-0.0,149.0837,3.603,stand_10,293.7915,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,149.3871,4.4875,-0.0,0.94,-0.06981,148.6137,4.0515,stand_10,292.8517,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,149.8571,4.4875,-0.0,0.94,-0.0,148.1437,4.5044,stand_10,291.9211,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,150.3268,4.4711,-0.03491,0.94,-0.06981,147.6739,4.9564,stand_10,291.0766,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,150.7965,4.4547,-0.03491,0.94,-0.0,147.2042,4.819,stand_5,290.1691,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,151.2654,4.4219,-0.06981,0.94,-0.06981,146.7352,4.3526,stand_5,289.3914,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,151.7342,4.3891,-0.06981,0.94,-0.0,146.2663,3.887,stand_5,288.6116,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,152.2017,4.34,-0.10472,0.94,-0.06981,145.7987,3.4258,stand_5,287.9382,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,152.6645,4.2584,-0.17453,0.94,-0.13963,145.3357,2.9762,stand_5,287.1869,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,153.1242,4.1606,-0.20944,0.94,-0.06981,144.8758,2.5405,stand_5,286.3474,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,153.584,4.0629,-0.20944,0.94,-0.0,144.416,2.1194,stand_5,285.6777,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,154.04,3.9492,-0.24435,0.94,-0.06981,143.96,1.7338,stand_5,284.6975,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,154.4961,3.8355,-0.24435,0.94,-0.0,143.504,1.4009,stand_5,283.7798,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,154.9558,3.7378,-0.20944,0.94,0.06981,143.0445,1.1512,stand_5,282.8537,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,155.4212,3.6724,-0.13963,0.94,0.13963,142.5792,1.0301,stand_5,281.963,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,155.8886,3.6233,-0.10472,0.94,0.06981,142.1119,1.0977,stand_5,280.8577,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,156.3561,3.5741,-0.10472,0.94,-0.0,141.6446,1.3381,stand_5,279.6192,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,156.8249,3.5414,-0.06981,0.94,0.06981,141.1758,1.6685,stand_5,278.4117,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,157.2938,3.5086,-0.06981,0.94,-0.0,140.7071,2.054,stand_5,277.317,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,157.7635,3.4922,-0.03491,0.94,0.06981,140.2374,2.4618,stand_5,276.2712,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,158.2332,3.4758,-0.03491,0.94,-0.0,139.7678,2.8885,stand_5,275.2452,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,158.7032,3.4758,-0.0,0.94,0.06981,139.2978,3.3212,stand_5,274.2752,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,159.1732,3.4758,-0.0,0.94,-0.0,138.8278,3.7628,stand_5,273.2622,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,159.6429,3.4922,0.03491,0.94,0.06981,138.358,4.2056,stand_5,272.339,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,160.1126,3.5086,0.03491,0.94,-0.0,137.8882,4.6538,stand_5,271.3209,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,160.5826,3.5086,-0.0,0.94,-0.06981,137.4183,5.1099,stand_5,270.4221,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,161.0526,3.5086,-0.0,0.94,-0.0,136.9483,5.5683,stand_5,269.425,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,161.5223,3.525,0.03491,0.94,0.06981,136.4785,6.0251,stand_5,268.5558,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,161.9921,3.5414,0.03491,0.94,-0.0,136.0087,6.4553,stand_11,267.5896,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,162.4621,3.5414,-0.0,0.94,-0.06981,135.5387,5.9867,stand_11,266.7397,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,162.9321,3.5414,-0.0,0.94,-0.0,135.0687,5.5183,stand_11,265.7921,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,163.4018,3.5578,0.03491,0.94,0.06981,134.599,5.049,stand_11,264.9694,0.94,0.06981,0.94,0.06981,Sidewalk
