time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
191.5,189.6171,4.0,1e-05,1.0,-1e-05,108.3829,inf,,path_found,110.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
192.0,190.1171,4.0,1e-05,1.0,0.0,107.8829,inf,,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,190.6171,4.0,0.0,1.0,-0.0,107.3829,inf,,path_found,109.0,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,191.1171,4.0,0.0,1.0,0.0,106.8829,inf,,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,191.6171,4.0,0.0,1.0,-0.0,106.3829,inf,,path_found,108.0,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,192.1171,4.0,0.0,1.0,0.0,105.8829,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,192.6171,4.0,0.0,1.0,-0.0,105.3829,inf,,path_found,107.0,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,193.1171,4.0,0.0,1.0,0.0,104.8829,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,193.6171,4.0,0.0,1.0,-0.0,104.3829,inf,,path_found,106.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,194.1171,4.0,0.0,1.0,0.0,103.8829,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,194.6171,4.0,0.0,1.0,-0.0,103.3829,inf,,path_found,105.0,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,195.1171,4.0,0.0,1.0,0.0,102.8829,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,195.6171,4.0,0.0,1.0,-0.0,102.3829,inf,,path_found,104.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,196.1171,4.0,0.0,1.0,0.0,101.8829,10.3678,walk_west_dn.8,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,196.6171,4.0,0.0,1.0,-0.0,101.3829,9.2998,walk_west_dn.8,path_found,103.0,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,197.1171,4.0,0.0,1.0,0.0,100.8829,8.2915,walk_west_dn.8,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,197.6171,4.0,0.0,1.0,-0.0,100.3829,7.6001,walk_west_mid.3,path_found,102.0,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,198.1171,4.0,0.0,1.0,0.0,99.8829,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,198.6171,4.0,0.0,1.0,-0.0,99.3829,inf,,path_found,101.0,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,199.1171,4.0,0.0,1.0,0.0,98.8829,inf,,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,199.6171,4.0,0.0,1.0,-0.0,98.3829,inf,,path_found,100.0,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,200.1171,4.0,0.0,1.0,0.0,97.8829,inf,,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,200.6171,4.0,0.0,1.0,-0.0,97.3829,inf,,path_found,99.0,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,201.1171,4.0,0.0,1.0,0.0,96.8829,inf,,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,201.6171,4.0,0.0,1.0,-0.0,96.3829,inf,,path_found,98.0,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,202.1171,4.0,0.0,1.0,0.0,95.8829,inf,,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,202.6171,4.0,0.0,1.0,-0.0,95.3829,inf,,path_found,97.0,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,203.1171,4.0,0.0,1.0,0.0,94.8829,9.8101,walk_west_up.9,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,203.6171,4.0,0.0,1.0,-0.0,94.3829,8.7179,walk_west_up.9,path_found,96.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,204.1171,4.0,0.0,1.0,0.0,93.8829,7.6341,walk_west_up.9,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,204.6171,4.0,0.0,1.0,-0.0,93.3829,6.5264,walk_west_up.9,path_found,95.0,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,205.1171,4.0,0.0,1.0,0.0,92.8829,5.4079,walk_west_up.9,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,205.6171,4.0,0.0,1.0,-0.0,92.3829,4.4027,walk_west_up.9,path_found,94.0,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,206.1171,4.0,0.0,1.0,0.0,91.8829,3.3453,walk_west_up.9,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,206.6171,4.0,0.0,1.0,-0.0,91.3829,2.2829,walk_west_up.9,path_found,93.0,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,207.1171,4.0,0.0,1.0,0.0,90.8829,1.2605,walk_west_up.9,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,207.6171,4.0,0.0,1.0,-0.0,90.3829,0.6851,walk_west_up.9,path_found,92.0,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,208.1171,4.0,0.0,1.0,0.0,89.8829,1.2746,walk_west_up.9,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,208.6171,4.0,0.0,1.0,-0.0,89.3829,1.0204,walk_west_dn.9,path_found,91.0,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,209.1171,4.0,0.0,1.0,0.0,88.8829,0.7186,walk_west_dn.9,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,209.6171,4.0,0.0,1.0,-0.0,88.3829,1.4443,walk_west_dn.9,path_found,90.0,1.0,-0.0,1.0,-0.0,Sidewalk
212.0,210.1171,4.0,0.0,1.0,0.0,87.8829,2.4391,walk_west_dn.9,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,210.6171,4.0,0.0,1.0,-0.0,87.3829,3.4515,walk_west_dn.9,path_found,89.0,1.0,-0.0,1.0,-0.0,Sidewalk
213.0,211.1171,4.0,0.0,1.0,0.0,86.8829,4.5377,walk_west_dn.9,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,211.6171,4.0,0.0,1.0,-0.0,86.3829,5.5585,walk_west_dn.9,path_found,88.0,1.0,-0.0,1.0,-0.0,Sidewalk
214.0,212.1171,4.0,0.0,1.0,0.0,85.8829,6.5399,walk_west_dn.9,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,212.6171,4.0,0.0,1.0,-0.0,85.3829,5.967,walk_west_up.10,path_found,87.0,1.0,-0.0,1.0,-0.0,Sidewalk
215.0,213.1171,4.0,0.0,1.0,0.0,84.8829,4.9488,walk_west_up.10,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,213.6171,4.0,0.0,1.0,-0.0,84.3829,3.922,walk_west_up.10,path_found,86.0,1.0,-0.0,1.0,-0.0,Sidewalk
216.0,214.1171,4.0,0.0,1.0,0.0,83.8829,2.8758,walk_west_up.10,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
216.5,214.6171,4.0,0.0,1.0,-0.0,83.3829,1.8482,walk_west_up.10,path_found,85.0,1.0,-0.0,1.0,-0.0,Sidewalk
217.0,215.1171,4.0,0.0,1.0,0.0,82.8829,0.9333,walk_west_up.10,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
217.5,215.6171,4.0,0.0,1.0,-0.0,82.3829,0.8219,walk_west_up.10,path_found,84.0,1.0,-0.0,1.0,-0.0,Sidewalk
218.0,216.1171,4.0,0.0,1.0,0.0,81.8829,0.7798,walk_west_dn.10,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
218.5,216.6171,4.0,0.0,1.0,-0.0,81.3829,0.9026,walk_west_dn.10,path_found,83.0,1.0,-0.0,1.0,-0.0,Sidewalk
219.0,217.1171,4.0,0.0,1.0,0.0,80.8829,1.7898,walk_west_dn.10,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
219.5,217.6171,4.0,0.0,1.0,-0.0,80.3829,2.803,walk_west_dn.10,path_found,82.0,1.0,-0.0,1.0,-0.0,Sidewalk
220.0,218.1171,4.0,0.0,1.0,0.0,79.8829,3.8729,walk_west_dn.10,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
220.5,218.6171,4.0,0.0,1.0,-0.0,79.3829,4.9506,walk_west_dn.10,path_found,81.0,1.0,-0.0,1.0,-0.0,Sidewalk
221.0,219.1171,4.0,0.0,1.0,0.0,78.8829,6.0243,walk_west_dn.10,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
221.5,219.6171,4.0,0.0,1.0,-0.0,78.3829,5.8583,walk_west_mid.4,path_found,80.0,1.0,-0.0,1.0,-0.0,Sidewalk
222.0,220.1171,4.0,0.0,1.0,0.0,77.8829,4.7699,walk_west_mid.4,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
222.5,220.6152,4.0432,0.0865,1.0,0.173,77.3848,3.7779,walk_west_mid.4,path_found,79.0,1.0,0.173,1.0,0.173,Sidewalk
223.0,221.1133,4.0864,0.0865,1.0,0.0,76.8867,2.7752,walk_west_mid.4,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
223.5,221.6083,4.1573,0.14231,1.0,0.11162,76.3919,1.7668,walk_west_mid.4,path_found,78.0,1.0,0.11162,1.0,0.11162,Sidewalk
224.0,222.1032,4.2282,0.14231,1.0,0.0,75.8971,0.7392,walk_west_mid.4,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
224.5,222.57,4.049,-0.36657,1.0,-1.01777,75.43,0.2434,walk_west_mid.4,path_found,80.0,1.0,-1.01777,1.0,-1.01777,Sidewalk
