time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7068,3.8916,0.03179,1.0,0.00772,217.2932,1.5903,walk_east_mid.1,mpc_optimized,441101.4853,1.0,0.00772,1.0,0.00772,Sidewalk
80.0,81.2066,3.9056,0.02806,1.0,-0.00747,216.7934,1.5816,walk_east_mid.1,mpc_optimized,439042.9182,1.0,-0.00747,1.0,-0.00747,Sidewalk
80.5,81.7064,3.9179,0.02472,1.0,-0.00667,216.2936,1.6046,walk_east_mid.1,mpc_optimized,436988.8312,1.0,-0.00667,1.0,-0.00667,Sidewalk
81.0,82.2064,3.9095,-0.0168,1.0,-0.08304,215.7936,1.5301,walk_east_mid.1,mpc_optimized,434940.4403,1.0,-0.08304,1.0,-0.08304,Sidewalk
81.5,82.7056,3.9367,0.05437,1.0,0.14232,215.2944,1.5583,walk_east_mid.1,mpc_optimized,432894.6645,1.0,0.14232,1.0,0.14232,Sidewalk
82.0,83.2056,3.9321,-0.0093,1.0,-0.12733,214.7944,1.5956,walk_east_mid.1,mpc_optimized,430857.1612,1.0,-0.12733,1.0,-0.12733,Sidewalk
82.5,83.7056,3.9386,0.01303,1.0,0.04466,214.2944,1.6246,walk_east_mid.1,mpc_optimized,428821.5893,1.0,0.04466,1.0,0.04466,Sidewalk
83.0,84.2055,3.9442,0.01127,1.0,-0.00352,213.7945,1.5993,walk_east_mid.1,mpc_optimized,426791.0586,1.0,-0.00352,1.0,-0.00352,Sidewalk
83.5,84.7055,3.9495,0.01066,1.0,-0.00122,213.2945,1.6001,walk_east_mid.1,mpc_optimized,424765.2023,1.0,-0.00122,1.0,-0.00122,Sidewalk
84.0,85.2055,3.955,0.01101,1.0,0.0007,212.7945,1.6126,walk_east_mid.1,mpc_optimized,422744.1738,1.0,0.0007,1.0,0.0007,Sidewalk
84.5,85.7054,3.9609,0.01177,1.0,0.00152,212.2946,1.5922,walk_east_mid.1,mpc_optimized,420728.0316,1.0,0.00152,1.0,0.00152,Sidewalk
85.0,86.2054,3.966,0.01005,1.0,-0.00344,211.7946,1.5402,walk_east_mid.1,mpc_optimized,418716.8859,1.0,-0.00344,1.0,-0.00344,Sidewalk
85.5,86.7054,3.9705,0.00908,1.0,-0.00193,211.2946,1.6247,walk_east_mid.1,mpc_optimized,416710.0241,1.0,-0.00193,1.0,-0.00193,Sidewalk
86.0,87.2054,3.9743,0.00769,1.0,-0.00278,210.7946,1.6124,walk_east_mid.1,mpc_optimized,414708.3405,1.0,-0.00278,1.0,-0.00278,Sidewalk
86.5,87.7054,3.9776,0.0066,1.0,-0.00219,210.2946,1.5927,walk_east_mid.1,mpc_optimized,412711.386,1.0,-0.00219,1.0,-0.00219,Sidewalk
87.0,88.2054,3.9803,0.0054,1.0,-0.00239,209.7946,1.5422,walk_east_mid.1,mpc_optimized,410719.4043,1.0,-0.00239,1.0,-0.00239,Sidewalk
87.5,88.7054,3.9829,0.00506,1.0,-0.00069,209.2946,1.5996,walk_east_mid.1,mpc_optimized,408731.7865,1.0,-0.00069,1.0,-0.00069,Sidewalk
88.0,89.2054,3.9848,0.00391,1.0,-0.0023,208.7946,1.5557,walk_east_mid.1,mpc_optimized,406749.4172,1.0,-0.0023,1.0,-0.0023,Sidewalk
88.5,89.7054,3.9867,0.00373,1.0,-0.00036,208.2946,1.611,walk_east_mid.1,mpc_optimized,404771.5075,1.0,-0.00036,1.0,-0.00036,Sidewalk
89.0,90.1993,3.9089,-0.15614,1.0,-0.31973,207.8007,1.5005,walk_east_mid.1,mpc_optimized,402803.0884,1.0,-0.31973,1.0,-0.31973,Sidewalk
89.5,90.6992,3.9143,0.01067,1.0,0.33361,207.3008,1.6159,walk_east_mid.1,mpc_optimized,400854.4083,1.0,0.33361,1.0,0.33361,Sidewalk
90.0,91.1991,3.9245,0.02051,1.0,0.01968,206.8009,1.5573,walk_east_mid.1,mpc_optimized,398891.488,1.0,0.01968,1.0,0.01968,Sidewalk
90.5,91.699,3.9342,0.01928,1.0,-0.00246,206.301,1.5689,walk_east_mid.1,mpc_optimized,396933.0803,1.0,-0.00246,1.0,-0.00246,Sidewalk
91.0,92.199,3.9423,0.01625,1.0,-0.00605,205.801,1.5299,walk_east_mid.1,mpc_optimized,394979.8631,1.0,-0.00605,1.0,-0.00605,Sidewalk
91.5,92.6989,3.9496,0.01463,1.0,-0.00325,205.3011,1.5985,walk_east_mid.1,mpc_optimized,393031.054,1.0,-0.00325,1.0,-0.00325,Sidewalk
92.0,93.1989,3.9555,0.01183,1.0,-0.00558,204.8011,1.5447,walk_east_mid.1,mpc_optimized,391087.4876,1.0,-0.00558,1.0,-0.00558,Sidewalk
92.5,93.6989,3.9609,0.01071,1.0,-0.00225,204.3011,1.5137,walk_east_mid.1,mpc_optimized,389148.2185,1.0,-0.00225,1.0,-0.00225,Sidewalk
93.0,94.1988,3.9657,0.00963,1.0,-0.00215,203.8012,1.5188,walk_east_mid.1,mpc_optimized,387213.818,1.0,-0.00215,1.0,-0.00215,Sidewalk
93.5,94.6988,3.9699,0.00847,1.0,-0.00232,203.3012,1.5129,walk_east_mid.1,mpc_optimized,385284.3133,1.0,-0.00232,1.0,-0.00232,Sidewalk
94.0,95.1988,3.9736,0.00738,1.0,-0.00219,202.8012,1.5098,walk_east_mid.1,mpc_optimized,383359.5861,1.0,-0.00219,1.0,-0.00219,Sidewalk
94.5,95.6988,3.9769,0.00659,1.0,-0.00157,202.3012,1.5368,walk_east_mid.1,mpc_optimized,381439.6246,1.0,-0.00157,1.0,-0.00157,Sidewalk
95.0,96.1988,3.9797,0.00565,1.0,-0.00189,201.8012,1.5189,walk_east_mid.1,mpc_optimized,379524.5755,1.0,-0.00189,1.0,-0.00189,Sidewalk
95.5,96.6988,3.9823,0.0052,1.0,-0.0009,201.3012,7.2464,walk_east_dn.2,mpc_optimized,377614.0502,1.0,-0.0009,1.0,-0.0009,Sidewalk
96.0,97.1988,3.9845,0.00443,1.0,-0.00154,200.8012,7.0249,walk_east_dn.2,mpc_optimized,375708.5635,1.0,-0.00154,1.0,-0.00154,Sidewalk
96.5,97.6988,3.9865,0.00398,1.0,-0.00088,200.3012,6.8315,walk_east_dn.2,mpc_optimized,373807.8886,1.0,-0.00088,1.0,-0.00088,Sidewalk
97.0,98.1988,3.9884,0.00382,1.0,-0.00034,199.8012,6.6454,walk_east_dn.2,mpc_optimized,371912.0305,1.0,-0.00034,1.0,-0.00034,Sidewalk
97.5,98.6988,3.99,0.0032,1.0,-0.00123,199.3012,6.4449,walk_east_dn.2,mpc_optimized,370021.0038,1.0,-0.00123,1.0,-0.00123,Sidewalk
98.0,99.1988,3.9913,0.00257,1.0,-0.00126,198.8012,6.1839,walk_east_dn.2,mpc_optimized,368134.7831,1.0,-0.00126,1.0,-0.00126,Sidewalk
98.5,99.6988,3.9924,0.0021,1.0,-0.00094,198.3012,5.9404,walk_east_dn.2,mpc_optimized,366253.3764,1.0,-0.00094,1.0,-0.00094,Sidewalk
99.0,100.1988,3.9935,0.00226,1.0,0.00032,197.8012,5.7159,walk_east_dn.2,mpc_optimized,364376.7882,1.0,0.00032,1.0,0.00032,Sidewalk
99.5,100.6988,3.9945,0.00192,1.0,-0.00069,197.3012,11.2914,walk_east_mid.2,mpc_optimized,362504.9868,1.0,-0.00069,1.0,-0.00069,Sidewalk
100.0,101.1988,3.9953,0.00174,1.0,-0.00035,196.8012,11.1754,walk_east_mid.2,mpc_optimized,360638.0369,1.0,-0.00035,1.0,-0.00035,Sidewalk
100.5,101.6988,3.9961,0.00142,1.0,-0.00064,196.3012,11.0901,walk_east_mid.2,mpc_optimized,358775.9058,1.0,-0.00064,1.0,-0.00064,Sidewalk
101.0,102.1988,3.9966,0.00099,1.0,-0.00087,195.8012,11.0605,walk_east_mid.2,mpc_optimized,356918.5934,1.0,-0.00087,1.0,-0.00087,Sidewalk
101.5,102.6988,3.9969,0.00069,1.0,-0.00059,195.3012,11.0327,walk_east_mid.2,mpc_optimized,355066.1004,1.0,-0.00059,1.0,-0.00059,Sidewalk
102.0,103.1988,3.9973,0.00085,1.0,0.00031,194.8012,11.0174,walk_east_mid.2,mpc_optimized,353218.4269,1.0,0.00031,1.0,0.00031,Sidewalk
102.5,103.6988,3.9977,0.00085,1.0,0.0,194.3012,10.9733,walk_east_mid.2,mpc_optimized,351375.5738,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1988,3.9981,0.00071,1.0,-0.00027,193.8012,10.9599,walk_east_mid.2,mpc_optimized,349537.5404,1.0,-0.00027,1.0,-0.00027,Sidewalk
103.5,104.6988,3.9983,0.0004,1.0,-0.00063,193.3012,10.8648,walk_east_mid.2,mpc_optimized,347704.3275,1.0,-0.00063,1.0,-0.00063,Sidewalk
104.0,105.1988,3.9984,0.00024,1.0,-0.00031,192.8012,10.7419,walk_east_mid.2,mpc_optimized,345875.934,1.0,-0.00031,1.0,-0.00031,Sidewalk
104.5,105.6988,3.9985,0.00024,1.0,0.0,192.3012,inf,,mpc_optimized,344052.3472,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1988,3.9986,0.00017,1.0,-0.00015,191.8012,inf,,mpc_optimized,342233.5933,1.0,-0.00015,1.0,-0.00015,Sidewalk
105.5,106.6988,3.9987,0.00017,1.0,0.0,191.3012,inf,,mpc_optimized,340419.6594,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1988,3.9989,0.00033,1.0,0.00033,190.8012,10.1922,stand_3,mpc_optimized,338610.5607,1.0,0.00033,1.0,0.00033,Sidewalk
106.5,107.6988,3.999,0.00033,1.0,0.0,190.3012,9.6933,stand_3,mpc_optimized,336806.2679,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1988,3.9992,0.00033,1.0,0.0,189.8012,9.1945,stand_3,mpc_optimized,335006.7953,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6988,3.9993,0.00018,1.0,-0.0003,189.3012,8.6959,stand_3,mpc_optimized,333212.1429,1.0,-0.0003,1.0,-0.0003,Sidewalk
108.0,109.1988,3.9994,0.00018,1.0,0.0,188.8012,8.1974,stand_3,mpc_optimized,331422.3106,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.6988,3.9995,0.00018,1.0,0.0,188.3012,7.6991,stand_3,mpc_optimized,329637.3102,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.1988,3.9996,0.00018,1.0,0.0,187.8012,7.2011,stand_3,mpc_partial,327857.119,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.6988,3.9996,9e-05,1.0,-0.00018,187.3012,6.7033,stand_3,mpc_optimized,326081.7479,1.0,-0.00018,1.0,-0.00018,Sidewalk
110.0,111.1988,3.9997,9e-05,1.0,0.0,186.8012,6.2059,stand_3,mpc_optimized,324311.198,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.6988,3.9997,9e-05,1.0,0.0,186.3012,5.7089,stand_3,mpc_optimized,322545.4696,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.1988,3.9997,9e-05,1.0,0.0,185.8012,5.2125,stand_3,mpc_optimized,320784.5637,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.6988,4.0002,0.00086,1.0,0.00153,185.3012,4.717,stand_3,mpc_optimized,319028.4828,1.0,0.00153,1.0,0.00153,Sidewalk
112.0,113.1988,4.0005,0.00056,1.0,-0.00058,184.8012,4.2224,stand_3,mpc_optimized,317277.2336,1.0,-0.00058,1.0,-0.00058,Sidewalk
112.5,113.6988,4.0035,0.00618,1.0,0.01124,184.3012,3.7298,stand_3,mpc_optimized,315530.8486,1.0,0.01124,1.0,0.01124,Sidewalk
113.0,114.1987,4.0086,0.01009,1.0,0.00781,183.8013,3.24,stand_3,mpc_optimized,313789.3073,1.0,0.00781,1.0,0.00781,Sidewalk
113.5,114.6987,4.0126,0.00799,1.0,-0.00419,183.3013,2.7534,stand_3,mpc_optimized,312052.595,1.0,-0.00419,1.0,-0.00419,Sidewalk
114.0,115.1986,4.0216,0.01797,1.0,0.01996,182.8014,2.2743,stand_3,mpc_optimized,310320.6571,1.0,0.01996,1.0,0.01996,Sidewalk
114.5,115.6985,4.0332,0.02323,1.0,0.01052,182.3015,1.8076,stand_3,mpc_optimized,308593.753,1.0,0.01052,1.0,0.01052,Sidewalk
115.0,116.1982,4.0506,0.03485,1.0,0.02323,181.8018,1.3679,stand_3,mpc_optimized,306871.8532,1.0,0.02323,1.0,0.02323,Sidewalk
115.5,116.6978,4.0712,0.04112,1.0,0.01253,181.3022,0.9895,stand_3,mpc_optimized,305155.3472,1.0,0.01253,1.0,0.01253,Sidewalk
116.0,117.1974,4.0906,0.03891,1.0,-0.0044,180.8026,0.7653,stand_3,mpc_optimized,303444.0687,1.0,-0.0044,1.0,-0.0044,Sidewalk
116.5,117.6974,4.0923,0.00343,1.0,-0.07096,180.3026,0.8159,stand_3,mpc_optimized,301737.4163,1.0,-0.07096,1.0,-0.07096,Sidewalk
117.0,118.1973,4.0828,-0.01911,1.0,-0.04508,179.8027,1.1085,stand_3,mpc_optimized,300034.3098,1.0,-0.04508,1.0,-0.04508,Sidewalk
117.5,118.6972,4.072,-0.02145,1.0,-0.00469,179.3028,1.5133,stand_3,mpc_optimized,298336.3401,1.0,-0.00469,1.0,-0.00469,Sidewalk
118.0,119.1971,4.0625,-0.01913,1.0,0.00465,178.8029,1.9629,stand_3,mpc_optimized,296643.2796,1.0,0.00465,1.0,0.00465,Sidewalk
118.5,119.697,4.0542,-0.01648,1.0,0.0053,178.303,2.4327,stand_3,mpc_optimized,294954.966,1.0,0.0053,1.0,0.0053,Sidewalk
119.0,120.197,4.0472,-0.014,1.0,0.00497,177.803,2.9129,stand_3,mpc_optimized,293271.4042,1.0,0.00497,1.0,0.00497,Sidewalk
119.5,120.697,4.0437,-0.00716,1.0,0.01367,177.303,3.3995,stand_3,mpc_optimized,291592.6402,1.0,0.01367,1.0,0.01367,Sidewalk
120.0,121.197,4.0427,-0.00187,1.0,0.01058,176.803,3.2977,stand_0,mpc_optimized,289918.5631,1.0,0.01058,1.0,0.01058,Sidewalk
120.5,121.697,4.042,-0.00143,1.0,0.00088,176.303,2.8108,stand_0,mpc_optimized,288249.2281,1.0,0.00088,1.0,0.00088,Sidewalk
121.0,122.1969,4.0471,0.01021,1.0,0.02327,175.8031,2.3313,stand_0,mpc_optimized,286584.7023,1.0,0.02327,1.0,0.02327,Sidewalk
121.5,122.6968,4.0567,0.01905,1.0,0.01769,175.3032,1.8643,stand_0,mpc_optimized,284925.0866,1.0,0.01769,1.0,0.01769,Sidewalk
122.0,123.1966,4.0713,0.02939,1.0,0.02067,174.8034,1.4228,stand_0,mpc_optimized,283270.5158,1.0,0.02067,1.0,0.02067,Sidewalk
122.5,123.6964,4.0855,0.02839,1.0,-0.00199,174.3036,1.0354,stand_0,mpc_optimized,281621.209,1.0,-0.00199,1.0,-0.00199,Sidewalk
123.0,124.1962,4.0996,0.02808,1.0,-0.00063,173.8038,0.7871,stand_0,mpc_optimized,279976.6299,1.0,-0.00063,1.0,-0.00063,Sidewalk
123.5,124.6962,4.0983,-0.00251,1.0,-0.06117,173.3038,0.8024,stand_0,mpc_optimized,278336.8147,1.0,-0.06117,1.0,-0.06117,Sidewalk
124.0,125.195,4.0635,-0.06974,1.0,-0.13447,172.805,1.0568,stand_0,mpc_optimized,276701.1451,1.0,-0.13447,1.0,-0.13447,Sidewalk
124.5,125.6932,4.0215,-0.08408,1.0,-0.02868,172.3068,1.4418,stand_0,mpc_optimized,275074.2769,1.0,-0.02868,1.0,-0.02868,Sidewalk
125.0,126.1912,3.9767,-0.08968,1.0,-0.01118,171.8088,1.2163,stand_7,mpc_optimized,273454.0021,1.0,-0.01118,1.0,-0.01118,Sidewalk
125.5,126.6893,3.9327,-0.08818,1.0,0.00298,171.3107,0.8982,stand_7,mpc_optimized,271839.296,1.0,0.00298,1.0,0.00298,Sidewalk
126.0,127.1882,3.8998,-0.06583,1.0,0.0447,170.8118,0.7853,stand_7,mpc_optimized,270229.1623,1.0,0.0447,1.0,0.0447,Sidewalk
126.5,127.6882,3.9018,0.00414,1.0,0.13994,170.3118,0.9336,stand_7,mpc_optimized,268621.0188,1.0,0.13994,1.0,0.13994,Sidewalk
127.0,128.1881,3.9135,0.02325,1.0,0.03823,169.812,1.2694,stand_7,mpc_optimized,267014.2416,1.0,0.03823,1.0,0.03823,Sidewalk
127.5,128.6879,3.9251,0.02323,1.0,-4e-05,169.3121,1.6886,stand_7,mpc_optimized,265412.7032,1.0,-4e-05,1.0,-4e-05,Sidewalk
128.0,129.1878,3.9352,0.02029,1.0,-0.0059,168.8122,2.1433,stand_7,mpc_optimized,263815.9787,1.0,-0.0059,1.0,-0.0059,Sidewalk
128.5,129.6878,3.9441,0.0178,1.0,-0.00498,168.3123,2.6149,stand_7,mpc_optimized,262223.9831,1.0,-0.00498,1.0,-0.00498,Sidewalk
129.0,130.1877,3.9517,0.01523,1.0,-0.00514,167.8123,3.0958,stand_7,mpc_optimized,260636.7332,1.0,-0.00514,1.0,-0.00514,Sidewalk
129.5,130.6877,3.9583,0.01306,1.0,-0.00434,167.3124,3.5821,stand_7,mpc_optimized,259054.2367,1.0,-0.00434,1.0,-0.00434,Sidewalk
130.0,131.1876,3.964,0.01142,1.0,-0.00327,166.8124,4.072,stand_7,mpc_optimized,257476.5134,1.0,-0.00327,1.0,-0.00327,Sidewalk
130.5,131.6876,3.9689,0.00986,1.0,-0.00312,166.3124,4.5641,stand_7,mpc_optimized,255903.5962,1.0,-0.00312,1.0,-0.00312,Sidewalk
131.0,132.1876,3.9731,0.00838,1.0,-0.00297,165.8124,5.0516,stand_1,mpc_optimized,254335.4622,1.0,-0.00297,1.0,-0.00297,Sidewalk
131.5,132.6876,3.9767,0.00729,1.0,-0.00216,165.3124,4.5564,stand_1,mpc_optimized,252772.1349,1.0,-0.00216,1.0,-0.00216,Sidewalk
132.0,133.1875,3.9806,0.00766,1.0,0.00072,164.8125,4.0625,stand_1,mpc_optimized,251213.633,1.0,0.00072,1.0,0.00072,Sidewalk
132.5,133.6875,3.987,0.01282,1.0,0.01032,164.3125,3.5707,stand_1,mpc_optimized,249660.0057,1.0,0.01032,1.0,0.01032,Sidewalk
133.0,134.1875,3.992,0.00995,1.0,-0.00574,163.8125,3.0812,stand_1,mpc_optimized,248111.2443,1.0,-0.00574,1.0,-0.00574,Sidewalk
133.5,134.6875,3.9961,0.00825,1.0,-0.0034,163.3125,2.5955,stand_1,mpc_optimized,246567.2704,1.0,-0.0034,1.0,-0.0034,Sidewalk
134.0,135.1874,4.0045,0.0168,1.0,0.01712,162.8126,2.1179,stand_1,mpc_optimized,245028.0697,1.0,0.01712,1.0,0.01712,Sidewalk
134.5,135.6873,4.014,0.01913,1.0,0.00465,162.3127,1.654,stand_1,mpc_optimized,243493.8199,1.0,0.00465,1.0,0.00465,Sidewalk
135.0,136.1871,4.027,0.026,1.0,0.01375,161.8129,1.2211,stand_1,mpc_optimized,241964.4315,1.0,0.01375,1.0,0.01375,Sidewalk
135.5,136.687,4.0404,0.02673,1.0,0.00145,161.313,0.8642,stand_1,mpc_optimized,240440.0902,1.0,0.00145,1.0,0.00145,Sidewalk
136.0,137.187,4.0427,0.00455,1.0,-0.04435,160.8131,0.6978,stand_1,mpc_optimized,238920.5869,1.0,-0.04435,1.0,-0.04435,Sidewalk
136.5,137.6856,4.0057,-0.07398,1.0,-0.15707,160.3144,0.82,stand_1,mpc_optimized,237405.3746,1.0,-0.15707,1.0,-0.15707,Sidewalk
137.0,138.177,3.9135,-0.18542,1.0,-0.22287,159.823,0.803,stand_6,mpc_optimized,235901.1284,1.0,-0.22287,1.0,-0.22287,Sidewalk
137.5,138.6734,3.8533,-0.12085,1.0,0.12913,159.3267,0.8755,stand_6,mpc_optimized,234421.2353,1.0,0.12913,1.0,0.12913,Sidewalk
138.0,139.1717,3.8131,-0.08043,1.0,0.08084,158.8284,1.1644,stand_6,mpc_optimized,232931.5746,1.0,0.08084,1.0,0.08084,Sidewalk
138.5,139.6705,3.7778,-0.07055,1.0,0.01977,158.3297,1.5611,stand_6,mpc_optimized,231440.6199,1.0,0.01977,1.0,0.01977,Sidewalk
139.0,140.1694,3.7453,-0.06514,1.0,0.01081,157.8308,1.7613,stand_5,mpc_optimized,229953.2517,1.0,0.01081,1.0,0.01081,Sidewalk
139.5,140.6555,3.6279,-0.23692,1.0,-0.34355,157.345,1.3129,stand_5,mpc_optimized,228468.3722,1.0,-0.34355,1.0,-0.34355,Sidewalk
140.0,141.1464,3.5332,-0.19072,1.0,0.0924,156.8543,0.9029,stand_5,mpc_optimized,227027.4277,1.0,0.0924,1.0,0.0924,Sidewalk
140.5,141.6371,3.4372,-0.19319,1.0,-0.00496,156.3639,0.639,stand_5,mpc_optimized,225577.0796,1.0,-0.00496,1.0,-0.00496,Sidewalk
141.0,142.1317,3.5107,0.14762,1.0,0.68163,155.8691,0.5509,stand_5,mpc_optimized,224132.0372,1.0,0.68163,1.0,0.68163,Sidewalk
141.5,142.6273,3.5766,0.13226,1.0,-0.03073,155.3733,0.8406,stand_5,mpc_optimized,222680.2045,1.0,-0.03073,1.0,-0.03073,Sidewalk
142.0,143.1241,3.6328,0.11253,1.0,-0.03945,154.8763,1.2729,stand_5,mpc_optimized,221230.1531,1.0,-0.03945,1.0,-0.03945,Sidewalk
142.5,143.622,3.6795,0.09348,1.0,-0.0381,154.3784,1.7445,stand_5,mpc_optimized,219781.3804,1.0,-0.0381,1.0,-0.0381,Sidewalk
143.0,144.1203,3.7202,0.08148,1.0,-0.024,153.88,2.2299,stand_5,mpc_optimized,218334.5356,1.0,-0.024,1.0,-0.024,Sidewalk
143.5,144.619,3.7564,0.07254,1.0,-0.01787,153.3812,2.7213,stand_5,mpc_optimized,216890.9614,1.0,-0.01787,1.0,-0.01787,Sidewalk
144.0,145.118,3.7884,0.06406,1.0,-0.01695,152.8822,3.2159,stand_5,mpc_optimized,215451.1892,1.0,-0.01695,1.0,-0.01695,Sidewalk
144.5,145.6172,3.8166,0.05642,1.0,-0.01528,152.3829,3.7125,stand_5,mpc_optimized,214015.3842,1.0,-0.01528,1.0,-0.01528,Sidewalk
145.0,146.1166,3.8412,0.04923,1.0,-0.0144,151.8835,4.2101,stand_5,mpc_optimized,212583.7235,1.0,-0.0144,1.0,-0.0144,Sidewalk
145.5,146.6161,3.8627,0.04295,1.0,-0.01255,151.384,4.7085,stand_5,mpc_optimized,211156.3273,1.0,-0.01255,1.0,-0.01255,Sidewalk
146.0,147.1158,3.8813,0.03729,1.0,-0.01132,150.8843,5.2075,stand_5,mpc_optimized,209733.3304,1.0,-0.01132,1.0,-0.01132,Sidewalk
146.5,147.6155,3.8974,0.03217,1.0,-0.01025,150.3845,5.7067,stand_5,mpc_optimized,208314.8246,1.0,-0.01025,1.0,-0.01025,Sidewalk
147.0,148.1153,3.9113,0.02781,1.0,-0.00871,149.8847,5.7767,stand_2,mpc_optimized,206900.883,1.0,-0.00871,1.0,-0.00871,Sidewalk
147.5,148.6152,3.9233,0.02407,1.0,-0.00748,149.3849,5.2801,stand_2,mpc_optimized,205491.5751,1.0,-0.00748,1.0,-0.00748,Sidewalk
148.0,149.115,3.9336,0.02057,1.0,-0.007,148.885,4.7843,stand_2,mpc_optimized,204086.9434,1.0,-0.007,1.0,-0.007,Sidewalk
148.5,149.615,3.9423,0.0174,1.0,-0.00635,148.385,4.2898,stand_2,mpc_optimized,202687.0392,1.0,-0.00635,1.0,-0.00635,Sidewalk
149.0,150.115,3.9469,0.00919,1.0,-0.01642,147.8851,3.7975,stand_2,mpc_optimized,201291.8917,1.0,-0.01642,1.0,-0.01642,Sidewalk
149.5,150.6149,3.9501,0.00648,1.0,-0.00542,147.3851,3.3077,stand_2,mpc_optimized,199901.4099,1.0,-0.00542,1.0,-0.00542,Sidewalk
150.0,151.1149,3.9462,-0.00786,1.0,-0.02867,146.8851,2.8234,stand_2,mpc_optimized,198515.6794,1.0,-0.02867,1.0,-0.02867,Sidewalk
150.5,151.6148,3.9372,-0.01806,1.0,-0.02039,146.3852,2.3475,stand_2,mpc_optimized,197134.7944,1.0,-0.02039,1.0,-0.02039,Sidewalk
151.0,152.1146,3.923,-0.02845,1.0,-0.0208,145.8854,1.8861,stand_2,mpc_optimized,195758.8949,1.0,-0.0208,1.0,-0.0208,Sidewalk
151.5,152.6143,3.9041,-0.03764,1.0,-0.01837,145.3857,1.4533,stand_2,mpc_optimized,194388.1418,1.0,-0.01837,1.0,-0.01837,Sidewalk
152.0,153.1138,3.8821,-0.04415,1.0,-0.01302,144.8862,1.0826,stand_2,mpc_optimized,193022.6143,1.0,-0.01302,1.0,-0.01302,Sidewalk
152.5,153.6134,3.8614,-0.04127,1.0,0.00576,144.3867,0.8542,stand_2,mpc_optimized,191662.2437,1.0,0.00576,1.0,0.00576,Sidewalk
153.0,154.1134,3.8602,-0.00252,1.0,0.0775,143.8867,0.8689,stand_2,mpc_optimized,190306.5151,1.0,0.0775,1.0,0.0775,Sidewalk
153.5,154.6132,3.8751,0.02982,1.0,0.06469,143.3869,1.1197,stand_2,mpc_optimized,188954.4536,1.0,0.06469,1.0,0.06469,Sidewalk
154.0,155.1129,3.8914,0.03255,1.0,0.00546,142.8872,1.5,stand_2,mpc_optimized,187607.8181,1.0,0.00546,1.0,0.00546,Sidewalk
154.5,155.6127,3.906,0.02927,1.0,-0.00657,142.3874,1.9363,stand_2,mpc_optimized,186266.1211,1.0,-0.00657,1.0,-0.00657,Sidewalk
155.0,156.1125,3.9187,0.02537,1.0,-0.00779,141.8875,2.3982,stand_2,mpc_optimized,184929.109,1.0,-0.00779,1.0,-0.00779,Sidewalk
155.5,156.6124,3.9297,0.02202,1.0,-0.0067,141.3876,2.8734,stand_2,mpc_optimized,183596.7765,1.0,-0.0067,1.0,-0.0067,Sidewalk
156.0,157.1123,3.9392,0.01906,1.0,-0.00591,140.8877,3.3562,stand_2,mpc_optimized,182269.1646,1.0,-0.00591,1.0,-0.00591,Sidewalk
156.5,157.6122,3.9473,0.01619,1.0,-0.00574,140.3878,3.8437,stand_2,mpc_optimized,180946.3539,1.0,-0.00574,1.0,-0.00574,Sidewalk
157.0,158.1105,3.9052,-0.08431,1.0,-0.201,139.8896,3.6711,stand_4,mpc_optimized,179630.0284,1.0,-0.201,1.0,-0.201,Sidewalk
157.5,158.6086,3.8627,-0.08507,1.0,-0.00152,139.3914,3.1749,stand_4,mpc_optimized,178321.6646,1.0,-0.00152,1.0,-0.00152,Sidewalk
158.0,159.1068,3.8197,-0.0861,1.0,-0.00207,138.8933,2.6802,stand_4,mpc_optimized,177018.0755,1.0,-0.00207,1.0,-0.00207,Sidewalk
158.5,159.605,3.7774,-0.08479,1.0,0.00262,138.3952,2.1878,stand_4,mpc_optimized,175719.4004,1.0,0.00262,1.0,0.00262,Sidewalk
159.0,160.0945,3.6752,-0.20573,1.0,-0.24187,137.9059,1.7193,stand_4,mpc_optimized,174423.8007,1.0,-0.24187,1.0,-0.24187,Sidewalk
159.5,160.5896,3.6054,-0.14017,1.0,0.13111,137.411,1.2588,stand_4,mpc_optimized,173155.5868,1.0,0.13111,1.0,0.13111,Sidewalk
160.0,161.0835,3.5276,-0.15618,1.0,-0.032,136.9173,0.85,stand_4,mpc_optimized,171878.5589,1.0,-0.032,1.0,-0.032,Sidewalk
160.5,161.5774,3.4498,-0.15626,1.0,-0.00016,136.4237,0.6004,stand_4,mpc_optimized,170609.3,1.0,-0.00016,1.0,-0.00016,Sidewalk
161.0,162.0718,3.5242,0.14924,1.0,0.611,135.929,0.5711,stand_4,mpc_optimized,169344.6583,1.0,0.611,1.0,0.611,Sidewalk
