time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,80.9804,3.0722,0.03491,1.22,-0.0,217.0216,1.1099,walk_east_dn.0,342.7299,1.22,-0.0,1.22,-0.0,Sidewalk
88.5,81.5989,3.1155,0.06981,1.24,0.06981,216.4029,1.254,walk_east_dn.0,341.4988,1.24,0.06981,1.24,0.06981,Sidewalk
89.0,82.1874,3.1566,0.06981,1.18,-0.0,215.8142,1.4292,walk_east_dn.0,340.5977,1.18,-0.0,1.18,-0.0,Sidewalk
89.5,82.7842,3.2194,0.10472,1.2,0.06981,215.2173,1.6185,walk_east_dn.0,339.5179,1.2,0.06981,1.2,0.06981,Sidewalk
90.0,83.3908,3.2831,0.10472,1.22,-0.0,214.6104,1.7674,walk_east_dn.0,338.2355,1.22,-0.0,1.22,-0.0,Sidewalk
90.5,84.0093,3.3264,0.06981,1.24,-0.06981,213.9918,1.9806,walk_east_dn.0,337.074,1.24,-0.06981,1.24,-0.06981,Sidewalk
91.0,84.5979,3.3675,0.06981,1.18,-0.0,213.4031,2.1343,walk_east_dn.0,336.3536,1.18,-0.0,1.18,-0.0,Sidewalk
91.5,85.1975,3.3885,0.03491,1.2,-0.06981,212.8034,2.3252,walk_east_dn.0,335.2954,1.2,-0.06981,1.2,-0.06981,Sidewalk
92.0,85.8071,3.4097,0.03491,1.22,-0.0,212.1937,2.5495,walk_east_dn.0,334.1752,1.22,-0.0,1.22,-0.0,Sidewalk
92.5,86.4256,3.453,0.06981,1.24,0.06981,211.5751,2.7005,walk_east_dn.0,333.2341,1.24,0.06981,1.24,0.06981,Sidewalk
93.0,87.0142,3.4942,0.06981,1.18,-0.0,210.9864,2.831,walk_east_dn.0,332.4956,1.18,-0.0,1.18,-0.0,Sidewalk
93.5,87.6138,3.5151,0.03491,1.2,-0.06981,210.3867,2.9733,walk_east_dn.0,331.4761,1.2,-0.06981,1.2,-0.06981,Sidewalk
94.0,88.2234,3.5364,0.03491,1.22,-0.0,209.7771,3.1908,walk_east_dn.0,330.4789,1.22,-0.0,1.22,-0.0,Sidewalk
94.5,88.8434,3.5364,-0.0,1.24,-0.06981,209.1571,3.4136,walk_east_dn.0,329.4554,1.24,-0.06981,1.24,-0.06981,Sidewalk
95.0,89.4334,3.5364,-0.0,1.18,-0.0,208.5671,3.617,walk_east_dn.0,328.8071,1.18,-0.0,1.18,-0.0,Sidewalk
95.5,90.0331,3.5573,0.03491,1.2,0.06981,207.9674,3.7555,walk_east_dn.0,327.3518,1.2,0.06981,1.2,0.06981,Sidewalk
96.0,90.6427,3.5786,0.03491,1.22,-0.0,207.3577,3.9835,walk_east_dn.0,326.1773,1.22,-0.0,1.22,-0.0,Sidewalk
96.5,91.2627,3.5786,-0.0,1.24,-0.06981,206.7377,4.1938,walk_east_dn.0,325.1556,1.24,-0.06981,1.24,-0.06981,Sidewalk
97.0,91.8527,3.5786,-0.0,1.18,-0.0,206.1477,4.3269,walk_east_dn.0,324.4319,1.18,-0.0,1.18,-0.0,Sidewalk
97.5,92.4523,3.5995,0.03491,1.2,0.06981,205.5481,4.5253,walk_east_dn.0,323.429,1.2,0.06981,1.2,0.06981,Sidewalk
98.0,93.062,3.6208,0.03491,1.22,-0.0,204.9384,4.7179,walk_east_dn.0,322.2603,1.22,-0.0,1.22,-0.0,Sidewalk
98.5,93.682,3.6208,-0.0,1.24,-0.06981,204.3184,4.8636,walk_east_dn.0,321.2431,1.24,-0.06981,1.24,-0.06981,Sidewalk
99.0,94.272,3.6208,-0.0,1.18,-0.0,203.7284,5.0707,walk_east_dn.0,320.5204,1.18,-0.0,1.18,-0.0,Sidewalk
99.5,94.8716,3.6418,0.03491,1.2,0.06981,203.1287,5.2145,walk_east_dn.0,319.5255,1.2,0.06981,1.2,0.06981,Sidewalk
100.0,95.4812,3.6631,0.03491,1.22,-0.0,202.5191,5.3734,walk_east_dn.0,318.3589,1.22,-0.0,1.22,-0.0,Sidewalk
100.5,96.1012,3.6631,-0.0,1.24,-0.06981,201.8991,5.4844,walk_east_up.3,317.3421,1.24,-0.06981,1.24,-0.06981,Sidewalk
101.0,96.6912,3.6631,-0.0,1.18,-0.0,201.3091,5.4271,walk_east_up.3,316.6321,1.18,-0.0,1.18,-0.0,Sidewalk
101.5,97.2909,3.684,0.03491,1.2,0.06981,200.7094,5.3264,walk_east_up.3,315.6494,1.2,0.06981,1.2,0.06981,Sidewalk
102.0,97.9005,3.7053,0.03491,1.22,-0.0,200.0997,5.3202,walk_east_up.3,314.4874,1.22,-0.0,1.22,-0.0,Sidewalk
102.5,98.5205,3.7053,-0.0,1.24,-0.06981,199.4797,5.312,walk_east_up.3,313.4723,1.24,-0.06981,1.24,-0.06981,Sidewalk
103.0,99.1105,3.7053,-0.0,1.18,-0.0,198.8897,5.2984,walk_east_up.3,312.7627,1.18,-0.0,1.18,-0.0,Sidewalk
103.5,99.7101,3.7262,0.03491,1.2,0.06981,198.2901,5.2979,walk_east_up.3,311.7791,1.2,0.06981,1.2,0.06981,Sidewalk
104.0,100.3198,3.7475,0.03491,1.22,-0.0,197.6804,6.7968,walk_east_dn.0,310.5722,1.22,-0.0,1.22,-0.0,Sidewalk
104.5,100.9398,3.7475,-0.0,1.24,-0.06981,197.0604,7.0083,walk_east_dn.0,309.5497,1.24,-0.06981,1.24,-0.06981,Sidewalk
105.0,101.5298,3.7475,-0.0,1.18,-0.0,196.4704,7.1789,walk_east_dn.0,308.8381,1.18,-0.0,1.18,-0.0,Sidewalk
105.5,102.1294,3.7685,0.03491,1.2,0.06981,195.8707,7.3086,walk_east_dn.0,307.8547,1.2,0.06981,1.2,0.06981,Sidewalk
106.0,102.739,3.7898,0.03491,1.22,-0.0,195.2611,8.3916,walk_south.2,306.6716,1.22,-0.0,1.22,-0.0,Sidewalk
106.5,103.359,3.7898,-0.0,1.24,-0.06981,194.6411,8.3981,walk_south.2,305.6513,1.24,-0.06981,1.24,-0.06981,Sidewalk
107.0,103.949,3.7898,-0.0,1.18,-0.0,194.0511,8.4074,walk_south.2,304.9447,1.18,-0.0,1.18,-0.0,Sidewalk
107.5,104.5487,3.8107,0.03491,1.2,0.06981,193.4514,8.4374,walk_south.2,303.9659,1.2,0.06981,1.2,0.06981,Sidewalk
108.0,105.1583,3.832,0.03491,1.22,-0.0,192.8418,8.4734,walk_south.2,302.7986,1.22,-0.0,1.22,-0.0,Sidewalk
108.5,105.7783,3.832,-0.0,1.24,-0.06981,192.2218,8.48,walk_south.2,301.7768,1.24,-0.06981,1.24,-0.06981,Sidewalk
109.0,106.3683,3.832,-0.0,1.18,-0.0,191.6318,8.491,walk_south.2,301.0713,1.18,-0.0,1.18,-0.0,Sidewalk
109.5,106.9679,3.8529,0.03491,1.2,0.06981,191.0321,8.5367,walk_south.2,300.0948,1.2,0.06981,1.2,0.06981,Sidewalk
110.0,107.5775,3.8742,0.03491,1.22,-0.0,190.4225,8.5657,walk_south.2,298.9261,1.22,-0.0,1.22,-0.0,Sidewalk
110.5,108.1975,3.8742,-0.0,1.24,-0.06981,189.8025,8.5951,walk_south.2,297.9031,1.24,-0.06981,1.24,-0.06981,Sidewalk
111.0,108.7875,3.8742,-0.0,1.18,-0.0,189.2125,8.637,walk_south.2,297.1984,1.18,-0.0,1.18,-0.0,Sidewalk
111.5,109.3872,3.8951,0.03491,1.2,0.06981,188.6129,8.6739,walk_south.2,296.2238,1.2,0.06981,1.2,0.06981,Sidewalk
112.0,109.9968,3.9164,0.03491,1.22,-0.0,188.0032,8.7262,walk_south.2,295.054,1.22,-0.0,1.22,-0.0,Sidewalk
112.5,110.6168,3.9164,-0.0,1.24,-0.06981,187.3832,8.7499,walk_south.2,294.0304,1.24,-0.06981,1.24,-0.06981,Sidewalk
113.0,111.2068,3.9164,-0.0,1.18,-0.0,186.7932,8.7813,walk_south.2,293.3258,1.18,-0.0,1.18,-0.0,Sidewalk
113.5,111.8064,3.9374,0.03491,1.2,0.06981,186.1936,8.8389,walk_south.2,292.3534,1.2,0.06981,1.2,0.06981,Sidewalk
114.0,112.4161,3.9587,0.03491,1.22,-0.0,185.5839,8.9053,walk_south.2,291.1823,1.22,-0.0,1.22,-0.0,Sidewalk
114.5,113.0361,3.9587,-0.0,1.24,-0.06981,184.9639,8.919,walk_south.2,290.1577,1.24,-0.06981,1.24,-0.06981,Sidewalk
115.0,113.6261,3.9587,-0.0,1.18,-0.0,184.3739,8.9389,walk_south.2,289.4538,1.18,-0.0,1.18,-0.0,Sidewalk
115.5,114.2257,3.9796,0.03491,1.2,0.06981,183.7743,8.9984,walk_south.2,288.5004,1.2,0.06981,1.2,0.06981,Sidewalk
116.0,114.8353,4.0009,0.03491,1.22,-0.0,183.1647,9.0555,walk_south.2,287.34,1.22,-0.0,1.22,-0.0,Sidewalk
116.5,115.4553,4.0009,-0.0,1.24,-0.06981,182.5447,9.088,walk_south.2,286.3195,1.24,-0.06981,1.24,-0.06981,Sidewalk
117.0,116.0453,4.0009,-0.0,1.18,-0.0,181.9547,9.1246,walk_south.2,285.6366,1.18,-0.0,1.18,-0.0,Sidewalk
117.5,116.645,3.98,-0.03491,1.2,-0.06981,181.355,8.8133,stand_2,284.6885,1.2,-0.06981,1.2,-0.06981,Sidewalk
118.0,117.2546,3.9587,-0.03491,1.22,-0.0,180.7454,8.2076,stand_2,283.5473,1.22,-0.0,1.22,-0.0,Sidewalk
118.5,117.8746,3.9587,-0.0,1.24,0.06981,180.1254,7.5902,stand_2,282.5555,1.24,0.06981,1.24,0.06981,Sidewalk
119.0,118.4646,3.9587,-0.0,1.18,-0.0,179.5354,7.0032,stand_2,281.892,1.18,-0.0,1.18,-0.0,Sidewalk
119.5,119.0642,3.9377,-0.03491,1.2,-0.06981,178.9358,6.4095,stand_2,280.9728,1.2,-0.06981,1.2,-0.06981,Sidewalk
120.0,119.6739,3.9164,-0.03491,1.22,-0.0,178.3262,5.8072,stand_2,279.9417,1.22,-0.0,1.22,-0.0,Sidewalk
120.5,120.2923,3.8732,-0.06981,1.24,-0.06981,177.7077,5.2014,stand_2,279.0397,1.24,-0.06981,1.24,-0.06981,Sidewalk
121.0,120.8809,3.832,-0.06981,1.18,-0.0,177.1192,4.6284,stand_2,278.5804,1.18,-0.0,1.18,-0.0,Sidewalk
121.5,121.3981,3.7777,-0.10472,1.04,-0.06981,176.6021,4.1328,stand_2,278.4798,1.04,-0.06981,1.04,-0.06981,Sidewalk
122.0,121.9252,3.7223,-0.10472,1.06,-0.0,176.0751,3.6347,stand_2,278.1028,1.06,-0.0,1.06,-0.0,Sidewalk
122.5,122.3015,3.6694,-0.13963,0.76,-0.06981,175.6988,3.2893,stand_2,278.5337,0.76,-0.06981,0.76,-0.06981,Sidewalk
123.0,122.8461,3.5928,-0.13963,1.1,-0.0,175.1544,2.8052,stand_2,276.953,1.1,-0.0,1.1,-0.0,Sidewalk
123.5,123.4428,3.5301,-0.10472,1.2,0.06981,174.5578,2.2984,stand_2,280.1016,1.2,0.06981,1.2,0.06981,Sidewalk
124.0,124.0495,3.4664,-0.10472,1.22,-0.0,173.9513,1.8414,stand_2,275.1709,1.22,-0.0,1.22,-0.0,Sidewalk
124.5,124.668,3.4231,-0.06981,1.24,0.06981,173.333,1.4121,stand_0,275.6074,1.24,0.06981,1.24,0.06981,Sidewalk
125.0,125.2565,3.382,-0.06981,1.18,-0.0,172.7446,0.939,stand_0,274.0067,1.18,-0.0,1.18,-0.0,Sidewalk
125.5,125.8562,3.361,-0.03491,1.2,0.06981,172.145,0.6607,stand_0,273.1966,1.2,0.06981,1.2,0.06981,Sidewalk
126.0,126.4658,3.3397,-0.03491,1.22,-0.0,171.5355,0.8497,stand_0,270.6606,1.22,-0.0,1.22,-0.0,Sidewalk
126.5,127.0858,3.3397,-0.0,1.24,0.06981,170.9155,1.3214,stand_0,268.5616,1.24,0.06981,1.24,0.06981,Sidewalk
127.0,127.6758,3.3397,-0.0,1.18,-0.0,170.3255,1.8532,stand_0,267.5375,1.18,-0.0,1.18,-0.0,Sidewalk
127.5,128.2754,3.3607,0.03491,1.2,0.06981,169.7258,2.4157,stand_0,266.357,1.2,0.06981,1.2,0.06981,Sidewalk
128.0,128.8851,3.382,0.03491,1.22,-0.0,169.1161,3.0026,stand_0,265.1065,1.22,-0.0,1.22,-0.0,Sidewalk
128.5,129.5035,3.4252,0.06981,1.24,0.06981,168.4974,3.6022,stand_0,264.0466,1.24,0.06981,1.24,0.06981,Sidewalk
129.0,130.0921,3.4664,0.06981,1.18,-0.0,167.9087,4.1783,stand_0,263.271,1.18,-0.0,1.18,-0.0,Sidewalk
129.5,130.6917,3.4873,0.03491,1.2,-0.06981,167.309,4.771,stand_0,262.2273,1.2,-0.06981,1.2,-0.06981,Sidewalk
130.0,131.3014,3.5086,0.03491,1.22,-0.0,166.6994,5.3753,stand_0,261.0601,1.22,-0.0,1.22,-0.0,Sidewalk
130.5,131.9214,3.5086,-0.0,1.24,-0.06981,166.0794,5.9928,stand_0,260.0374,1.24,-0.06981,1.24,-0.06981,Sidewalk
131.0,132.5114,3.5086,-0.0,1.18,-0.0,165.4894,6.5809,stand_0,259.3067,1.18,-0.0,1.18,-0.0,Sidewalk
131.5,133.111,3.5295,0.03491,1.2,0.06981,164.8897,7.1774,stand_0,258.3256,1.2,0.06981,1.2,0.06981,Sidewalk
132.0,133.7206,3.5508,0.03491,1.22,-0.0,164.28,7.7845,stand_0,257.1959,1.22,-0.0,1.22,-0.0,Sidewalk
132.5,134.3406,3.5508,-0.0,1.24,-0.06981,163.66,8.122,stand_5,256.2215,1.24,-0.06981,1.24,-0.06981,Sidewalk
133.0,134.9306,3.5508,-0.0,1.18,-0.0,163.07,7.5322,stand_5,255.5316,1.18,-0.0,1.18,-0.0,Sidewalk
133.5,135.5303,3.5718,0.03491,1.2,0.06981,162.4703,6.9334,stand_5,254.5804,1.2,0.06981,1.2,0.06981,Sidewalk
134.0,136.1399,3.5931,0.03491,1.22,-0.0,161.8606,6.325,stand_5,253.5227,1.22,-0.0,1.22,-0.0,Sidewalk
134.5,136.7584,3.6363,0.06981,1.24,0.06981,161.242,5.709,stand_5,252.6269,1.24,0.06981,1.24,0.06981,Sidewalk
135.0,137.347,3.6775,0.06981,1.18,-0.0,160.6534,5.1238,stand_5,252.11,1.18,-0.0,1.18,-0.0,Sidewalk
135.5,137.9437,3.7402,0.10472,1.2,0.06981,160.0565,4.5336,stand_5,251.2712,1.2,0.06981,1.2,0.06981,Sidewalk
136.0,138.5503,3.8039,0.10472,1.22,-0.0,159.4498,3.9365,stand_5,251.1494,1.22,-0.0,1.22,-0.0,Sidewalk
136.5,139.1643,3.8902,0.13963,1.24,0.06981,158.8357,3.3405,stand_5,249.3853,1.24,0.06981,1.24,0.06981,Sidewalk
137.0,139.7485,3.9723,0.13963,1.18,-0.0,158.2515,2.7831,stand_5,249.0491,1.18,-0.0,1.18,-0.0,Sidewalk
137.5,140.2606,4.0626,0.17453,1.04,0.06981,157.7394,2.3135,stand_5,248.7726,1.04,0.06981,1.04,0.06981,Sidewalk
138.0,140.8614,4.1686,0.17453,1.22,-0.0,157.1387,1.7983,stand_5,246.9524,1.22,-0.0,1.22,-0.0,Sidewalk
138.5,141.4753,4.2548,0.13963,1.24,-0.06981,156.5249,1.3407,stand_5,245.9035,1.24,-0.06981,1.24,-0.06981,Sidewalk
139.0,142.0596,4.337,0.13963,1.18,-0.0,155.9408,1.0697,stand_5,245.2963,1.18,-0.0,1.18,-0.0,Sidewalk
139.5,142.6563,4.3997,0.10472,1.2,-0.06981,155.3442,1.0728,stand_5,244.1663,1.2,-0.06981,1.2,-0.06981,Sidewalk
140.0,143.263,4.4634,0.10472,1.22,-0.0,154.7377,1.3768,stand_5,242.7248,1.22,-0.0,1.22,-0.0,Sidewalk
140.5,143.8815,4.5067,0.06981,1.24,-0.06981,154.1194,1.8358,stand_5,241.2978,1.24,-0.06981,1.24,-0.06981,Sidewalk
141.0,144.47,4.5478,0.06981,1.18,-0.0,153.5309,2.3424,stand_5,240.5283,1.18,-0.0,1.18,-0.0,Sidewalk
141.5,145.0697,4.5688,0.03491,1.2,-0.06981,152.9314,2.8824,stand_5,239.3565,1.2,-0.06981,1.2,-0.06981,Sidewalk
142.0,145.6793,4.5901,0.03491,1.22,-0.0,152.3219,3.4517,stand_5,238.2009,1.22,-0.0,1.22,-0.0,Sidewalk
142.5,146.2993,4.5901,-0.0,1.24,-0.06981,151.7019,4.0361,stand_5,237.083,1.24,-0.06981,1.24,-0.06981,Sidewalk
143.0,146.8893,4.5901,-0.0,1.18,-0.0,151.1119,4.601,stand_5,236.415,1.18,-0.0,1.18,-0.0,Sidewalk
143.5,147.4889,4.5691,-0.03491,1.2,-0.06981,150.5121,5.1758,stand_5,235.4558,1.2,-0.06981,1.2,-0.06981,Sidewalk
144.0,148.0986,4.5478,-0.03491,1.22,-0.0,149.9024,5.7654,stand_5,234.402,1.22,-0.0,1.22,-0.0,Sidewalk
144.5,148.717,4.5046,-0.06981,1.24,-0.06981,149.2838,5.7258,stand_3,233.504,1.24,-0.06981,1.24,-0.06981,Sidewalk
145.0,149.3056,4.4634,-0.06981,1.18,-0.0,148.6951,5.1392,stand_3,232.9934,1.18,-0.0,1.18,-0.0,Sidewalk
145.5,149.9023,4.4007,-0.10472,1.2,-0.06981,148.0982,4.5466,stand_3,232.1834,1.2,-0.06981,1.2,-0.06981,Sidewalk
146.0,150.4243,4.3087,-0.17453,1.06,-0.13963,147.5761,4.0333,stand_3,232.1746,1.06,-0.13963,1.06,-0.13963,Sidewalk
146.5,150.9916,4.1881,-0.20944,1.16,-0.06981,147.0085,3.484,stand_3,230.796,1.16,-0.06981,1.16,-0.06981,Sidewalk
147.0,151.5687,4.0654,-0.20944,1.18,-0.0,146.4313,2.9374,stand_3,229.86,1.18,-0.0,1.18,-0.0,Sidewalk
147.5,152.1596,3.9612,-0.17453,1.2,0.06981,145.8404,2.3925,stand_3,229.2829,1.2,0.06981,1.2,0.06981,Sidewalk
148.0,152.7603,3.8553,-0.17453,1.22,-0.0,145.2398,1.8734,stand_3,227.8483,1.22,-0.0,1.22,-0.0,Sidewalk
148.5,153.3743,3.769,-0.13963,1.24,0.06981,144.6259,1.4053,stand_3,226.8718,1.24,0.06981,1.24,0.06981,Sidewalk
149.0,153.9585,3.6869,-0.13963,1.18,-0.0,144.0418,1.1081,stand_3,226.2247,1.18,-0.0,1.18,-0.0,Sidewalk
149.5,154.5553,3.6242,-0.10472,1.2,0.06981,143.4452,1.067,stand_3,225.1372,1.2,0.06981,1.2,0.06981,Sidewalk
150.0,155.1619,3.5604,-0.10472,1.22,-0.0,142.8388,1.3363,stand_3,223.7228,1.22,-0.0,1.22,-0.0,Sidewalk
150.5,155.7804,3.5172,-0.06981,1.24,0.06981,142.2204,1.7778,stand_3,222.2832,1.24,0.06981,1.24,0.06981,Sidewalk
151.0,156.369,3.476,-0.06981,1.18,-0.0,141.632,2.2765,stand_3,221.5026,1.18,-0.0,1.18,-0.0,Sidewalk
151.5,156.9686,3.4551,-0.03491,1.2,0.06981,141.0325,2.8119,stand_3,220.3261,1.2,0.06981,1.2,0.06981,Sidewalk
152.0,157.5782,3.4338,-0.03491,1.22,-0.0,140.4229,3.3785,stand_3,219.1662,1.22,-0.0,1.22,-0.0,Sidewalk
152.5,158.1982,3.4338,-0.0,1.24,0.06981,139.8029,3.961,stand_3,218.1443,1.24,0.06981,1.24,0.06981,Sidewalk
153.0,158.7882,3.4338,-0.0,1.18,-0.0,139.2129,4.5247,stand_3,217.5562,1.18,-0.0,1.18,-0.0,Sidewalk
153.5,159.3879,3.4547,0.03491,1.2,0.06981,138.6132,5.0985,stand_3,216.6885,1.2,0.06981,1.2,0.06981,Sidewalk
154.0,159.9945,3.5185,0.10472,1.22,0.13963,138.0063,4.8186,stand_7,215.9373,1.22,0.13963,1.22,0.13963,Sidewalk
154.5,160.6085,3.6048,0.13963,1.24,0.06981,137.3921,4.2095,stand_7,215.0204,1.24,0.06981,1.24,0.06981,Sidewalk
155.0,161.1927,3.6869,0.13963,1.18,-0.0,136.8076,3.6334,stand_7,215.3318,1.18,-0.0,1.18,-0.0,Sidewalk
155.5,161.6655,3.7703,0.17453,0.96,0.06981,136.3347,3.1732,stand_7,214.9929,0.96,0.06981,0.96,0.06981,Sidewalk
156.0,162.1086,3.8484,0.17453,0.9,-0.0,135.8915,2.7479,stand_7,215.0447,0.9,-0.0,0.9,-0.0,Sidewalk
156.5,162.683,3.9291,0.13963,1.16,-0.06981,135.317,2.2058,stand_7,214.495,1.16,-0.06981,1.16,-0.06981,Sidewalk
157.0,163.2715,3.9703,0.06981,1.18,-0.13963,134.7285,1.6607,stand_7,216.0676,1.18,-0.13963,1.18,-0.13963,Sidewalk
157.5,163.8712,3.9912,0.03491,1.2,-0.06981,134.1288,1.1397,stand_7,212.1309,1.2,-0.06981,1.2,-0.06981,Sidewalk
158.0,164.4808,4.0125,0.03491,1.22,-0.0,133.5192,0.7443,stand_7,211.5786,1.22,-0.0,1.22,-0.0,Sidewalk
158.5,165.1008,4.0125,-0.0,1.24,-0.06981,132.8992,0.7281,stand_7,209.708,1.24,-0.06981,1.24,-0.06981,Sidewalk
159.0,165.6908,4.0125,-0.0,1.18,-0.0,132.3092,0.6773,stand_6,209.2849,1.18,-0.0,1.18,-0.0,Sidewalk
159.5,166.2904,3.9916,-0.03491,1.2,-0.06981,131.7096,0.9715,stand_6,206.6499,1.2,-0.06981,1.2,-0.06981,Sidewalk
160.0,166.9001,3.9703,-0.03491,1.22,-0.0,131.0999,1.4748,stand_6,204.7372,1.22,-0.0,1.22,-0.0,Sidewalk
160.5,167.5201,3.9703,-0.0,1.24,0.06981,130.4799,2.0394,stand_6,203.4138,1.24,0.06981,1.24,0.06981,Sidewalk
161.0,168.1101,3.9703,-0.0,1.18,-0.0,129.8899,2.6002,stand_6,202.5781,1.18,-0.0,1.18,-0.0,Sidewalk
161.5,168.7097,3.9912,0.03491,1.2,0.06981,129.2903,3.1764,stand_6,201.5274,1.2,0.06981,1.2,0.06981,Sidewalk
162.0,169.3193,4.0125,0.03491,1.22,-0.0,128.6807,3.7698,stand_6,200.2958,1.22,-0.0,1.22,-0.0,Sidewalk
162.5,169.9393,4.0125,-0.0,1.24,-0.06981,128.0607,4.3812,stand_6,199.2208,1.24,-0.06981,1.24,-0.06981,Sidewalk
163.0,170.5293,4.0125,-0.0,1.18,-0.0,127.4707,4.9651,stand_6,198.4952,1.18,-0.0,1.18,-0.0,Sidewalk
163.5,171.129,3.9916,-0.03491,1.2,-0.06981,126.871,5.5624,stand_6,197.5212,1.2,-0.06981,1.2,-0.06981,Sidewalk
164.0,171.7386,3.9703,-0.03491,1.22,-0.0,126.2614,6.1701,stand_6,196.3806,1.22,-0.0,1.22,-0.0,Sidewalk
164.5,172.3586,3.9703,-0.0,1.24,0.06981,125.6414,6.7863,stand_6,195.3866,1.24,0.06981,1.24,0.06981,Sidewalk
165.0,172.9486,3.9703,-0.0,1.18,-0.0,125.0514,6.8915,stand_1,194.7323,1.18,-0.0,1.18,-0.0,Sidewalk
165.5,173.5482,3.9912,0.03491,1.2,0.06981,124.4518,6.2917,stand_1,193.8375,1.2,0.06981,1.2,0.06981,Sidewalk
166.0,174.1579,4.0125,0.03491,1.22,-0.0,123.8421,5.6821,stand_1,192.8398,1.22,-0.0,1.22,-0.0,Sidewalk
166.5,174.7763,4.0558,0.06981,1.24,0.06981,123.2237,5.0637,stand_1,192.0866,1.24,0.06981,1.24,0.06981,Sidewalk
167.0,175.3663,4.0558,-0.0,1.18,-0.13963,122.6337,4.4738,stand_1,191.7618,1.18,-0.13963,1.18,-0.13963,Sidewalk
167.5,175.886,4.0739,0.03491,1.04,0.06981,122.114,3.9543,stand_1,191.9725,1.04,0.06981,1.04,0.06981,Sidewalk
168.0,176.4957,4.0526,-0.03491,1.22,-0.13963,121.5044,3.3445,stand_1,191.0879,1.22,-0.13963,1.22,-0.13963,Sidewalk
168.5,176.9944,4.0177,-0.06981,1.0,-0.06981,121.0056,2.8455,stand_1,194.115,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,177.3806,3.9635,-0.13963,0.78,-0.13963,120.6194,2.4598,stand_1,191.3963,0.78,-0.13963,0.78,-0.13963,Sidewalk
169.5,177.8533,3.8801,-0.17453,0.96,-0.06981,120.1467,1.9911,stand_1,191.6629,0.96,-0.06981,0.96,-0.06981,Sidewalk
170.0,178.4147,3.7811,-0.17453,1.14,-0.0,119.5855,1.4443,stand_1,193.0876,1.14,-0.0,1.14,-0.0,Sidewalk
170.5,178.989,3.7004,-0.13963,1.16,0.06981,119.0113,0.9072,stand_1,198.8259,1.16,0.06981,1.16,0.06981,Sidewalk
171.0,179.5337,3.6239,-0.13963,1.1,-0.0,118.4669,0.4967,stand_1,193.7169,1.1,-0.0,1.1,-0.0,Sidewalk
171.5,180.1304,3.5611,-0.10472,1.2,0.06981,117.8704,0.5389,stand_1,189.3555,1.2,0.06981,1.2,0.06981,Sidewalk
172.0,180.7371,3.4974,-0.10472,1.22,-0.0,117.264,1.0358,stand_1,183.2686,1.22,-0.0,1.22,-0.0,Sidewalk
172.5,181.3556,3.4541,-0.06981,1.24,0.06981,116.6457,1.6161,stand_1,181.4574,1.24,0.06981,1.24,0.06981,Sidewalk
173.0,181.9441,3.413,-0.06981,1.18,-0.0,116.0574,2.1886,stand_1,180.6177,1.18,-0.0,1.18,-0.0,Sidewalk
173.5,182.5437,3.392,-0.03491,1.2,0.06981,115.4579,2.7747,stand_1,179.4192,1.2,0.06981,1.2,0.06981,Sidewalk
174.0,183.1534,3.3707,-0.03491,1.22,-0.0,114.8483,3.3755,stand_1,178.3303,1.22,-0.0,1.22,-0.0,Sidewalk
174.5,183.7734,3.3707,-0.0,1.24,0.06981,114.2284,3.9859,stand_1,177.4613,1.24,0.06981,1.24,0.06981,Sidewalk
175.0,184.3634,3.3707,-0.0,1.18,-0.0,113.6384,4.5691,stand_1,176.8333,1.18,-0.0,1.18,-0.0,Sidewalk
175.5,184.963,3.3917,0.03491,1.2,0.06981,113.0386,4.4395,stand_4,176.6814,1.2,0.06981,1.2,0.06981,Sidewalk
176.0,185.5726,3.413,0.03491,1.22,-0.0,112.4289,3.8534,stand_4,175.2659,1.22,-0.0,1.22,-0.0,Sidewalk
176.5,186.0726,3.413,-0.0,1.0,-0.06981,111.9289,3.3854,stand_4,175.2182,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,186.6626,3.413,-0.0,1.18,-0.0,111.3389,2.8473,stand_4,173.5448,1.18,-0.0,1.18,-0.0,Sidewalk
177.5,187.2623,3.4339,0.03491,1.2,0.06981,110.7392,2.3149,stand_4,172.9056,1.2,0.06981,1.2,0.06981,Sidewalk
178.0,187.8719,3.4552,0.03491,1.22,-0.0,110.1294,1.8174,stand_4,171.5075,1.22,-0.0,1.22,-0.0,Sidewalk
178.5,188.4904,3.4985,0.06981,1.24,0.06981,109.5108,1.3877,stand_4,170.6216,1.24,0.06981,1.24,0.06981,Sidewalk
179.0,189.079,3.5396,0.06981,1.18,-0.0,108.922,1.1529,stand_4,169.8427,1.18,-0.0,1.18,-0.0,Sidewalk
179.5,189.6786,3.5605,0.03491,1.2,-0.06981,108.3223,1.2182,stand_4,168.7332,1.2,-0.06981,1.2,-0.06981,Sidewalk
180.0,190.2882,3.5818,0.03491,1.22,-0.0,107.7126,1.5426,stand_4,167.281,1.22,-0.0,1.22,-0.0,Sidewalk
180.5,190.9082,3.5818,-0.0,1.24,-0.06981,107.0926,2.0251,stand_4,166.0418,1.24,-0.06981,1.24,-0.06981,Sidewalk
