time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.5184,4.0933,-0.03491,0.94,-0.06981,215.4816,7.0414,walk_east_dn.0,425.647,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,82.9881,4.0769,-0.03491,0.94,-0.0,215.0119,7.0954,walk_east_dn.0,424.6121,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.4581,4.0769,-0.0,0.94,0.06981,214.5419,7.0621,walk_east_dn.0,423.7363,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,83.9281,4.0769,-0.0,0.94,-0.0,214.0719,7.0842,walk_east_dn.0,422.729,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.3979,4.0933,0.03491,0.94,0.06981,213.6022,7.0687,walk_east_dn.0,421.887,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,84.8676,4.1097,0.03491,0.94,-0.0,213.1325,7.0891,walk_east_dn.0,420.8547,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.3376,4.1097,-0.0,0.94,-0.06981,212.6625,7.0822,walk_east_dn.0,419.9772,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,85.8076,4.1097,-0.0,0.94,-0.0,212.1925,7.0813,walk_east_dn.0,418.9709,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.2773,4.0933,-0.03491,0.94,-0.06981,211.7227,7.0539,walk_east_dn.0,418.1286,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,86.747,4.0769,-0.03491,0.94,-0.0,211.253,7.0766,walk_east_dn.0,417.0954,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.217,4.0769,-0.0,0.94,0.06981,210.783,7.0735,walk_east_dn.0,416.218,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,87.687,4.0769,-0.0,0.94,-0.0,210.313,7.0806,walk_east_dn.0,415.2115,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.1567,4.0605,-0.03491,0.94,-0.06981,209.8433,7.2823,walk_east_dn.1,414.2731,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,88.6264,4.0441,-0.03491,0.94,-0.0,209.3736,7.2928,walk_east_dn.1,413.2401,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.0964,4.0441,-0.0,0.94,0.06981,208.9036,7.2951,walk_east_dn.1,412.367,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,89.5664,4.0441,-0.0,0.94,-0.0,208.4336,7.2405,walk_east_dn.1,411.3577,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.0361,4.0277,-0.03491,0.94,-0.06981,207.9639,7.2624,walk_east_dn.1,410.5158,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,90.5059,4.0113,-0.03491,0.94,-0.0,207.4941,7.2018,walk_east_dn.1,409.483,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.9759,4.0113,-0.0,0.94,0.06981,207.0241,7.2134,walk_east_dn.1,408.6083,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,91.4459,4.0113,-0.0,0.94,-0.0,206.5541,7.2506,walk_east_dn.1,407.5984,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.9156,3.9949,-0.03491,0.94,-0.06981,206.0844,7.1885,walk_east_dn.1,406.7597,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.3853,3.9785,-0.03491,0.94,-0.0,205.6147,7.1334,walk_east_dn.1,405.7259,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.8553,3.9785,-0.0,0.94,0.06981,205.1447,7.1633,walk_east_dn.1,404.8493,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.3253,3.9785,-0.0,0.94,-0.0,204.6747,7.1816,walk_east_dn.1,403.8408,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.795,3.9949,0.03491,0.94,0.06981,204.205,7.1674,walk_east_dn.1,403.0008,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.2647,4.0113,0.03491,0.94,-0.0,203.7353,7.1381,walk_east_dn.1,401.9668,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.7347,4.0113,-0.0,0.94,-0.06981,203.2653,7.1528,walk_east_dn.1,401.0909,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.2047,4.0113,-0.0,0.94,-0.0,202.7953,7.1102,walk_east_dn.1,400.0833,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.6744,3.9949,-0.03491,0.94,-0.06981,202.3256,7.0478,walk_east_dn.1,399.2447,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.1441,3.9785,-0.03491,0.94,-0.0,201.8559,6.9972,walk_east_dn.1,398.2108,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.6141,3.9785,-0.0,0.94,0.06981,201.3859,7.0312,walk_east_dn.1,397.3341,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.0841,3.9785,-0.0,0.94,-0.0,200.9159,6.9839,walk_east_dn.1,396.3269,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.5538,3.9949,0.03491,0.94,0.06981,200.4462,6.9739,walk_east_dn.1,395.4868,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.0236,4.0113,0.03491,0.94,-0.0,199.9764,6.9761,walk_east_dn.1,394.4522,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.4936,4.0113,-0.0,0.94,-0.06981,199.5064,6.9987,walk_east_dn.1,393.5762,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,98.9636,4.0113,-0.0,0.94,-0.0,199.0364,6.9432,walk_east_dn.1,392.5688,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.4333,3.9949,-0.03491,0.94,-0.06981,198.5667,6.9334,walk_east_dn.1,391.7292,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,99.903,3.9785,-0.03491,0.94,-0.0,198.097,6.8887,walk_east_dn.1,390.6953,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.373,3.9785,-0.0,0.94,0.06981,197.627,6.8575,walk_east_dn.1,389.8198,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,100.843,3.9785,-0.0,0.94,-0.0,197.157,6.8371,walk_east_dn.1,388.8121,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.3127,3.9949,0.03491,0.94,0.06981,196.6873,6.789,walk_east_dn.1,387.9729,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,101.7824,4.0113,0.03491,0.94,-0.0,196.2176,10.0896,stand_3,386.9286,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.2524,4.0113,-0.0,0.94,-0.06981,195.7476,9.6207,stand_3,386.0622,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,102.7224,4.0113,-0.0,0.94,-0.0,195.2776,9.1519,stand_3,385.0642,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.1921,4.0277,0.03491,0.94,0.06981,194.8079,8.6847,stand_3,384.2348,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.6618,4.0441,0.03491,0.94,-0.0,194.3382,8.2179,stand_3,383.2161,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.1318,4.0441,-0.0,0.94,-0.06981,193.8682,7.7498,stand_3,382.3572,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.6018,4.0441,-0.0,0.94,-0.0,193.3982,7.2818,stand_3,381.3707,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.0716,4.0605,0.03491,0.94,0.06981,192.9285,6.8161,stand_3,380.5517,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.5413,4.0769,0.03491,0.94,-0.0,192.4587,6.351,stand_3,379.5557,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.0113,4.0769,-0.0,0.94,-0.06981,191.9887,5.8844,stand_3,378.7288,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.4813,4.0769,-0.0,0.94,-0.0,191.5187,5.4184,stand_3,377.7817,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.951,4.0933,0.03491,0.94,0.06981,191.049,4.9558,stand_3,376.9879,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,107.4207,4.1097,0.03491,0.94,-0.0,190.5793,4.4948,stand_3,376.1268,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.8896,4.1425,0.06981,0.94,0.06981,190.1105,4.0399,stand_3,375.3461,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.3584,4.1753,0.06981,0.94,-0.0,189.6417,3.589,stand_3,374.6962,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.8258,4.2244,0.10472,0.94,0.06981,189.1743,3.1494,stand_3,373.6673,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.2933,4.2735,0.10472,0.94,-0.0,188.7069,2.7201,stand_3,372.9043,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.7621,4.3063,0.06981,0.94,-0.06981,188.2381,2.2986,stand_3,372.5275,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.231,4.3391,0.06981,0.94,-0.0,187.7693,1.8999,stand_3,371.1351,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.7007,4.3555,0.03491,0.94,-0.06981,187.2997,1.5304,stand_3,370.4456,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.1704,4.3719,0.03491,0.94,-0.0,186.83,1.2314,stand_3,369.331,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.6404,4.3719,-0.0,0.94,-0.06981,186.36,1.0481,stand_3,368.4794,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.1104,4.3719,-0.0,0.94,-0.0,185.89,1.0594,stand_3,367.4516,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.5801,4.3555,-0.03491,0.94,-0.06981,185.4202,1.2467,stand_3,366.308,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.0498,4.3391,-0.03491,0.94,-0.0,184.9505,1.5581,stand_3,365.0143,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.5198,4.3391,-0.0,0.94,0.06981,184.4805,1.9433,stand_3,363.9724,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.9898,4.3391,-0.0,0.94,-0.0,184.0105,2.3595,stand_3,362.8346,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.4595,4.3227,-0.03491,0.94,-0.06981,183.5407,2.7867,stand_3,361.9058,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,114.9293,4.3063,-0.03491,0.94,-0.0,183.071,3.2258,stand_3,360.998,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.3981,4.2735,-0.06981,0.94,-0.06981,182.6021,3.6676,stand_3,360.2473,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.867,4.2407,-0.06981,0.94,-0.0,182.1332,4.0276,stand_1,359.542,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.3344,4.1916,-0.10472,0.94,-0.06981,181.6657,3.5699,stand_1,358.741,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.7776,4.1135,-0.17453,0.9,-0.13963,181.2225,3.1448,stand_1,358.2741,0.9,-0.13963,0.9,-0.13963,Sidewalk
125.5,117.2373,4.0157,-0.20944,0.94,-0.06981,180.7627,2.7165,stand_1,357.065,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.697,3.918,-0.20944,0.94,-0.0,180.303,2.3044,stand_1,356.175,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.1599,3.8364,-0.17453,0.94,0.06981,179.8402,1.9091,stand_1,355.4466,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.6227,3.7548,-0.17453,0.94,-0.0,179.3774,1.556,stand_1,354.3904,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.0882,3.6894,-0.13963,0.94,0.06981,178.9121,1.2659,stand_1,353.4655,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.5536,3.624,-0.13963,0.94,-0.0,178.4468,1.1072,stand_1,352.5603,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.021,3.5748,-0.10472,0.94,0.06981,177.9795,1.1204,stand_1,351.5517,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.4884,3.5257,-0.10472,0.94,-0.0,177.5122,1.3139,stand_1,350.401,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.9573,3.4929,-0.06981,0.94,0.06981,177.0434,1.6135,stand_1,349.2103,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.4261,3.4601,-0.06981,0.94,-0.0,176.5747,1.9804,stand_1,348.1178,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.8959,3.4437,-0.03491,0.94,0.06981,176.105,2.3759,stand_1,347.077,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.3656,3.4273,-0.03491,0.94,-0.0,175.6354,2.7946,stand_1,346.0424,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.8356,3.4273,-0.0,0.94,0.06981,175.1654,3.2212,stand_1,345.0861,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.3056,3.4273,-0.0,0.94,-0.0,174.6954,3.6585,stand_1,344.057,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.7753,3.4437,0.03491,0.94,0.06981,174.2256,4.0978,stand_1,343.157,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.245,3.4601,0.03491,0.94,-0.0,173.7558,4.5432,stand_1,342.1587,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.715,3.4601,-0.0,0.94,-0.06981,173.2858,4.9974,stand_1,341.3471,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.185,3.4601,-0.0,0.94,-0.0,172.8158,5.4543,stand_1,340.3772,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.6547,3.4765,0.03491,0.94,0.06981,172.3461,5.2169,stand_4,339.5699,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.1244,3.4929,0.03491,0.94,-0.0,171.8763,4.7479,stand_4,338.6977,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.5933,3.5257,0.06981,0.94,0.06981,171.4074,4.2805,stand_4,337.9833,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.0587,3.5911,0.13963,0.94,0.13963,170.9418,3.8192,stand_4,337.357,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,127.5216,3.6728,0.17453,0.94,0.06981,170.4788,3.3644,stand_4,336.5214,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.9844,3.7544,0.17453,0.94,-0.0,170.0158,2.9145,stand_4,336.1677,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.4442,3.8521,0.20944,0.94,0.06981,169.5559,2.4783,stand_4,334.8553,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,128.9039,3.9498,0.20944,0.94,-0.0,169.0961,2.057,stand_4,334.1027,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.3667,4.0314,0.17453,0.94,-0.06981,168.6333,1.6526,stand_4,333.5982,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,129.8296,4.113,0.17453,0.94,-0.0,168.1704,1.2932,stand_4,332.3923,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.295,4.1784,0.13963,0.94,-0.06981,167.7051,1.0125,stand_4,331.5448,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.7605,4.2439,0.13963,0.94,-0.0,167.2397,0.9055,stand_4,330.6092,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.2279,4.293,0.10472,0.94,-0.06981,166.7724,1.0133,stand_4,329.3316,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.6953,4.3421,0.10472,0.94,-0.0,166.305,1.2944,stand_4,327.9891,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.1642,4.3749,0.06981,0.94,-0.06981,165.8363,1.6539,stand_4,326.7606,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.633,4.4077,0.06981,0.94,-0.0,165.3675,2.0585,stand_4,325.6597,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.1027,4.4241,0.03491,0.94,-0.06981,164.8978,2.4798,stand_4,324.6284,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.5724,4.4405,0.03491,0.94,-0.0,164.4281,2.916,stand_4,323.5931,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.0424,4.4405,-0.0,0.94,-0.06981,163.9582,3.3563,stand_4,322.6464,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.5124,4.4405,-0.0,0.94,-0.0,163.4882,3.8036,stand_4,321.6153,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.9822,4.4241,-0.03491,0.94,-0.06981,163.0184,4.2514,stand_4,320.7241,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.4519,4.4077,-0.03491,0.94,-0.0,162.5486,4.7035,stand_4,319.7147,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.9219,4.4077,-0.0,0.94,0.06981,162.0786,5.1624,stand_4,318.8869,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.3919,4.4077,-0.0,0.94,-0.0,161.6086,5.6232,stand_4,317.9154,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.8616,4.3913,-0.03491,0.94,-0.06981,161.1389,5.4614,stand_2,317.1174,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.3313,4.3749,-0.03491,0.94,-0.0,160.6691,4.9917,stand_2,316.1987,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.8013,4.3749,-0.0,0.94,0.06981,160.1991,4.523,stand_2,315.4485,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.2713,4.3749,-0.0,0.94,-0.0,159.7291,4.0547,stand_2,314.8174,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.741,4.3913,0.03491,0.94,0.06981,159.2595,3.5888,stand_2,314.1781,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.1308,4.4049,0.03491,0.78,-0.0,158.8697,3.203,stand_2,314.6962,0.78,-0.0,0.78,-0.0,Sidewalk
149.5,139.5996,4.4377,0.06981,0.94,0.06981,158.401,2.7431,stand_2,312.9872,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.0685,4.4705,0.06981,0.94,-0.0,157.9322,2.2873,stand_2,314.0154,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.4166,4.507,0.10472,0.7,0.06981,157.5843,1.9563,stand_2,313.1041,0.7,0.06981,0.7,0.06981,Sidewalk
151.0,140.884,4.5562,0.10472,0.94,-0.0,157.117,1.5252,stand_2,311.6356,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.3528,4.589,0.06981,0.94,-0.06981,156.6483,1.1161,stand_2,312.1884,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,141.8217,4.6217,0.06981,0.94,-0.0,156.1795,0.7788,stand_2,310.3476,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.2914,4.6382,0.03491,0.94,-0.06981,155.7099,0.6234,stand_2,309.6706,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.7611,4.6546,0.03491,0.94,-0.0,155.2403,0.7827,stand_2,307.1318,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.2311,4.6546,-0.0,0.94,-0.06981,154.7703,1.1214,stand_2,305.1818,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.7011,4.6546,-0.0,0.94,-0.0,154.3003,1.5311,stand_2,303.7695,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.1708,4.6382,-0.03491,0.94,-0.06981,153.8305,1.9624,stand_2,302.6884,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.6406,4.6217,-0.03491,0.94,-0.0,153.3607,2.4082,stand_2,301.5529,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.1106,4.6217,-0.0,0.94,0.06981,152.8907,2.8655,stand_2,300.63,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.5806,4.6217,-0.0,0.94,-0.0,152.4207,3.3264,stand_2,299.5443,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.0503,4.6053,-0.03491,0.94,-0.06981,151.9509,3.7866,stand_2,298.633,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.52,4.5889,-0.03491,0.94,-0.0,151.4812,4.2489,stand_2,297.587,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.99,4.5889,-0.0,0.94,0.06981,151.0112,4.715,stand_2,296.7173,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.46,4.5889,-0.0,0.94,-0.0,150.5412,5.1819,stand_2,295.6678,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.9297,4.5725,-0.03491,0.94,-0.06981,150.0714,5.6473,stand_2,294.7818,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.3994,4.5561,-0.03491,0.94,-0.0,149.6016,6.1134,stand_2,293.7528,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.8694,4.5561,-0.0,0.94,0.06981,149.1316,6.5817,stand_2,292.9147,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.3394,4.5561,-0.0,0.94,-0.0,148.6616,7.0502,stand_2,291.9045,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.8091,4.5397,-0.03491,0.94,-0.06981,148.1919,7.4769,stand_0,291.0574,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.2788,4.5233,-0.03491,0.94,-0.0,147.7221,7.0109,stand_0,290.0619,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.7488,4.5233,-0.0,0.94,0.06981,147.2521,6.5481,stand_0,289.2304,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.2188,4.5233,-0.0,0.94,-0.0,146.7821,6.0863,stand_0,288.2498,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.6886,4.5069,-0.03491,0.94,-0.06981,146.3123,5.6228,stand_0,287.4483,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.1583,4.4905,-0.03491,0.94,-0.0,145.8426,5.1605,stand_0,286.4924,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.6283,4.4905,-0.0,0.94,0.06981,145.3726,4.7034,stand_0,285.6717,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.0983,4.4905,-0.0,0.94,-0.0,144.9026,4.2491,stand_0,284.8481,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.568,4.5069,0.03491,0.94,0.06981,144.4329,3.8038,stand_0,283.9904,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.0377,4.5233,0.03491,0.94,-0.0,143.9633,3.3653,stand_0,283.2604,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.5077,4.5233,-0.0,0.94,-0.06981,143.4933,2.9297,stand_0,283.3556,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.9777,4.5233,-0.0,0.94,-0.0,143.0233,2.5065,stand_0,281.5264,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.4374,4.5394,0.03491,0.92,0.06981,142.5636,2.1209,stand_0,280.6412,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,155.9071,4.5558,0.03491,0.94,-0.0,142.094,1.764,stand_0,279.5835,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.3771,4.5558,-0.0,0.94,-0.06981,141.624,1.4583,stand_0,278.8062,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.8471,4.5558,-0.0,0.94,-0.0,141.154,1.2584,stand_0,277.7509,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.3168,4.5394,-0.03491,0.94,-0.06981,140.6842,1.2011,stand_0,276.9035,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.7866,4.523,-0.03491,0.94,-0.0,140.2144,1.3204,stand_0,275.7482,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.2566,4.523,-0.0,0.94,0.06981,139.7444,1.5891,stand_0,274.6907,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.7266,4.523,-0.0,0.94,-0.0,139.2744,1.9361,stand_0,273.5011,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.1963,4.5066,-0.03491,0.94,-0.06981,138.8047,2.3183,stand_0,272.524,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.666,4.4902,-0.03491,0.94,-0.0,138.3349,2.728,stand_0,271.4272,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.136,4.4902,-0.0,0.94,0.06981,137.8649,3.1607,stand_0,270.5196,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.606,4.4902,-0.0,0.94,-0.0,137.3949,3.6028,stand_0,269.45,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.0757,4.4738,-0.03491,0.94,-0.06981,136.9251,4.0463,stand_0,268.5527,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.5454,4.4574,-0.03491,0.94,-0.0,136.4554,4.4952,stand_0,267.5073,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.0154,4.4574,-0.0,0.94,0.06981,135.9854,4.952,stand_0,266.6345,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.4854,4.4574,-0.0,0.94,-0.0,135.5154,5.411,stand_0,265.5915,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.9551,4.441,-0.03491,0.94,-0.06981,135.0456,5.8684,stand_0,264.714,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.4248,4.4246,-0.03491,0.94,-0.0,134.5758,6.3276,stand_0,263.6957,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.8948,4.4246,-0.0,0.94,0.06981,134.1058,6.7912,stand_0,262.8549,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.3648,4.4246,-0.0,0.94,-0.0,133.6358,7.2556,stand_0,261.8507,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.8345,4.4082,-0.03491,0.94,-0.06981,133.1661,7.186,stand_5,261.0105,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.3043,4.3918,-0.03491,0.94,-0.0,132.6963,6.7161,stand_5,260.0188,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.7743,4.3918,-0.0,0.94,0.06981,132.2263,6.2469,stand_5,259.1934,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.2443,4.3918,-0.0,0.94,-0.0,131.7563,5.7778,stand_5,258.2279,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.714,4.3754,-0.03491,0.94,-0.06981,131.2866,5.3081,stand_5,257.4388,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.1837,4.359,-0.03491,0.94,-0.0,130.8168,4.8383,stand_5,256.538,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.6537,4.359,-0.0,0.94,0.06981,130.3468,4.3697,stand_5,255.8081,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.1237,4.359,-0.0,0.94,-0.0,129.8768,3.9013,stand_5,255.3153,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.5934,4.3754,0.03491,0.94,0.06981,129.4071,3.4353,stand_5,254.6812,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.9912,4.3335,-0.10472,0.8,-0.27925,129.0092,3.0353,stand_5,255.1243,0.8,-0.27925,0.8,-0.27925,Sidewalk
