time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.0531,4.5049,-0.03491,1.0,-0.06981,208.9476,2.818,walk_east_up.1,412.3455,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.5531,4.5049,-0.0,1.0,0.06981,208.4476,2.6088,walk_east_up.1,411.2529,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.0531,4.5049,-0.0,1.0,-0.0,207.9476,2.4399,walk_east_up.1,410.1969,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.5527,4.4874,-0.03491,1.0,-0.06981,207.4478,2.1653,walk_east_up.1,409.3347,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.0527,4.4874,-0.0,1.0,0.06981,206.9478,1.8808,walk_east_up.1,408.3834,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.5527,4.4874,-0.0,1.0,-0.0,206.4478,1.5956,walk_east_up.1,407.4046,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.0524,4.47,-0.03491,1.0,-0.06981,205.9481,1.3844,walk_east_up.1,406.6047,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.5524,4.47,-0.0,1.0,0.06981,205.4481,1.1178,walk_east_up.1,405.8139,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.0524,4.47,-0.0,1.0,-0.0,204.9481,0.9394,walk_east_up.1,405.0152,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.5521,4.4525,-0.03491,1.0,-0.06981,204.4484,0.7979,walk_east_up.1,404.5035,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.0509,4.4177,-0.06981,1.0,-0.06981,203.9495,0.5575,walk_east_up.1,405.8442,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.3577,4.2108,-0.59341,0.74,-1.0472,203.6424,0.4756,walk_east_up.1,417.7354,0.74,-1.0472,0.74,-1.0472,Sidewalk
94.0,94.5599,4.0638,-0.62832,0.5,-0.06981,203.4401,7.494,walk_east_mid.1,405.1007,0.5,-0.06981,0.5,-0.06981,Sidewalk
94.5,94.9063,3.8638,-0.5236,0.8,0.20944,203.0937,7.2928,walk_east_mid.1,401.7739,0.8,0.20944,0.8,0.20944,Sidewalk
95.0,95.3557,3.6446,-0.45379,1.0,0.13963,202.6446,7.2206,walk_east_mid.1,399.5974,1.0,0.13963,1.0,0.13963,Sidewalk
95.5,95.8256,3.4736,-0.34907,1.0,0.20944,202.1751,7.2349,walk_east_mid.1,398.5841,1.0,0.20944,1.0,0.20944,Sidewalk
96.0,96.3062,3.3358,-0.27925,1.0,0.13963,201.6949,7.2339,walk_east_mid.1,397.5692,1.0,0.13963,1.0,0.13963,Sidewalk
96.5,96.7986,3.249,-0.17453,1.0,0.20944,201.2028,7.2682,walk_east_mid.1,396.744,1.0,0.20944,1.0,0.20944,Sidewalk
97.0,97.2959,3.1967,-0.10472,1.0,0.13963,200.7057,7.2871,walk_east_mid.1,395.6365,1.0,0.13963,1.0,0.13963,Sidewalk
97.5,97.7946,3.1618,-0.06981,1.0,0.06981,200.2071,7.2619,walk_east_mid.1,394.5514,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.2946,3.1618,-0.0,1.0,0.13963,199.7071,7.2411,walk_east_mid.1,393.7544,1.0,0.13963,1.0,0.13963,Sidewalk
98.5,98.7943,3.1793,0.03491,1.0,0.06981,199.2073,7.1964,walk_east_mid.1,392.6098,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.294,3.1967,0.03491,1.0,-0.0,198.7076,7.18,walk_east_mid.1,391.5235,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.7928,3.2316,0.06981,1.0,0.06981,198.2087,7.2055,walk_east_mid.1,390.6454,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.2916,3.2665,0.06981,1.0,-0.0,197.7098,7.154,walk_east_mid.1,389.5337,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.7913,3.2839,0.03491,1.0,-0.06981,197.21,7.1258,walk_east_mid.1,388.5771,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.2901,3.3188,0.06981,1.0,0.06981,196.7111,7.0719,walk_east_mid.1,387.65,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.7889,3.3537,0.06981,1.0,-0.0,196.2122,7.0767,walk_east_mid.1,386.5367,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.2886,3.3711,0.03491,1.0,-0.06981,195.7125,inf,,385.4886,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.7873,3.406,0.06981,1.0,0.06981,195.2136,inf,,384.5634,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.2861,3.4409,0.06981,1.0,-0.0,194.7147,inf,,383.4493,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.7858,3.4583,0.03491,1.0,-0.06981,194.2149,10.2881,walk_south.1,382.5505,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.2858,3.4583,-0.0,1.0,-0.06981,193.7149,10.2791,walk_south.1,381.5757,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.7855,3.4758,0.03491,1.0,0.06981,193.2152,10.2305,walk_south.1,380.5911,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.2852,3.4932,0.03491,1.0,-0.0,192.7155,9.1597,stand_2,379.5445,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.7852,3.4932,-0.0,1.0,-0.06981,192.2155,8.6605,stand_2,378.6268,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.2849,3.5107,0.03491,1.0,0.06981,191.7157,8.1607,stand_2,377.6559,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.7846,3.5281,0.03491,1.0,-0.0,191.216,7.6609,stand_2,376.5812,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.2846,3.5281,-0.0,1.0,-0.06981,190.716,7.162,stand_2,375.6695,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.7843,3.5456,0.03491,1.0,0.06981,190.2162,6.6623,stand_2,374.7137,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.284,3.563,0.03491,1.0,-0.0,189.7165,6.1626,stand_2,373.6576,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.784,3.563,-0.0,1.0,-0.06981,189.2165,5.6641,stand_2,372.7642,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.2837,3.5456,-0.03491,1.0,-0.06981,188.7169,5.1677,stand_2,371.8503,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.7837,3.5456,-0.0,1.0,0.06981,188.2169,4.67,stand_2,370.9738,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.2837,3.5456,-0.0,1.0,-0.0,187.7169,4.1728,stand_2,370.1553,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.7834,3.5281,-0.03491,1.0,-0.06981,187.2172,3.679,stand_2,369.3204,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.2822,3.563,0.06981,1.0,0.20944,186.7183,3.1801,stand_2,369.2735,1.0,0.20944,1.0,0.20944,Sidewalk
111.5,111.6522,3.563,-0.0,0.74,-0.13963,186.3483,2.8144,stand_2,369.3925,0.74,-0.13963,0.74,-0.13963,Sidewalk
112.0,112.1519,3.5456,-0.03491,1.0,-0.06981,185.8487,2.326,stand_2,367.4265,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.5808,3.5156,-0.06981,0.86,-0.06981,185.4198,1.9154,stand_2,367.4653,0.86,-0.06981,0.86,-0.06981,Sidewalk
113.0,112.9189,3.48,-0.10472,0.68,-0.06981,185.0818,1.603,stand_2,367.8699,0.68,-0.06981,0.68,-0.06981,Sidewalk
113.5,113.4078,3.4459,-0.06981,0.98,0.06981,184.5931,1.17,stand_2,366.5517,0.98,0.06981,0.98,0.06981,Sidewalk
114.0,113.9065,3.411,-0.06981,1.0,-0.0,184.0944,0.7993,stand_2,364.7261,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.4062,3.3935,-0.03491,1.0,0.06981,183.5948,0.6219,stand_2,363.9461,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.9059,3.3761,-0.03491,1.0,-0.0,183.0951,0.7967,stand_2,361.721,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.4059,3.3761,-0.0,1.0,0.06981,182.5951,1.1665,stand_2,360.0467,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,115.9059,3.3761,-0.0,1.0,-0.0,182.0951,1.6083,stand_2,358.6986,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.4056,3.3935,0.03491,1.0,0.06981,181.5954,2.0711,stand_2,357.6508,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.9053,3.411,0.03491,1.0,-0.0,181.0956,2.548,stand_2,356.4823,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.4053,3.411,-0.0,1.0,-0.06981,180.5956,3.036,stand_2,355.5063,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.905,3.4284,0.03491,1.0,0.06981,180.0959,3.5242,stand_2,354.4841,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.4047,3.4459,0.03491,1.0,-0.0,179.5961,4.0152,stand_2,353.3689,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.9047,3.4459,-0.0,1.0,-0.06981,179.0961,4.5108,stand_2,352.4241,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.4044,3.4633,0.03491,1.0,0.06981,178.5964,5.0049,stand_2,351.4228,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.9041,3.4808,0.03491,1.0,-0.0,178.0967,5.5001,stand_2,350.3207,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.4041,3.4808,-0.0,1.0,-0.06981,177.5967,5.9979,stand_2,349.3848,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.9038,3.4982,0.03491,1.0,0.06981,177.0969,6.4944,stand_2,348.3915,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.4035,3.5157,0.03491,1.0,-0.0,176.5972,6.9913,stand_2,347.2942,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.9035,3.5157,-0.0,1.0,-0.06981,176.0972,7.4902,stand_2,346.3618,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.4032,3.5331,0.03491,1.0,0.06981,175.5974,7.9877,stand_2,345.3727,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.9029,3.5506,0.03491,1.0,-0.0,175.0977,8.4856,stand_2,344.2776,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.4029,3.5506,-0.0,1.0,-0.06981,174.5977,8.6808,walk_south.1,343.3493,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.9026,3.568,0.03491,1.0,0.06981,174.098,8.6908,walk_south.1,342.3667,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.4023,3.5855,0.03491,1.0,-0.0,173.5982,8.6849,walk_south.1,341.2761,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.9023,3.5855,-0.0,1.0,-0.06981,173.0982,8.6699,walk_south.1,340.3491,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.402,3.6029,0.03491,1.0,0.06981,172.5985,8.6553,walk_south.1,339.3678,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.9017,3.6204,0.03491,1.0,-0.0,172.0988,8.6298,walk_south.1,338.2769,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.4017,3.6204,-0.0,1.0,-0.06981,171.5988,8.603,walk_south.1,337.3495,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.9014,3.6378,0.03491,1.0,0.06981,171.099,8.5924,walk_south.1,336.3692,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.4011,3.6553,0.03491,1.0,-0.0,170.5993,8.5985,walk_south.1,335.2777,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.9011,3.6553,-0.0,1.0,-0.06981,170.0993,8.5819,walk_south.1,334.3496,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.4008,3.6727,0.03491,1.0,0.06981,169.5996,8.5751,walk_south.1,333.3703,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.9004,3.6902,0.03491,1.0,-0.0,169.0998,8.5772,walk_south.1,332.2784,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.4004,3.6902,-0.0,1.0,-0.06981,168.5998,8.56,walk_south.1,331.3498,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.9001,3.7076,0.03491,1.0,0.06981,168.1001,8.5642,walk_south.1,330.3714,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.3998,3.7251,0.03491,1.0,-0.0,167.6004,8.5699,walk_south.1,329.2791,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.8998,3.7251,-0.0,1.0,-0.06981,167.1004,8.5517,walk_south.1,328.3772,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.3995,3.7425,0.03491,1.0,0.06981,166.6007,8.5548,walk_south.1,327.4076,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.8992,3.76,0.03491,1.0,-0.0,166.1009,8.331,stand_0,326.3277,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.3992,3.76,-0.0,1.0,-0.06981,165.6009,7.8317,stand_0,325.4113,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.8989,3.7774,0.03491,1.0,0.06981,165.1012,7.3337,stand_0,324.4482,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.3986,3.7949,0.03491,1.0,-0.0,164.6015,6.8361,stand_0,323.3805,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.8986,3.7949,-0.0,1.0,-0.06981,164.1015,6.3373,stand_0,322.4801,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.3983,3.8123,0.03491,1.0,0.06981,163.6018,5.8403,stand_0,321.5312,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.898,3.8298,0.03491,1.0,-0.0,163.1021,5.3439,stand_0,320.5085,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.3968,3.8646,0.06981,1.0,0.06981,162.6033,4.851,stand_0,319.68,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.8956,3.8995,0.06981,1.0,-0.0,162.1045,4.3597,stand_0,318.7523,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.3928,3.9518,0.10472,1.0,0.06981,161.6072,3.8749,stand_0,317.9095,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.8901,4.0041,0.10472,1.0,-0.0,161.1099,3.3944,stand_0,317.2031,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.3753,4.0723,0.13963,0.98,0.06981,160.6247,2.9361,stand_0,316.8351,0.98,0.06981,0.98,0.06981,Sidewalk
138.0,137.7813,4.1293,0.13963,0.82,-0.0,160.2187,2.5616,stand_0,316.8818,0.82,-0.0,0.82,-0.0,Sidewalk
138.5,138.1692,4.1701,0.10472,0.78,-0.06981,159.8309,2.2104,stand_0,316.6102,0.78,-0.06981,0.78,-0.06981,Sidewalk
139.0,138.668,4.205,0.06981,1.0,-0.06981,159.3321,1.7742,stand_0,316.1865,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.1677,4.1875,-0.03491,1.0,-0.20944,158.8324,1.3479,stand_0,314.956,1.0,-0.20944,1.0,-0.20944,Sidewalk
140.0,139.6665,4.1526,-0.06981,1.0,-0.06981,158.3336,0.979,stand_0,312.5492,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.1637,4.1004,-0.10472,1.0,-0.06981,157.8363,0.7574,stand_0,311.6004,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.6589,4.0308,-0.13963,1.0,-0.06981,157.3411,0.7835,stand_4,310.6645,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.1561,3.9785,-0.10472,1.0,0.06981,156.8439,0.7096,stand_4,309.6501,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.6534,3.9262,-0.10472,1.0,-0.0,156.3466,0.945,stand_4,307.8299,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.1522,3.8914,-0.06981,1.0,0.06981,155.8479,1.3259,stand_4,306.3754,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.6509,3.8565,-0.06981,1.0,-0.0,155.3491,1.7672,stand_4,305.1544,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.1506,3.839,-0.03491,1.0,0.06981,154.8494,2.2275,stand_4,304.0735,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.6503,3.8216,-0.03491,1.0,-0.0,154.3498,2.702,stand_4,302.9658,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.1503,3.8216,-0.0,1.0,0.06981,153.8498,3.1798,stand_4,301.9838,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.6503,3.8216,-0.0,1.0,-0.0,153.3498,3.6635,stand_4,300.8844,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.15,3.839,0.03491,1.0,0.06981,152.8501,4.1472,stand_4,299.9584,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.6497,3.8565,0.03491,1.0,-0.0,152.3503,4.6344,stand_4,298.8698,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.1497,3.8565,-0.0,1.0,-0.06981,151.8503,5.1271,stand_4,297.9659,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.6494,3.8739,0.03491,1.0,0.06981,151.3506,5.6183,stand_4,297.0154,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.1491,3.8914,0.03491,1.0,-0.0,150.8509,5.5079,stand_3,295.9825,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.6491,3.8914,-0.0,1.0,-0.06981,150.3509,5.0106,stand_3,295.1446,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.1488,3.9088,0.03491,1.0,0.06981,149.8512,4.5164,stand_3,294.218,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.6485,3.9263,0.03491,1.0,-0.0,149.3515,4.0236,stand_3,293.4578,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.1473,3.9612,0.06981,1.0,0.06981,148.8527,3.5367,stand_3,292.5054,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.6461,3.996,0.06981,1.0,-0.0,148.3539,3.054,stand_3,292.0265,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.1433,4.0483,0.10472,1.0,0.06981,147.8567,2.5841,stand_3,290.6442,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.6406,4.1006,0.10472,1.0,-0.0,147.3594,2.1279,stand_3,289.8178,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.1357,4.1702,0.13963,1.0,0.06981,146.8644,1.7068,stand_3,288.7859,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.6309,4.2397,0.13963,1.0,-0.0,146.3693,1.3411,stand_3,287.7527,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.1281,4.292,0.10472,1.0,-0.06981,145.8722,1.0717,stand_3,286.8023,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.6269,4.3269,0.06981,1.0,-0.06981,145.3735,0.9819,stand_3,285.8116,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.1266,4.3443,0.03491,1.0,-0.06981,144.8738,1.116,stand_3,284.6331,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.6266,4.3443,-0.0,1.0,-0.06981,144.3738,1.4115,stand_3,283.4096,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.1263,4.3269,-0.03491,1.0,-0.06981,143.8741,1.7898,stand_3,282.2775,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.6263,4.3269,-0.0,1.0,0.06981,143.3741,2.2248,stand_3,281.1545,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.1263,4.3269,-0.0,1.0,-0.0,142.8741,2.6826,stand_3,280.0142,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.626,4.3094,-0.03491,1.0,-0.06981,142.3743,3.1475,stand_3,279.0647,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.126,4.3094,-0.0,1.0,0.06981,141.8744,3.6267,stand_3,278.0116,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.626,4.3094,-0.0,1.0,-0.0,141.3744,4.1109,stand_3,276.9133,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.1257,4.292,-0.03491,1.0,-0.06981,140.8746,4.5945,stand_3,275.9899,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.6257,4.292,-0.0,1.0,0.06981,140.3746,5.0848,stand_3,274.9538,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.1257,4.292,-0.0,1.0,-0.0,139.8746,5.5768,stand_3,273.8677,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.6254,4.2745,-0.03491,1.0,-0.06981,139.3749,6.0672,stand_3,272.9533,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.1254,4.2745,-0.0,1.0,0.06981,138.8749,6.5617,stand_3,271.9231,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.6254,4.2745,-0.0,1.0,-0.0,138.3749,7.057,stand_3,270.8422,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.1251,4.2571,-0.03491,1.0,-0.06981,137.8752,7.5505,stand_3,269.9319,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.6251,4.2571,-0.0,1.0,0.06981,137.3752,8.0471,stand_3,268.9042,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.1251,4.2571,-0.0,1.0,-0.0,136.8752,8.5441,stand_3,267.826,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.6248,4.2396,-0.03491,1.0,-0.06981,136.3754,9.0393,stand_3,266.9238,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.1248,4.2396,-0.0,1.0,0.06981,135.8754,9.2065,walk_south.1,265.8956,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.6248,4.2396,-0.0,1.0,-0.0,135.3754,9.2233,walk_south.1,264.8237,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.1245,4.2222,-0.03491,1.0,-0.06981,134.8757,9.2169,walk_south.1,263.9247,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.6245,4.2222,-0.0,1.0,0.06981,134.3757,9.2533,walk_south.1,262.8956,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.1245,4.2222,-0.0,1.0,-0.0,133.8757,9.2876,walk_south.1,261.8242,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.6242,4.2047,-0.03491,1.0,-0.06981,133.376,9.3151,walk_south.1,260.9255,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.1242,4.2047,-0.0,1.0,0.06981,132.876,9.3344,walk_south.1,259.8955,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.6242,4.2047,-0.0,1.0,-0.0,132.376,9.3408,walk_south.1,258.8246,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.1239,4.1873,-0.03491,1.0,-0.06981,131.8763,9.3604,walk_south.1,257.9264,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.6239,4.1873,-0.0,1.0,0.06981,131.3763,9.3976,walk_south.1,256.8955,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.1239,4.1873,-0.0,1.0,-0.0,130.8763,9.445,walk_south.1,255.825,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.6236,4.1698,-0.03491,1.0,-0.06981,130.3766,9.458,walk_south.1,254.9271,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.1236,4.1698,-0.0,1.0,0.06981,129.8766,9.4802,walk_south.1,253.8954,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.6236,4.1698,-0.0,1.0,-0.0,129.3766,9.5338,walk_south.1,252.8254,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.1232,4.1873,0.03491,1.0,0.06981,128.8769,9.5788,walk_south.1,251.927,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.6229,4.2047,0.03491,1.0,-0.0,128.3772,9.6149,walk_south.1,250.8307,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.1229,4.2047,-0.0,1.0,-0.06981,127.8772,9.6306,walk_south.1,249.8969,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.6226,4.1873,-0.03491,1.0,-0.06981,127.3775,9.6602,walk_south.1,248.9282,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.1226,4.1873,-0.0,1.0,0.06981,126.8775,9.6921,walk_south.1,247.897,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.6226,4.1873,-0.0,1.0,-0.0,126.3775,9.7288,walk_south.1,246.8269,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.1223,4.1698,-0.03491,1.0,-0.06981,125.8778,9.3119,stand_1,245.9535,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.6223,4.1698,-0.0,1.0,0.06981,125.3778,8.8127,stand_1,244.9394,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.1223,4.1698,-0.0,1.0,-0.0,124.8778,8.3136,stand_1,243.8783,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.622,4.1524,-0.03491,1.0,-0.06981,124.3781,7.8161,stand_1,242.9866,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.122,4.1524,-0.0,1.0,0.06981,123.8781,7.3174,stand_1,241.9818,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.622,4.1524,-0.0,1.0,-0.0,123.3781,6.8188,stand_1,240.9315,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.1217,4.1349,-0.03491,1.0,-0.06981,122.8784,6.3223,stand_1,240.0493,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.6217,4.1349,-0.0,1.0,0.06981,122.3784,5.8243,stand_1,239.076,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.1217,4.1349,-0.0,1.0,-0.0,121.8784,5.3268,stand_1,238.0629,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.6214,4.1175,-0.03491,1.0,-0.06981,121.3786,4.832,stand_1,237.2065,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.1202,4.0826,-0.06981,1.0,-0.06981,120.8798,4.3418,stand_1,236.3264,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.6175,4.0304,-0.10472,1.0,-0.06981,120.3825,3.8585,stand_1,235.4507,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.1126,3.9608,-0.13963,1.0,-0.06981,119.8874,3.3858,stand_1,234.5334,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.5853,3.8774,-0.17453,0.96,-0.06981,119.4148,2.9475,stand_1,233.9021,0.96,-0.06981,0.96,-0.06981,Sidewalk
179.5,179.0804,3.8078,-0.13963,1.0,0.06981,118.9197,2.4986,stand_1,232.906,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.5756,3.7382,-0.13963,1.0,-0.0,118.4247,2.0732,stand_1,231.6592,1.0,-0.0,1.0,-0.0,Sidewalk
