time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,174.2368,4.2425,0.06981,1.0,-0.20944,123.7634,1.001,stand_9,243.1564,1.0,-0.20944,1.0,-0.20944,Sidewalk
182.5,174.7365,4.2251,-0.03491,1.0,-0.20944,123.2637,0.8819,stand_9,242.3861,1.0,-0.20944,1.0,-0.20944,Sidewalk
183.0,175.1326,4.1694,-0.13963,0.8,-0.20944,122.8675,0.9405,stand_9,242.888,0.8,-0.20944,0.8,-0.20944,Sidewalk
183.5,175.5955,4.0878,-0.17453,0.94,-0.06981,122.4046,1.1789,stand_9,243.2047,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,176.0552,3.9901,-0.20944,0.94,-0.06981,121.9448,1.519,stand_9,242.3632,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,176.4045,3.903,-0.24435,0.72,-0.06981,121.5955,1.2897,stand_2,242.8639,0.72,-0.06981,0.72,-0.06981,Sidewalk
185.0,176.7217,3.812,-0.27925,0.66,-0.06981,121.2784,1.0874,stand_7,242.9561,0.66,-0.06981,0.66,-0.06981,Sidewalk
185.5,176.969,3.7317,-0.31416,0.52,-0.06981,121.0313,0.8685,stand_7,242.9708,0.52,-0.06981,0.52,-0.06981,Sidewalk
186.0,177.3631,3.6186,-0.27925,0.82,0.06981,120.6375,0.5825,stand_7,242.8124,0.82,0.06981,0.82,0.06981,Sidewalk
186.5,177.8522,3.5147,-0.20944,1.0,0.13963,120.1488,0.5042,stand_7,240.1476,1.0,0.13963,1.0,0.13963,Sidewalk
187.0,178.3446,3.4279,-0.17453,1.0,0.06981,119.6568,0.8077,stand_7,234.8699,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,178.8419,3.3756,-0.10472,1.0,0.13963,119.1598,1.2309,stand_7,233.1836,1.0,0.13963,1.0,0.13963,Sidewalk
188.0,179.3406,3.3407,-0.06981,1.0,0.06981,118.6612,1.6909,stand_7,231.8574,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,179.8394,3.3058,-0.06981,1.0,-0.0,118.1626,2.1686,stand_7,230.7593,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,180.3391,3.2884,-0.03491,1.0,0.06981,117.663,2.6506,stand_7,229.677,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,180.8388,3.2709,-0.03491,1.0,-0.0,117.1635,3.1383,stand_7,228.6247,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,181.3388,3.2709,-0.0,1.0,0.06981,116.6635,3.626,stand_7,227.6141,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,181.8388,3.2709,-0.0,1.0,-0.0,116.1635,4.1166,stand_7,226.5953,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,182.3385,3.2884,0.03491,1.0,0.06981,115.6637,4.6062,stand_7,225.6984,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,182.8382,3.3058,0.03491,1.0,-0.0,115.1639,5.0978,stand_7,224.6903,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,183.337,3.3407,0.06981,1.0,0.06981,114.6649,4.8006,stand_8,223.9013,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,183.8358,3.3756,0.06981,1.0,-0.0,114.1659,4.302,stand_8,223.0208,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,184.3355,3.3931,0.03491,1.0,-0.06981,113.6662,3.8057,stand_8,222.2106,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,184.8355,3.3931,-0.0,1.0,-0.06981,113.1662,3.3134,stand_8,221.425,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,185.2152,3.3798,-0.03491,0.76,-0.06981,112.7865,2.9441,stand_8,222.0803,0.76,-0.06981,0.76,-0.06981,Sidewalk
194.5,185.6014,3.4341,0.13963,0.78,0.34907,112.4,2.5555,stand_8,222.5193,0.78,0.34907,0.78,0.34907,Sidewalk
195.0,186.0104,3.4627,0.06981,0.82,-0.13963,111.9909,2.1517,stand_8,220.7714,0.82,-0.13963,0.82,-0.13963,Sidewalk
195.5,186.3702,3.4752,0.03491,0.72,-0.06981,111.631,1.8025,stand_8,221.4537,0.72,-0.06981,0.72,-0.06981,Sidewalk
196.0,186.6802,3.4752,-0.0,0.62,-0.06981,111.321,1.5096,stand_8,221.5116,0.62,-0.06981,0.62,-0.06981,Sidewalk
196.5,186.9401,3.4662,-0.03491,0.52,-0.06981,111.0612,1.2742,stand_8,221.4912,0.52,-0.06981,0.52,-0.06981,Sidewalk
197.0,187.1595,3.4508,-0.06981,0.44,-0.06981,110.8418,1.0882,stand_8,221.4646,0.44,-0.06981,0.44,-0.06981,Sidewalk
197.5,187.3485,3.4309,-0.10472,0.38,-0.06981,110.653,0.9439,stand_8,221.4839,0.38,-0.06981,0.38,-0.06981,Sidewalk
198.0,187.5168,3.4073,-0.13963,0.34,-0.06981,110.4848,0.8354,stand_8,221.4118,0.34,-0.06981,0.34,-0.06981,Sidewalk
198.5,187.6645,3.3812,-0.17453,0.3,-0.06981,110.3372,0.7633,stand_8,221.4905,0.3,-0.06981,0.3,-0.06981,Sidewalk
199.0,187.9145,3.3812,-0.0,0.5,0.34907,110.0872,0.6576,stand_8,221.3736,0.5,0.34907,0.5,0.34907,Sidewalk
199.5,188.2276,3.4478,0.20944,0.64,0.41888,109.7738,0.5837,stand_8,221.0212,0.64,0.41888,0.64,0.41888,Sidewalk
200.0,188.4686,3.5452,0.38397,0.52,0.34907,109.5323,0.6034,stand_8,220.9049,0.52,0.34907,0.52,0.34907,Sidewalk
200.5,188.7652,3.6898,0.45379,0.66,0.13963,109.2352,0.5394,stand_3,220.4776,0.66,0.13963,0.66,0.13963,Sidewalk
201.0,189.2037,3.8851,0.41888,0.96,-0.06981,108.7963,0.5406,stand_3,216.4201,0.96,-0.06981,0.96,-0.06981,Sidewalk
201.5,189.6793,4.0396,0.31416,1.0,-0.20944,108.3208,0.8554,stand_3,212.0818,1.0,-0.20944,1.0,-0.20944,Sidewalk
202.0,190.1599,4.1774,0.27925,1.0,-0.06981,107.8403,1.2857,stand_3,210.4795,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,190.645,4.2984,0.24435,1.0,-0.06981,107.3554,1.7479,stand_3,209.255,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,191.1341,4.4023,0.20944,1.0,-0.06981,106.8667,2.2218,stand_3,208.1453,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,191.6265,4.4891,0.17453,1.0,-0.06981,106.3746,2.7008,stand_3,207.0815,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,192.1216,4.5587,0.13963,1.0,-0.06981,105.8798,3.1822,stand_3,206.0407,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,192.6189,4.611,0.10472,1.0,-0.06981,105.3829,3.6645,stand_3,205.0137,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,193.1177,4.6459,0.06981,1.0,-0.06981,104.8843,4.147,stand_3,203.9968,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,193.6174,4.6633,0.03491,1.0,-0.06981,104.3847,4.6291,stand_3,202.9886,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,194.1174,4.6633,-0.0,1.0,-0.06981,103.8847,5.1104,stand_3,201.9892,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,194.6171,4.6459,-0.03491,1.0,-0.06981,103.3849,5.5905,stand_3,200.9996,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,195.1159,4.611,-0.06981,1.0,-0.06981,102.886,6.0694,stand_3,200.0211,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,195.6156,4.5935,-0.03491,1.0,0.06981,102.3862,6.5555,stand_3,198.9693,1.0,0.06981,1.0,0.06981,Sidewalk
208.0,196.1153,4.5761,-0.03491,1.0,-0.0,101.8864,7.0437,stand_3,197.8988,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,196.6153,4.5761,-0.0,1.0,0.06981,101.3864,7.5365,stand_3,196.9867,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,197.1153,4.5761,-0.0,1.0,-0.0,100.8864,8.0302,stand_3,195.8913,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,197.6149,4.5586,-0.03491,1.0,-0.06981,100.3866,8.5218,stand_3,194.9533,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,198.1149,4.5586,-0.0,1.0,0.06981,99.8866,9.017,stand_3,193.9697,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,198.6149,4.5586,-0.0,1.0,-0.0,99.3866,9.5127,stand_3,192.8766,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,199.1146,4.5412,-0.03491,1.0,-0.06981,98.8868,10.0064,stand_3,191.9409,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,199.6146,4.5412,-0.0,1.0,0.06981,98.3868,inf,,190.8976,1.0,0.06981,1.0,0.06981,Sidewalk
212.0,200.1146,4.5412,-0.0,1.0,-0.0,97.8869,9.2516,walk_west_mid.3,189.9114,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,200.6143,4.5237,-0.03491,1.0,-0.06981,97.3871,8.1797,walk_west_mid.3,189.0025,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,201.1143,4.5237,-0.0,1.0,0.06981,96.8871,7.141,walk_west_mid.3,188.0514,1.0,0.06981,1.0,0.06981,Sidewalk
213.5,201.6143,4.5237,-0.0,1.0,-0.0,96.3871,6.1199,walk_west_mid.3,187.0261,1.0,-0.0,1.0,-0.0,Sidewalk
214.0,202.114,4.5063,-0.03491,1.0,-0.06981,95.8873,5.0394,walk_west_mid.3,186.2388,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,202.614,4.5063,-0.0,1.0,0.06981,95.3873,3.9438,walk_west_mid.3,185.581,1.0,0.06981,1.0,0.06981,Sidewalk
215.0,203.02,4.4492,-0.13963,0.82,-0.27925,94.981,3.0031,walk_west_mid.3,186.8527,0.82,-0.27925,0.82,-0.27925,Sidewalk
215.5,203.3985,4.3549,-0.24435,0.78,-0.20944,94.6022,2.0539,walk_west_mid.3,187.1745,0.78,-0.20944,0.78,-0.20944,Sidewalk
216.0,203.8936,4.2853,-0.13963,1.0,0.20944,94.1068,2.8884,walk_west_dn.9,183.1213,1.0,0.20944,1.0,0.20944,Sidewalk
216.5,204.3924,4.2504,-0.06981,1.0,0.13963,93.608,1.7814,walk_west_dn.9,182.374,1.0,0.13963,1.0,0.13963,Sidewalk
217.0,204.8921,4.233,-0.03491,1.0,0.06981,93.1082,0.9531,walk_west_dn.9,181.4681,1.0,0.06981,1.0,0.06981,Sidewalk
217.5,205.3918,4.2155,-0.03491,1.0,-0.0,92.6085,5.7113,walk_west_up.10,179.4785,1.0,-0.0,1.0,-0.0,Sidewalk
218.0,205.8905,4.1806,-0.06981,1.0,-0.06981,92.1096,4.6278,walk_west_up.10,178.7319,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.5,206.3878,4.1284,-0.10472,1.0,-0.06981,91.6123,3.5966,walk_west_up.10,178.0163,1.0,-0.06981,1.0,-0.06981,Sidewalk
219.0,206.8829,4.0588,-0.13963,1.0,-0.06981,91.1171,2.5209,walk_west_up.10,177.2435,1.0,-0.06981,1.0,-0.06981,Sidewalk
219.5,207.3753,3.972,-0.17453,1.0,-0.06981,90.6247,1.4883,walk_west_up.10,176.5768,1.0,-0.06981,1.0,-0.06981,Sidewalk
220.0,207.8705,3.9024,-0.13963,1.0,0.06981,90.1296,0.8247,walk_west_up.10,175.6926,1.0,0.06981,1.0,0.06981,Sidewalk
220.5,208.3656,3.8328,-0.13963,1.0,-0.0,89.6345,1.1763,walk_west_up.10,174.1232,1.0,-0.0,1.0,-0.0,Sidewalk
221.0,208.8629,3.7805,-0.10472,1.0,0.06981,89.1374,2.0863,walk_west_up.10,172.6544,1.0,0.06981,1.0,0.06981,Sidewalk
221.5,209.3601,3.7283,-0.10472,1.0,-0.0,88.6403,3.1578,walk_west_up.10,171.5575,1.0,-0.0,1.0,-0.0,Sidewalk
222.0,209.8589,3.6934,-0.06981,1.0,0.06981,88.1416,4.2207,walk_west_up.10,170.4732,1.0,0.06981,1.0,0.06981,Sidewalk
222.5,210.3577,3.6585,-0.06981,1.0,-0.0,87.643,5.2827,walk_west_up.10,169.4502,1.0,-0.0,1.0,-0.0,Sidewalk
223.0,210.8574,3.6411,-0.03491,1.0,0.06981,87.1433,7.6163,walk_west_dn.10,168.4751,1.0,0.06981,1.0,0.06981,Sidewalk
223.5,211.3571,3.6236,-0.03491,1.0,-0.0,86.6437,6.5088,walk_west_dn.10,167.5074,1.0,-0.0,1.0,-0.0,Sidewalk
224.0,211.8571,3.6236,-0.0,1.0,0.06981,86.1437,5.4191,walk_west_dn.10,166.638,1.0,0.06981,1.0,0.06981,Sidewalk
224.5,212.3571,3.6236,-0.0,1.0,-0.0,85.6437,4.3339,walk_west_dn.10,165.9335,1.0,-0.0,1.0,-0.0,Sidewalk
225.0,212.8345,3.6738,0.10472,0.96,0.20944,85.1662,3.159,walk_west_dn.10,165.8526,0.96,0.20944,0.96,0.20944,Sidewalk
225.5,213.3269,3.7606,0.17453,1.0,0.13963,84.6735,2.1096,walk_west_dn.10,164.8271,1.0,0.13963,1.0,0.13963,Sidewalk
226.0,213.8159,3.8646,0.20944,1.0,0.06981,84.1842,1.0978,walk_west_dn.10,164.3296,1.0,0.06981,1.0,0.06981,Sidewalk
226.5,214.305,3.9685,0.20944,1.0,-0.0,83.695,0.6499,walk_west_dn.10,163.9413,1.0,-0.0,1.0,-0.0,Sidewalk
227.0,214.8023,4.0208,0.10472,1.0,-0.20944,83.1977,1.514,walk_west_dn.10,161.5318,1.0,-0.20944,1.0,-0.20944,Sidewalk
227.5,215.2723,4.0208,-0.0,0.94,-0.20944,82.7277,1.6825,walk_west_up.11,161.418,0.94,-0.20944,0.94,-0.20944,Sidewalk
228.0,215.772,4.0033,-0.03491,1.0,-0.06981,82.228,0.8108,walk_west_up.11,160.4367,1.0,-0.06981,1.0,-0.06981,Sidewalk
228.5,216.272,4.0033,-0.0,1.0,0.06981,81.728,0.9718,walk_west_up.11,158.5724,1.0,0.06981,1.0,0.06981,Sidewalk
229.0,216.772,4.0033,-0.0,1.0,-0.0,81.228,1.9567,walk_west_up.11,156.8415,1.0,-0.0,1.0,-0.0,Sidewalk
229.5,217.2717,3.9859,-0.03491,1.0,-0.06981,80.7283,3.035,walk_west_up.11,155.7854,1.0,-0.06981,1.0,-0.06981,Sidewalk
230.0,217.7717,3.9859,-0.0,1.0,0.06981,80.2283,4.0368,walk_west_up.11,154.6879,1.0,0.06981,1.0,0.06981,Sidewalk
230.5,218.2717,3.9859,-0.0,1.0,-0.0,79.7283,5.1379,walk_west_up.11,153.5833,1.0,-0.0,1.0,-0.0,Sidewalk
231.0,218.7714,3.9684,-0.03491,1.0,-0.06981,79.2286,6.2622,walk_west_up.11,152.6641,1.0,-0.06981,1.0,-0.06981,Sidewalk
231.5,219.2714,3.9684,-0.0,1.0,0.06981,78.7286,7.3228,walk_west_up.11,151.6534,1.0,0.06981,1.0,0.06981,Sidewalk
232.0,219.7714,3.9684,-0.0,1.0,-0.0,78.2286,6.9431,walk_west_up.12,150.6254,1.0,-0.0,1.0,-0.0,Sidewalk
232.5,220.2711,3.951,-0.03491,1.0,-0.06981,77.729,5.8768,walk_west_up.12,149.7824,1.0,-0.06981,1.0,-0.06981,Sidewalk
233.0,220.7698,3.9161,-0.06981,1.0,-0.06981,77.2302,4.7753,walk_west_up.12,148.9388,1.0,-0.06981,1.0,-0.06981,Sidewalk
233.5,221.2671,3.8638,-0.10472,1.0,-0.06981,76.733,3.7402,walk_west_up.12,148.1475,1.0,-0.06981,1.0,-0.06981,Sidewalk
234.0,221.7523,3.7956,-0.13963,0.98,-0.06981,76.2479,2.7118,walk_west_up.12,147.6437,0.98,-0.06981,0.98,-0.06981,Sidewalk
234.5,222.252,3.7782,-0.03491,1.0,0.20944,75.7483,1.7058,walk_west_up.12,148.3737,1.0,0.20944,1.0,0.20944,Sidewalk
235.0,222.7517,3.7956,0.03491,1.0,0.13963,75.2486,0.9714,walk_west_up.12,146.4938,1.0,0.13963,1.0,0.13963,Sidewalk
235.5,223.2505,3.8305,0.06981,1.0,0.06981,74.7497,0.7899,walk_west_dn.11,147.5725,1.0,0.06981,1.0,0.06981,Sidewalk
236.0,223.7493,3.8654,0.06981,1.0,-0.0,74.2508,0.7621,walk_west_dn.11,144.174,1.0,-0.0,1.0,-0.0,Sidewalk
236.5,224.249,3.8828,0.03491,1.0,-0.06981,73.7511,1.7503,walk_west_dn.11,141.9934,1.0,-0.06981,1.0,-0.06981,Sidewalk
237.0,224.749,3.8828,-0.0,1.0,-0.06981,73.2511,2.8961,walk_west_dn.11,140.8164,1.0,-0.06981,1.0,-0.06981,Sidewalk
237.5,225.2487,3.9003,0.03491,1.0,0.06981,72.7514,4.0274,walk_west_dn.11,139.8755,1.0,0.06981,1.0,0.06981,Sidewalk
238.0,225.7484,3.9177,0.03491,1.0,-0.0,72.2517,4.4623,walk_west_mid.4,139.0716,1.0,-0.0,1.0,-0.0,Sidewalk
238.5,226.2172,3.9505,0.06981,0.94,0.06981,71.7828,3.4612,walk_west_mid.4,139.4479,0.94,0.06981,0.94,0.06981,Sidewalk
239.0,226.643,4.0104,0.13963,0.86,0.13963,71.357,2.4253,walk_west_mid.4,139.4789,0.86,0.13963,0.86,0.13963,Sidewalk
239.5,226.9229,4.0006,-0.03491,0.56,-0.34907,71.0771,1.5949,walk_west_mid.4,141.419,0.56,-0.34907,0.56,-0.34907,Sidewalk
240.0,227.0478,3.9648,-0.27925,0.26,-0.48869,70.9522,0.8724,walk_west_mid.4,143.9957,0.26,-0.48869,0.26,-0.48869,Sidewalk
240.5,227.0478,3.9648,-0.27925,0.0,0.0,70.9522,0.3628,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
