time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,91.1374,4.4411,-0.0,1.2,-0.0,206.8631,9.0524,walk_south.0,273.7553,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,91.7374,4.4332,-0.01309,1.2,-0.02618,206.2631,9.0402,walk_south.0,272.9541,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,92.3369,4.4097,-0.03927,1.2,-0.05236,205.6635,9.0133,walk_south.0,272.1956,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,92.9367,4.394,-0.02618,1.2,0.02618,205.0637,8.9971,walk_south.0,271.3313,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,93.5365,4.3783,-0.02618,1.2,-0.0,204.4639,8.9793,walk_south.0,270.5122,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,94.136,4.3547,-0.03927,1.2,-0.02618,203.8643,8.9547,walk_south.0,269.7239,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,94.736,4.3468,-0.01309,1.2,0.05236,203.2643,8.9474,walk_south.0,268.9387,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,95.336,4.3468,-0.0,1.2,0.02618,202.6643,8.9497,walk_south.0,268.0999,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,95.936,4.3468,-0.0,1.2,-0.0,202.0643,8.953,walk_south.0,267.2726,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,96.5359,4.339,-0.01309,1.2,-0.02618,201.4644,8.946,walk_south.0,266.473,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,97.1355,4.3154,-0.03927,1.2,-0.05236,200.8648,8.9278,walk_south.0,265.7166,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,97.7353,4.2997,-0.02618,1.2,0.02618,200.265,8.9132,walk_south.0,264.8487,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,98.335,4.284,-0.02618,1.2,-0.0,199.6652,8.8988,walk_south.0,264.0311,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,98.9346,4.2605,-0.03927,1.2,-0.02618,199.0656,8.8789,walk_south.0,263.2448,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,99.5345,4.2526,-0.01309,1.2,0.05236,198.4656,8.8723,walk_south.0,262.455,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,100.1345,4.2526,-0.0,1.2,0.02618,197.8656,8.8798,walk_south.0,261.617,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,100.7345,4.2526,-0.0,1.2,-0.0,197.2656,8.8832,walk_south.0,260.7911,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,101.3345,4.2448,-0.01309,1.2,-0.02618,196.6657,8.885,walk_south.0,259.9933,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,101.9344,4.2526,0.01309,1.2,0.05236,196.0657,8.8959,walk_south.0,259.2352,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,102.5342,4.2683,0.02618,1.2,0.02618,195.466,8.9171,walk_south.0,258.3917,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,103.134,4.284,0.02618,1.2,-0.0,194.8662,8.9464,walk_south.0,257.5571,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,103.734,4.2919,0.01309,1.2,-0.02618,194.2662,8.9678,walk_south.0,256.7475,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,104.3339,4.284,-0.01309,1.2,-0.05236,193.6663,8.9709,walk_south.0,255.9777,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,104.9339,4.284,-0.0,1.2,0.02618,193.0663,8.9803,walk_south.0,255.138,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,105.5339,4.284,-0.0,1.2,-0.0,192.4663,8.988,walk_south.0,254.3115,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,106.1339,4.2762,-0.01309,1.2,-0.02618,191.8663,8.9855,walk_south.0,253.5197,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,106.7334,4.2526,-0.03927,1.2,-0.05236,191.2668,8.9758,walk_south.0,252.775,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,107.3332,4.2369,-0.02618,1.2,0.02618,190.6669,8.9654,walk_south.0,251.9204,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,107.933,4.2212,-0.02618,1.2,-0.0,190.0671,8.9716,walk_south.0,251.12,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,108.5325,4.1976,-0.03927,1.2,-0.02618,189.4676,8.9689,walk_south.0,250.353,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,109.1325,4.1898,-0.01309,1.2,0.05236,188.8676,8.9873,walk_south.0,249.5867,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,109.7325,4.1898,-0.0,1.2,0.02618,188.2676,9.0083,walk_south.0,248.7813,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,110.3325,4.1898,-0.0,1.2,-0.0,187.6676,8.5918,stand_3,247.9962,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,110.9324,4.1819,-0.01309,1.2,-0.02618,187.0677,7.9934,stand_3,247.2483,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,111.532,4.1584,-0.03927,1.2,-0.05236,186.4681,7.3968,stand_3,246.5495,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,112.1318,4.1427,-0.02618,1.2,0.02618,185.8683,6.7999,stand_3,245.8238,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,112.7316,4.127,-0.02618,1.2,-0.0,185.2685,6.2036,stand_3,245.1847,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,113.3311,4.1034,-0.03927,1.2,-0.02618,184.6689,5.6091,stand_3,244.6241,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,113.9298,4.0642,-0.06545,1.2,-0.05236,184.0702,5.0187,stand_3,243.989,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,114.4668,4.0077,-0.10472,1.08,-0.07854,183.5332,4.4945,stand_3,243.7809,1.08,-0.07854,1.08,-0.07854,Sidewalk
108.0,115.0636,3.945,-0.10472,1.2,-0.0,182.9364,3.917,stand_3,243.0059,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,115.6594,3.8745,-0.11781,1.2,-0.02618,182.3406,3.3501,stand_3,241.9694,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,116.2569,3.8196,-0.09163,1.2,0.05236,181.7432,2.7907,stand_3,241.9196,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,116.855,3.7725,-0.07854,1.2,0.02618,181.1451,2.2484,stand_3,240.845,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,117.4532,3.7254,-0.07854,1.2,-0.0,180.547,1.7444,stand_3,239.9271,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,118.0507,3.6705,-0.09163,1.2,-0.02618,179.9496,1.3295,stand_3,239.1228,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,118.6494,3.6313,-0.06545,1.2,0.05236,179.351,1.0855,stand_3,238.3015,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,119.2486,3.5999,-0.05236,1.2,0.02618,178.7519,1.1367,stand_3,237.3597,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,119.8477,3.5685,-0.05236,1.2,-0.0,178.1528,1.4581,stand_3,236.0502,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,120.4465,3.5292,-0.06545,1.2,-0.02618,177.5542,1.9226,stand_3,234.9346,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,121.046,3.5057,-0.03927,1.2,0.05236,176.9547,2.4399,stand_3,233.8677,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,121.6458,3.49,-0.02618,1.2,0.02618,176.3549,2.9854,stand_3,232.9162,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,122.2456,3.4743,-0.02618,1.2,-0.0,175.7552,3.5485,stand_3,232.0261,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,122.8451,3.4507,-0.03927,1.2,-0.02618,175.1557,4.1241,stand_3,231.1973,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,123.4451,3.4429,-0.01309,1.2,0.05236,174.5558,4.7021,stand_3,230.3194,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,124.0451,3.4429,-0.0,1.2,0.02618,173.9558,5.2832,stand_3,229.4551,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,124.6451,3.4429,-0.0,1.2,-0.0,173.3558,5.868,stand_3,228.6138,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,125.245,3.435,-0.01309,1.2,-0.02618,172.7559,6.4572,stand_3,227.8109,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,125.845,3.4429,0.01309,1.2,0.05236,172.1559,7.0453,stand_3,226.9899,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,126.4448,3.4586,0.02618,1.2,0.02618,171.5561,7.6339,stand_3,226.1373,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,127.0446,3.4743,0.02618,1.2,-0.0,170.9563,8.2242,stand_3,225.3001,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,127.6445,3.4821,0.01309,1.2,-0.02618,170.3563,8.8169,stand_3,224.4945,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,128.244,3.5057,0.03927,1.2,0.05236,169.7567,9.009,walk_south.0,223.7229,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,128.8432,3.5371,0.05236,1.2,0.02618,169.1574,9.0814,walk_south.0,222.8775,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,129.4424,3.5685,0.05236,1.2,-0.0,168.5582,9.1329,walk_south.0,222.0425,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,130.0419,3.5921,0.03927,1.2,-0.02618,167.9586,9.2114,walk_south.0,221.2332,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,130.6419,3.5999,0.01309,1.2,-0.05236,167.3586,9.236,walk_south.0,220.4661,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,131.2417,3.6156,0.02618,1.2,0.02618,166.7588,9.2608,walk_south.0,219.6214,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,131.8415,3.6313,0.02618,1.2,-0.0,166.1589,9.3034,walk_south.0,218.7946,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,132.4414,3.6392,0.01309,1.2,-0.02618,165.559,9.3333,walk_south.0,217.9969,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,133.041,3.6627,0.03927,1.2,0.05236,164.9594,9.4147,walk_south.0,217.2365,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,133.6401,3.6941,0.05236,1.2,0.02618,164.3602,9.4968,walk_south.0,216.3903,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,134.2393,3.7255,0.05236,1.2,-0.0,163.7609,9.566,walk_south.0,215.5537,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,134.8388,3.7491,0.03927,1.2,-0.02618,163.1613,9.6285,walk_south.0,214.7422,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,135.4388,3.7569,0.01309,1.2,-0.05236,162.5614,9.6969,walk_south.0,213.9708,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,136.0386,3.7726,0.02618,1.2,0.02618,161.9616,9.749,walk_south.0,213.134,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,136.6384,3.7884,0.02618,1.2,-0.0,161.3618,9.7784,walk_south.0,212.321,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,137.2383,3.7962,0.01309,1.2,-0.02618,160.7618,9.8299,walk_south.0,211.5325,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,137.8383,3.7884,-0.01309,1.2,-0.05236,160.1619,9.8743,walk_south.0,210.7885,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,138.4383,3.7884,-0.0,1.2,0.02618,159.5619,9.9322,walk_south.0,209.9399,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,139.0383,3.7884,-0.0,1.2,-0.0,158.9619,9.943,walk_south.0,209.1405,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,139.6382,3.7805,-0.01309,1.2,-0.02618,158.3619,9.9913,stand_6,208.3759,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,140.2382,3.7884,0.01309,1.2,0.05236,157.762,9.3923,stand_6,207.6158,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,140.838,3.8041,0.02618,1.2,0.02618,157.1621,8.794,stand_6,206.814,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,141.4378,3.8198,0.02618,1.2,-0.0,156.5623,8.196,stand_6,206.037,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,142.0377,3.8276,0.01309,1.2,-0.02618,155.9624,7.5976,stand_6,205.308,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,142.6373,3.8512,0.03927,1.2,0.05236,155.3628,7.0011,stand_6,204.6169,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,143.2364,3.8826,0.05236,1.2,0.02618,154.7636,6.4062,stand_6,203.9183,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,143.8356,3.914,0.05236,1.2,-0.0,154.1644,5.8123,stand_6,203.3693,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,144.4032,3.9661,0.09163,1.14,0.07854,153.5968,5.2536,stand_6,202.9269,1.14,0.07854,1.14,0.07854,Sidewalk
133.0,144.9991,4.0367,0.11781,1.2,0.05236,153.0009,4.6724,stand_6,202.0189,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,145.5939,4.115,0.1309,1.2,0.02618,152.4061,4.099,stand_6,201.3563,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,146.1888,4.1933,0.1309,1.2,-0.0,151.8113,3.5345,stand_6,200.7029,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,146.7846,4.2638,0.11781,1.2,-0.02618,151.2156,2.9805,stand_6,200.1379,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,147.3821,4.3187,0.09163,1.2,-0.05236,150.6182,2.4405,stand_6,199.6116,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,147.9813,4.3501,0.05236,1.2,-0.07854,150.0191,1.9224,stand_6,199.1014,1.2,-0.07854,1.2,-0.07854,Sidewalk
136.0,148.5805,4.3815,0.05236,1.2,-0.0,149.42,1.468,stand_6,197.8343,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,149.18,4.4051,0.03927,1.2,-0.02618,148.8205,1.1478,stand_6,197.0724,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,149.78,4.4129,0.01309,1.2,-0.05236,148.2206,1.0798,stand_6,196.3073,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,150.3798,4.4286,0.02618,1.2,0.02618,147.6209,1.3234,stand_6,195.021,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,150.9795,4.4443,0.02618,1.2,-0.0,147.0211,1.7484,stand_6,193.7581,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,151.5795,4.4522,0.01309,1.2,-0.02618,146.4212,2.2507,stand_6,192.694,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,152.1794,4.4443,-0.01309,1.2,-0.05236,145.8212,2.7856,stand_6,191.8848,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,152.7786,4.4129,-0.05236,1.2,-0.07854,145.222,3.3343,stand_6,191.2879,1.2,-0.07854,1.2,-0.07854,Sidewalk
140.0,153.3753,4.3502,-0.10472,1.2,-0.10472,144.6251,3.8875,stand_6,190.6697,1.2,-0.10472,1.2,-0.10472,Sidewalk
140.5,153.9712,4.2797,-0.11781,1.2,-0.02618,144.0291,4.4504,stand_6,190.3997,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,154.565,4.1936,-0.14399,1.2,-0.05236,143.4352,4.045,stand_5,189.3861,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,155.1598,4.1153,-0.1309,1.2,0.02618,142.8402,3.4673,stand_5,189.7316,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,155.7547,4.037,-0.1309,1.2,-0.0,142.2453,2.8987,stand_5,188.3404,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,156.3485,3.9509,-0.14399,1.2,-0.02618,141.6515,2.3492,stand_5,187.3962,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,156.9443,3.8803,-0.11781,1.2,0.05236,141.0557,1.8229,stand_5,187.1011,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,157.541,3.8176,-0.10472,1.2,0.02618,140.4591,1.3534,stand_5,186.1181,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,158.1378,3.7549,-0.10472,1.2,-0.0,139.8625,1.0299,stand_5,185.2633,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,158.7365,3.7157,-0.06545,1.2,0.07854,139.2638,0.9819,stand_5,184.5331,1.2,0.07854,1.2,0.07854,Sidewalk
145.0,159.336,3.6921,-0.03927,1.2,0.05236,138.6643,1.2479,stand_5,183.0279,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,159.9358,3.7078,0.02618,1.2,0.1309,138.0645,1.6713,stand_5,182.0053,1.2,0.1309,1.2,0.1309,Sidewalk
146.0,160.534,3.7549,0.07854,1.2,0.10472,137.4663,2.164,stand_5,181.1858,1.2,0.10472,1.2,0.10472,Sidewalk
146.5,161.1298,3.8254,0.11781,1.2,0.07854,136.8703,2.6908,stand_5,180.5551,1.2,0.07854,1.2,0.07854,Sidewalk
147.0,161.7236,3.9115,0.14399,1.2,0.05236,136.2764,3.2374,stand_5,179.9278,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,162.3162,4.0054,0.15708,1.2,0.02618,135.6838,2.7833,stand_2,179.2864,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,162.8199,4.0852,0.15708,1.02,-0.0,135.1801,2.3212,stand_2,179.6388,1.02,-0.0,1.02,-0.0,Sidewalk
148.5,163.2653,4.1497,0.14399,0.9,-0.02618,134.7348,1.9305,stand_2,180.0145,0.9,-0.02618,0.9,-0.02618,Sidewalk
149.0,163.6496,4.2158,0.17017,0.78,0.05236,134.3505,1.6236,stand_2,179.6217,0.78,0.05236,0.78,0.05236,Sidewalk
149.5,164.0626,4.2923,0.18326,0.84,0.02618,133.9377,1.3469,stand_2,179.0993,0.84,0.02618,0.84,0.02618,Sidewalk
150.0,164.5051,4.3743,0.18326,0.9,-0.0,133.4955,1.1509,stand_2,178.8859,0.9,-0.0,0.9,-0.0,Sidewalk
150.5,165.0964,4.4759,0.17017,1.2,-0.02618,132.9045,1.1335,stand_2,176.8942,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,165.6902,4.562,0.14399,1.2,-0.05236,132.311,1.3894,stand_2,176.5908,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,166.2869,4.6247,0.10472,1.2,-0.07854,131.7146,1.1399,stand_4,176.2982,1.2,-0.07854,1.2,-0.07854,Sidewalk
152.0,166.8861,4.6561,0.05236,1.2,-0.10472,131.1156,0.7372,stand_4,175.8723,1.2,-0.10472,1.2,-0.10472,Sidewalk
152.5,167.4856,4.6797,0.03927,1.2,-0.02618,130.5162,0.7052,stand_4,174.6626,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,168.0856,4.6876,0.01309,1.2,-0.05236,129.9163,1.0726,stand_4,171.6331,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,168.6854,4.6718,-0.02618,1.2,-0.07854,129.3164,1.5785,stand_4,170.0978,1.2,-0.07854,1.2,-0.07854,Sidewalk
154.0,169.2852,4.6561,-0.02618,1.2,-0.0,128.7165,2.1338,stand_4,168.8486,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,169.8847,4.6326,-0.03927,1.2,-0.02618,128.1169,2.7061,stand_4,167.8739,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,170.4834,4.5933,-0.06545,1.2,-0.05236,127.518,3.2847,stand_4,167.0142,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,171.0826,4.5619,-0.05236,1.2,0.02618,126.9187,3.8714,stand_4,166.14,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,171.6818,4.5305,-0.05236,1.2,-0.0,126.3193,4.4616,stand_4,165.458,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,172.2805,4.4913,-0.06545,1.2,-0.02618,125.7205,5.053,stand_4,164.922,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,172.88,4.4677,-0.03927,1.2,0.05236,125.1209,5.4959,stand_1,164.2012,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,173.4498,4.4528,-0.02618,1.14,0.02618,124.551,4.9361,stand_1,164.0338,1.14,0.02618,1.14,0.02618,Sidewalk
158.0,173.9896,4.4387,-0.02618,1.08,-0.0,124.0111,4.4082,stand_1,164.1135,1.08,-0.0,1.08,-0.0,Sidewalk
158.5,174.4396,4.4446,0.01309,0.9,0.07854,123.5612,3.9755,stand_1,164.0732,0.9,0.07854,0.9,0.07854,Sidewalk
159.0,174.8293,4.4599,0.03927,0.78,0.05236,123.1716,3.6073,stand_1,164.1234,0.78,0.05236,0.78,0.05236,Sidewalk
159.5,175.1588,4.4772,0.05236,0.66,0.02618,122.8421,3.3014,stand_1,164.1549,0.66,0.02618,0.66,0.02618,Sidewalk
160.0,175.4584,4.4929,0.05236,0.6,-0.0,122.5426,3.0276,stand_1,164.1673,0.6,-0.0,0.6,-0.0,Sidewalk
160.5,175.7282,4.5035,0.03927,0.54,-0.02618,122.2728,2.7842,stand_1,164.1729,0.54,-0.02618,0.54,-0.02618,Sidewalk
161.0,175.9378,4.5172,0.06545,0.42,0.05236,122.0633,2.6013,stand_1,164.2217,0.42,0.05236,0.42,0.05236,Sidewalk
161.5,176.1471,4.5337,0.07854,0.42,0.02618,121.854,2.4243,stand_1,164.2356,0.42,0.02618,0.42,0.02618,Sidewalk
162.0,176.3256,4.5572,0.1309,0.36,0.10472,121.6757,2.2828,stand_1,164.202,0.36,0.10472,0.36,0.10472,Sidewalk
162.5,176.4734,4.5826,0.17017,0.3,0.07854,121.528,2.1733,stand_1,164.2293,0.3,0.07854,0.3,0.07854,Sidewalk
163.0,176.6205,4.6118,0.19635,0.3,0.05236,121.381,2.0719,stand_1,164.2483,0.3,0.05236,0.3,0.05236,Sidewalk
163.5,176.7379,4.6368,0.20944,0.24,0.02618,121.2638,1.9964,stand_1,164.2554,0.24,0.02618,0.24,0.02618,Sidewalk
164.0,176.8573,4.6493,0.10472,0.24,-0.20944,121.1445,1.9154,stand_1,164.26,0.24,-0.20944,0.24,-0.20944,Sidewalk
164.5,176.9472,4.6529,0.03927,0.18,-0.1309,121.0546,1.8531,stand_1,164.2576,0.18,-0.1309,0.18,-0.1309,Sidewalk
165.0,177.0371,4.6493,-0.03927,0.18,-0.15708,120.9646,1.7879,stand_1,164.2509,0.18,-0.15708,0.18,-0.15708,Sidewalk
165.5,177.0969,4.6446,-0.07854,0.12,-0.07854,120.9048,1.7435,stand_0,164.2674,0.12,-0.07854,0.12,-0.07854,Sidewalk
166.0,177.1564,4.6368,-0.1309,0.12,-0.10472,120.8453,1.6843,stand_0,164.262,0.12,-0.10472,0.12,-0.10472,Sidewalk
166.5,177.2153,4.6251,-0.19635,0.12,-0.1309,120.7863,1.6258,stand_0,164.2533,0.12,-0.1309,0.12,-0.1309,Sidewalk
167.0,177.2445,4.6185,-0.22253,0.06,-0.05236,120.7571,1.5969,stand_0,164.2804,0.06,-0.05236,0.06,-0.05236,Sidewalk
167.5,177.2735,4.6107,-0.2618,0.06,-0.07854,120.728,1.5683,stand_0,164.2748,0.06,-0.07854,0.06,-0.07854,Sidewalk
168.0,177.302,4.6014,-0.31416,0.06,-0.10472,120.6995,1.5402,stand_0,164.2687,0.06,-0.10472,0.06,-0.10472,Sidewalk
168.5,177.3299,4.5903,-0.37961,0.06,-0.1309,120.6715,1.5131,stand_0,164.2685,0.06,-0.1309,0.06,-0.1309,Sidewalk
169.0,177.3575,4.5785,-0.40579,0.06,-0.05236,120.6439,1.4864,stand_0,164.2619,0.06,-0.05236,0.06,-0.05236,Sidewalk
169.5,177.3845,4.5656,-0.44506,0.06,-0.07854,120.6168,1.4603,stand_0,164.2562,0.06,-0.07854,0.06,-0.07854,Sidewalk
170.0,177.4116,4.5526,-0.44506,0.06,-0.0,120.5896,1.4345,stand_0,164.2668,0.06,-0.0,0.06,-0.0,Sidewalk
170.5,177.4385,4.5394,-0.45815,0.06,-0.02618,120.5627,1.409,stand_0,164.2653,0.06,-0.02618,0.06,-0.02618,Sidewalk
171.0,177.4651,4.5254,-0.48433,0.06,-0.05236,120.5361,1.3842,stand_0,164.2619,0.06,-0.05236,0.06,-0.05236,Sidewalk
171.5,177.4651,4.5254,-0.47124,0.0,0.02618,120.5361,1.3842,stand_0,164.2812,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,177.4651,4.5254,-0.47124,0.0,-0.0,120.5361,1.3842,stand_0,164.2799,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,177.4916,4.5114,-0.48433,0.06,-0.02618,120.5095,1.3595,stand_0,164.2728,0.06,-0.02618,0.06,-0.02618,Sidewalk
173.0,177.4916,4.5114,-0.45815,0.0,0.05236,120.5095,1.3595,stand_0,164.2781,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,177.4916,4.5114,-0.44506,0.0,0.02618,120.5095,1.3595,stand_0,164.2768,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,177.4916,4.5114,-0.44506,0.0,-0.0,120.5095,1.3595,stand_0,164.2755,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,177.4916,4.5114,-0.45815,0.0,-0.02618,120.5095,1.3595,stand_0,164.2768,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,177.4916,4.5114,-0.43197,0.0,0.05236,120.5095,1.3595,stand_0,164.2781,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,177.4916,4.5114,-0.41888,0.0,0.02618,120.5095,1.3595,stand_0,164.2768,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,177.4916,4.5114,-0.41888,0.0,-0.0,120.5095,1.3595,stand_0,164.2755,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,177.4916,4.5114,-0.43197,0.0,-0.02618,120.5095,1.3595,stand_0,164.2768,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,177.4916,4.5114,-0.40579,0.0,0.05236,120.5095,1.3595,stand_0,164.2781,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,177.4916,4.5114,-0.3927,0.0,0.02618,120.5095,1.3595,stand_0,164.2768,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,177.4916,4.5114,-0.3927,0.0,-0.0,120.5095,1.3595,stand_0,164.2755,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,177.4916,4.5114,-0.40579,0.0,-0.02618,120.5095,1.3595,stand_0,164.2768,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,177.4916,4.5114,-0.37961,0.0,0.05236,120.5095,1.3595,stand_0,164.2781,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,177.4916,4.5114,-0.36652,0.0,0.02618,120.5095,1.3595,stand_0,164.2768,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,177.4916,4.5114,-0.36652,0.0,-0.0,120.5095,1.3595,stand_0,164.2755,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,177.4916,4.5114,-0.37961,0.0,-0.02618,120.5095,1.3595,stand_0,164.2768,0.0,-0.02618,0.0,-0.02618,Sidewalk
