time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.5764,4.3588,0.0,1.0,0.06981,207.4239,1.5506,walk_east_mid.1,409.447,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.0764,4.3588,0.0,1.0,-0.0,206.9239,1.6124,walk_east_mid.1,408.3466,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.5761,4.3413,-0.03491,1.0,-0.06981,206.4242,1.434,walk_east_mid.1,407.5265,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.0761,4.3413,0.0,1.0,0.06981,205.9242,1.6339,walk_east_mid.1,406.4118,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.5761,4.3413,0.0,1.0,-0.0,205.4242,1.4851,walk_east_mid.1,405.4048,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.0758,4.3239,-0.03491,1.0,-0.06981,204.9245,1.5349,walk_east_mid.1,404.4754,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.5758,4.3239,0.0,1.0,0.06981,204.4245,1.3322,walk_east_mid.1,403.5692,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.0758,4.3239,0.0,1.0,-0.0,203.9245,1.5436,walk_east_mid.1,402.3767,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.5755,4.3064,-0.03491,1.0,-0.06981,203.4247,1.3728,walk_east_mid.1,401.564,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.0755,4.3064,0.0,1.0,0.06981,202.9247,1.6062,walk_east_mid.1,400.423,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.5755,4.3064,0.0,1.0,-0.0,202.4247,1.5199,walk_east_mid.1,399.388,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.0752,4.289,-0.03491,1.0,-0.06981,201.925,1.5545,walk_east_mid.1,398.4675,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.5752,4.289,0.0,1.0,0.06981,201.425,4.5549,walk_east_up.0,397.07,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.0752,4.289,0.0,1.0,-0.0,200.925,4.6185,walk_east_up.0,395.9948,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5749,4.2715,-0.03491,1.0,-0.06981,200.4253,4.6387,walk_east_up.0,395.0899,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.0749,4.2715,0.0,1.0,0.06981,199.9253,4.6323,walk_east_up.0,394.0674,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5749,4.2715,0.0,1.0,-0.0,199.4253,4.6688,walk_east_up.0,392.9934,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0746,4.2541,-0.03491,1.0,-0.06981,198.9256,4.6946,walk_east_up.0,392.0886,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.5746,4.2541,0.0,1.0,0.06981,198.4256,4.756,walk_east_up.0,391.0635,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.0746,4.2541,0.0,1.0,-0.0,197.9256,9.1383,walk_south.1,389.924,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5743,4.2366,-0.03491,1.0,-0.06981,197.4259,9.1659,walk_south.1,389.0246,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0743,4.2366,0.0,1.0,0.06981,196.9259,9.211,walk_south.1,387.9956,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5743,4.2366,0.0,1.0,-0.0,196.4259,9.1043,walk_east_mid.2,386.9245,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.074,4.2192,-0.03491,1.0,-0.06981,195.9261,8.9305,walk_east_mid.2,386.0256,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.574,4.2192,0.0,1.0,0.06981,195.4261,8.8057,walk_east_mid.2,384.9974,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.074,4.2192,0.0,1.0,-0.0,194.9261,8.5837,walk_east_mid.2,383.9271,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.5737,4.2017,-0.03491,1.0,-0.06981,194.4264,8.9871,walk_east_dn.2,383.0263,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.0737,4.2017,0.0,1.0,0.06981,193.9264,9.4534,walk_south.1,381.9952,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.5737,4.2017,0.0,1.0,-0.0,193.4264,9.524,walk_south.1,380.9253,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.0734,4.2192,0.03491,1.0,0.06981,192.9268,9.5922,walk_south.1,380.0264,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.5731,4.2366,0.03491,1.0,-0.0,192.4271,9.6703,walk_south.1,378.9305,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.0731,4.2366,0.0,1.0,-0.06981,191.9271,9.7304,walk_south.1,377.9963,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.5728,4.2192,-0.03491,1.0,-0.06981,191.4274,9.7525,walk_south.1,377.0272,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.0728,4.2192,0.0,1.0,0.06981,190.9274,inf,,375.9285,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.5728,4.2192,0.0,1.0,-0.0,190.4274,inf,,374.8562,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.0725,4.2017,-0.03491,1.0,-0.06981,189.9277,inf,,373.9532,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.5725,4.2017,0.0,1.0,0.06981,189.4277,inf,,372.9286,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.0725,4.2017,0.0,1.0,-0.0,188.9277,inf,,371.8565,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.5722,4.1843,-0.03491,1.0,-0.06981,188.4279,9.4493,stand_1,371.0523,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.0722,4.1843,0.0,1.0,0.06981,187.9279,8.9494,stand_1,370.036,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.5722,4.1843,0.0,1.0,-0.0,187.4279,8.4495,stand_1,368.9757,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0718,4.1668,-0.03491,1.0,-0.06981,186.9282,7.9496,stand_1,368.085,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.5718,4.1668,0.0,1.0,0.06981,186.4282,7.4497,stand_1,367.0751,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.0718,4.1668,0.0,1.0,-0.0,185.9282,6.9498,stand_1,366.0263,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.5715,4.1494,-0.03491,1.0,-0.06981,185.4285,6.4498,stand_1,365.1484,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.0715,4.1494,0.0,1.0,0.06981,184.9285,5.9499,stand_1,364.1584,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.5715,4.1494,0.0,1.0,-0.0,184.4285,5.4501,stand_1,363.1501,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.0712,4.1668,0.03491,1.0,0.06981,183.9288,4.951,stand_1,362.3173,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.5709,4.1843,0.03491,1.0,-0.0,183.4292,4.4522,stand_1,361.4213,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.0697,4.2191,0.06981,1.0,0.06981,182.9304,3.9555,stand_1,360.6914,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.5497,4.2191,0.0,0.96,-0.13963,182.4504,3.4762,stand_1,360.7382,0.96,-0.13963,0.96,-0.13963,Sidewalk
115.0,116.0494,4.2366,0.03491,1.0,0.06981,181.9507,2.9788,stand_1,360.0749,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.4074,4.199,-0.10472,0.72,-0.27925,181.5927,2.619,stand_1,360.61,0.72,-0.27925,0.72,-0.27925,Sidewalk
116.0,116.7674,4.199,0.0,0.72,0.20944,181.2327,2.26,stand_1,359.8639,0.72,0.20944,0.72,0.20944,Sidewalk
116.5,117.1665,4.2269,0.06981,0.8,0.13963,180.8337,1.8656,stand_1,359.5057,0.8,0.13963,0.8,0.13963,Sidewalk
117.0,117.6637,4.2791,0.10472,1.0,0.06981,180.3365,1.3817,stand_1,359.2097,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.161,4.3314,0.10472,1.0,-0.0,179.8393,0.9154,stand_1,367.9379,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.5076,4.3801,0.13963,0.7,0.06981,179.4928,0.6291,stand_1,365.5452,0.7,0.06981,0.7,0.06981,Sidewalk
118.5,118.713,4.4238,0.20944,0.42,0.13963,179.2875,0.5112,stand_1,364.3783,0.42,0.13963,0.42,0.13963,Sidewalk
119.0,119.0675,4.4863,0.17453,0.72,-0.06981,178.9331,0.4737,stand_1,361.8962,0.72,-0.06981,0.72,-0.06981,Sidewalk
119.5,119.5627,4.5559,0.13963,1.0,-0.06981,178.4382,0.7662,stand_1,352.5512,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.0599,4.6081,0.10472,1.0,-0.06981,177.9411,1.1972,stand_1,350.6705,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.5587,4.643,0.06981,1.0,-0.06981,177.4425,1.662,stand_1,349.402,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.0584,4.6604,0.03491,1.0,-0.06981,176.9428,2.1382,stand_1,348.2854,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.5584,4.6604,-0.0,1.0,-0.06981,176.4428,2.6192,stand_1,347.2306,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.0581,4.643,-0.03491,1.0,-0.06981,175.9431,3.1024,stand_1,346.2099,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.5569,4.6081,-0.06981,1.0,-0.06981,175.4442,3.5863,stand_1,345.213,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.0566,4.5907,-0.03491,1.0,0.06981,174.9444,4.0775,stand_1,344.1143,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.5563,4.5732,-0.03491,1.0,-0.0,174.4447,4.5706,stand_1,343.0445,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.0563,4.5732,-0.0,1.0,0.06981,173.9447,5.0672,stand_1,342.1047,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.5563,4.5732,-0.0,1.0,-0.0,173.4447,5.5644,stand_1,341.0154,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.056,4.5558,-0.03491,1.0,-0.06981,172.9449,6.0602,stand_1,340.0958,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.556,4.5558,-0.0,1.0,0.06981,172.4449,6.5584,stand_1,339.0733,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.056,4.5558,-0.0,1.0,-0.0,171.9449,7.0568,stand_1,337.9984,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.5557,4.5383,-0.03491,1.0,-0.06981,171.4452,7.5539,stand_1,337.0978,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.0557,4.5383,-0.0,1.0,0.06981,170.9452,8.0528,stand_1,336.0928,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.5557,4.5383,-0.0,1.0,-0.0,170.4452,7.9415,stand_2,335.0309,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.0553,4.5209,-0.03491,1.0,-0.06981,169.9455,7.4418,stand_2,334.1378,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.5553,4.5209,-0.0,1.0,0.06981,169.4455,6.943,stand_2,333.1399,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.0553,4.5209,-0.0,1.0,-0.0,168.9455,6.4445,stand_2,332.095,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.555,4.5034,-0.03491,1.0,-0.06981,168.4457,5.945,stand_2,331.2243,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.055,4.5034,-0.0,1.0,0.06981,167.9457,5.4468,stand_2,330.2483,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.555,4.5034,-0.0,1.0,-0.0,167.4457,4.949,stand_2,329.2774,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.0547,4.486,-0.03491,1.0,-0.06981,166.946,4.4502,stand_2,328.553,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.5547,4.486,-0.0,1.0,0.06981,166.446,3.9533,stand_2,327.6666,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.0047,4.486,-0.0,0.9,-0.0,165.996,3.5069,stand_2,327.8424,0.9,-0.0,0.9,-0.0,Sidewalk
132.5,132.5044,4.5034,0.03491,1.0,0.06981,165.4963,3.0153,stand_2,326.1862,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.0041,4.5209,0.03491,1.0,-0.0,164.9967,2.5269,stand_2,327.1076,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.3732,4.5467,0.06981,0.74,0.06981,164.6277,2.1727,stand_2,326.2947,0.74,0.06981,0.74,0.06981,Sidewalk
134.0,133.872,4.5816,0.06981,1.0,-0.0,164.129,1.7048,stand_2,324.4286,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.3717,4.599,0.03491,1.0,-0.06981,163.6294,1.2527,stand_2,324.7041,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.8717,4.599,-0.0,1.0,-0.06981,163.1294,0.8432,stand_2,323.7243,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.3714,4.5816,-0.03491,1.0,-0.06981,162.6296,0.5769,stand_2,322.7522,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.8714,4.5816,-0.0,1.0,0.06981,162.1296,0.6887,stand_2,320.4253,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.3714,4.5816,-0.0,1.0,-0.0,161.6296,1.0563,stand_2,318.1837,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.8711,4.5641,-0.03491,1.0,-0.06981,161.1299,1.4956,stand_2,316.9074,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.3711,4.5641,-0.0,1.0,0.06981,160.6299,1.9693,stand_2,315.7288,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.8711,4.5641,-0.0,1.0,-0.0,160.1299,2.4534,stand_2,314.5616,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.3708,4.5467,-0.03491,1.0,-0.06981,159.6301,2.9394,stand_2,313.5962,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.8708,4.5467,-0.0,1.0,0.06981,159.1301,3.4323,stand_2,312.5441,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.3708,4.5467,-0.0,1.0,-0.0,158.6302,3.9271,stand_2,311.4394,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.8705,4.5292,-0.03491,1.0,-0.06981,158.1304,4.4206,stand_2,310.5094,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.3705,4.5292,-0.0,1.0,0.06981,157.6304,4.9176,stand_2,309.4788,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.8705,4.5292,-0.0,1.0,-0.0,157.1304,5.4151,stand_2,308.3889,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.3702,4.5118,-0.03491,1.0,-0.06981,156.6307,5.9112,stand_2,307.4693,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.8702,4.5118,-0.0,1.0,0.06981,156.1307,6.4096,stand_2,306.4455,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.3702,4.5118,-0.0,1.0,-0.0,155.6307,6.9082,stand_2,305.3614,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.8699,4.4943,-0.03491,1.0,-0.06981,155.1309,7.4055,stand_2,304.4464,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.3699,4.4943,-0.0,1.0,0.06981,154.6309,7.9045,stand_2,303.4254,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.8699,4.4943,-0.0,1.0,-0.0,154.1309,8.4037,stand_2,302.3442,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.3696,4.4769,-0.03491,1.0,-0.06981,153.6312,8.9017,stand_2,301.4316,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.8696,4.4769,-0.0,1.0,0.06981,153.1312,9.2628,stand_0,300.4472,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.3696,4.4769,-0.0,1.0,-0.0,152.6312,8.7629,stand_0,299.381,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.8693,4.4594,-0.03491,1.0,-0.06981,152.1314,8.2638,stand_0,298.4826,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.3693,4.4594,-0.0,1.0,0.06981,151.6314,7.764,stand_0,297.4818,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.8693,4.4594,-0.0,1.0,-0.0,151.1314,7.2642,stand_0,296.4244,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.369,4.442,-0.03491,1.0,-0.06981,150.6317,6.7654,stand_0,295.5346,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.869,4.442,-0.0,1.0,0.06981,150.1317,6.2658,stand_0,294.5525,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.369,4.442,-0.0,1.0,-0.0,149.6317,5.7662,stand_0,293.5222,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.8687,4.4245,-0.03491,1.0,-0.06981,149.1319,5.2678,stand_0,292.6596,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.3674,4.3896,-0.06981,1.0,-0.06981,148.6331,4.7717,stand_0,291.7711,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.8647,4.3374,-0.10472,1.0,-0.06981,148.1357,4.2794,stand_0,290.9146,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.3598,4.2678,-0.13963,1.0,-0.06981,147.6404,3.7932,stand_0,290.067,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.8522,4.181,-0.17453,1.0,-0.06981,147.1479,3.3163,stand_0,289.1645,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.3413,4.077,-0.20944,1.0,-0.06981,146.6587,2.8542,stand_0,288.2565,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.8337,3.9902,-0.17453,1.0,0.06981,146.1663,2.3991,stand_0,287.588,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.3261,3.9034,-0.17453,1.0,-0.0,145.6739,1.9659,stand_0,286.3132,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.8213,3.8338,-0.13963,1.0,0.06981,145.1788,1.5612,stand_0,285.4291,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.3164,3.7642,-0.13963,1.0,-0.0,144.6838,1.2288,stand_0,284.3721,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,153.8137,3.7119,-0.10472,1.0,0.06981,144.1866,1.0232,stand_0,283.3628,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.3109,3.6597,-0.10472,1.0,-0.0,143.6895,1.0412,stand_0,282.3576,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.8097,3.6248,-0.06981,1.0,0.06981,143.1908,1.2594,stand_0,281.1141,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.3085,3.5899,-0.06981,1.0,-0.0,142.6921,1.6087,stand_0,279.9049,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.8082,3.5724,-0.03491,1.0,0.06981,142.1925,2.0135,stand_0,278.8055,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.3079,3.555,-0.03491,1.0,-0.0,141.6928,2.4536,stand_0,277.6897,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,156.8079,3.555,-0.0,1.0,0.06981,141.1928,2.9065,stand_0,276.6948,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.3079,3.555,-0.0,1.0,-0.0,140.6928,3.3728,stand_0,275.5935,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.8076,3.5724,0.03491,1.0,0.06981,140.1931,3.8422,stand_0,274.6586,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.3073,3.5899,0.03491,1.0,-0.0,139.6933,4.3184,stand_0,273.5468,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.8073,3.5899,-0.0,1.0,-0.06981,139.1933,4.8037,stand_0,272.6035,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.307,3.6073,0.03491,1.0,0.06981,138.6936,5.2879,stand_0,271.6078,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.8066,3.6248,0.03491,1.0,-0.0,138.1939,5.7748,stand_0,270.5057,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.3066,3.6248,-0.0,1.0,-0.06981,137.6939,6.267,stand_0,269.5693,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.8063,3.6422,0.03491,1.0,0.06981,137.1941,6.7573,stand_0,268.5803,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.306,3.6597,0.03491,1.0,-0.0,136.6944,7.2489,stand_0,267.4821,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.806,3.6597,-0.0,1.0,-0.06981,136.1944,7.7442,stand_0,266.5486,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.3057,3.6771,0.03491,1.0,0.06981,135.6946,8.2376,stand_0,265.5635,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.8054,3.6946,0.03491,1.0,-0.0,135.1949,8.7318,stand_0,264.4671,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.3054,3.6946,-0.0,1.0,-0.06981,134.6949,8.8315,walk_south.2,263.538,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.8051,3.712,0.03491,1.0,0.06981,134.1952,8.7979,walk_south.2,262.5594,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.3048,3.7295,0.03491,1.0,-0.0,133.6955,8.7666,walk_south.2,261.4674,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.8048,3.7295,-0.0,1.0,-0.06981,133.1955,8.7391,walk_south.2,260.5388,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.3045,3.7469,0.03491,1.0,0.06981,132.6957,8.7056,walk_south.2,259.5614,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.8042,3.7644,0.03491,1.0,-0.0,132.196,8.6912,walk_south.2,258.4688,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.3042,3.7644,-0.0,1.0,-0.06981,131.696,8.6424,walk_south.2,257.5397,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.8039,3.7818,0.03491,1.0,0.06981,131.1963,8.6296,walk_south.2,256.5633,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.3036,3.7993,0.03491,1.0,-0.0,130.6966,8.6115,walk_south.2,255.4703,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.8036,3.7993,-0.0,1.0,-0.06981,130.1966,8.5911,walk_south.2,254.5404,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.3033,3.8167,0.03491,1.0,0.06981,129.6968,8.5712,walk_south.2,253.5652,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.803,3.8342,0.03491,1.0,-0.0,129.1971,8.5571,walk_south.2,252.4717,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.303,3.8342,-0.0,1.0,-0.06981,128.6971,8.5293,walk_south.2,251.5412,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.8027,3.8516,0.03491,1.0,0.06981,128.1974,8.5328,walk_south.2,250.567,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.3024,3.8691,0.03491,1.0,-0.0,127.6977,8.5333,walk_south.2,249.4729,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.8024,3.8691,-0.0,1.0,-0.06981,127.1977,8.5156,walk_south.2,248.5417,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.3021,3.8865,0.03491,1.0,0.06981,126.698,8.5176,walk_south.2,247.5687,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.8018,3.904,0.03491,1.0,-0.0,126.1983,8.5209,walk_south.2,246.4741,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.3018,3.904,-0.0,1.0,-0.06981,125.6983,8.5171,walk_south.2,245.5421,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.8015,3.9214,0.03491,1.0,0.06981,125.1986,8.5307,walk_south.2,244.5702,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.3012,3.9389,0.03491,1.0,-0.0,124.6988,8.5455,walk_south.2,243.475,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.8012,3.9389,-0.0,1.0,-0.06981,124.1988,8.5406,walk_south.2,242.5424,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.3009,3.9563,0.03491,1.0,0.06981,123.6991,8.5564,walk_south.2,241.5717,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.8006,3.9738,0.03491,1.0,-0.0,123.1994,8.5739,walk_south.2,240.4761,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.3006,3.9738,-0.0,1.0,-0.06981,122.6994,8.5746,walk_south.2,239.5428,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.8003,3.9912,0.03491,1.0,0.06981,122.1997,8.595,walk_south.2,238.5732,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.2999,4.0087,0.03491,1.0,-0.0,121.7001,8.6168,walk_south.2,237.477,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.7999,4.0087,-0.0,1.0,-0.06981,121.2001,8.6205,walk_south.2,236.5435,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.2996,4.0261,0.03491,1.0,0.06981,120.7004,8.6491,walk_south.2,235.5747,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.7993,4.0436,0.03491,1.0,-0.0,120.2007,8.6746,walk_south.2,234.5046,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.2993,4.0436,-0.0,1.0,-0.06981,119.7007,8.681,walk_south.2,233.5792,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.799,4.061,0.03491,1.0,0.06981,119.201,8.4314,stand_3,232.62,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.2987,4.0785,0.03491,1.0,-0.0,118.7013,7.9352,stand_3,231.5382,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.7987,4.0785,-0.0,1.0,-0.06981,118.2013,7.4375,stand_3,230.6201,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.2984,4.0959,0.03491,1.0,0.06981,117.7016,6.9423,stand_3,229.6671,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.7981,4.1134,0.03491,1.0,-0.0,117.2019,6.4478,stand_3,228.6014,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.2981,4.1134,-0.0,1.0,-0.06981,116.7019,5.9517,stand_3,227.7073,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.7978,4.1308,0.03491,1.0,0.06981,116.2023,5.459,stand_3,226.764,1.0,0.06981,1.0,0.06981,Sidewalk
