time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,162.1505,3.9132,0.01389,1.0,0.07143,135.8495,0.9779,stand_3,mpc_optimized,169157.3272,1.0,0.07143,1.0,0.07143,Sidewalk
161.5,162.6504,3.9239,0.02131,1.0,0.01485,135.3496,1.338,stand_3,mpc_optimized,167882.8672,1.0,0.01485,1.0,0.01485,Sidewalk
162.0,163.1503,3.934,0.02023,1.0,-0.00217,134.8497,1.7677,stand_3,mpc_optimized,166613.4024,1.0,-0.00217,1.0,-0.00217,Sidewalk
162.5,163.6502,3.9429,0.01783,1.0,-0.00479,134.3498,2.2275,stand_3,mpc_optimized,165348.7317,1.0,-0.00479,1.0,-0.00479,Sidewalk
163.0,164.1501,3.9506,0.01539,1.0,-0.00488,133.8499,2.7019,stand_3,mpc_optimized,164088.8361,1.0,-0.00488,1.0,-0.00488,Sidewalk
163.5,164.6501,3.9572,0.01329,1.0,-0.0042,133.3499,3.1844,stand_3,mpc_optimized,162833.6983,1.0,-0.0042,1.0,-0.0042,Sidewalk
164.0,165.1501,3.963,0.01151,1.0,-0.00357,132.8499,3.6718,stand_3,mpc_optimized,161583.3426,1.0,-0.00357,1.0,-0.00357,Sidewalk
164.5,165.65,3.968,0.01003,1.0,-0.00295,132.35,4.1623,stand_3,mpc_optimized,160337.7793,1.0,-0.00295,1.0,-0.00295,Sidewalk
165.0,166.15,3.9724,0.00879,1.0,-0.00249,131.85,4.6549,stand_3,mpc_optimized,159097.0157,1.0,-0.00249,1.0,-0.00249,Sidewalk
165.5,166.65,3.9762,0.00755,1.0,-0.00247,131.35,5.149,stand_3,mpc_optimized,157861.0581,1.0,-0.00247,1.0,-0.00247,Sidewalk
166.0,167.15,3.9794,0.00654,1.0,-0.00202,130.85,5.6443,stand_3,mpc_optimized,156629.9079,1.0,-0.00202,1.0,-0.00202,Sidewalk
166.5,167.65,3.9823,0.00568,1.0,-0.00171,130.35,6.1403,stand_3,mpc_optimized,155403.5691,1.0,-0.00171,1.0,-0.00171,Sidewalk
167.0,168.15,3.9847,0.0049,1.0,-0.00156,129.85,6.637,stand_3,mpc_optimized,154182.0437,1.0,-0.00156,1.0,-0.00156,Sidewalk
167.5,168.65,3.9868,0.00413,1.0,-0.00155,129.35,7.1342,stand_3,mpc_optimized,152965.3332,1.0,-0.00155,1.0,-0.00155,Sidewalk
168.0,169.15,3.9885,0.00351,1.0,-0.00124,128.85,7.6318,stand_3,mpc_optimized,151753.4386,1.0,-0.00124,1.0,-0.00124,Sidewalk
168.5,169.65,3.9902,0.00327,1.0,-0.00047,128.35,8.1297,stand_3,mpc_optimized,150546.3608,1.0,-0.00047,1.0,-0.00047,Sidewalk
169.0,170.15,3.9916,0.0028,1.0,-0.00094,127.85,8.6279,stand_3,mpc_optimized,149344.1027,1.0,-0.00094,1.0,-0.00094,Sidewalk
169.5,170.65,3.9928,0.00234,1.0,-0.00094,127.35,9.1263,stand_3,mpc_optimized,148146.6624,1.0,-0.00094,1.0,-0.00094,Sidewalk
170.0,171.15,3.9938,0.00209,1.0,-0.00049,126.85,9.6248,stand_3,mpc_optimized,146954.0407,1.0,-0.00049,1.0,-0.00049,Sidewalk
170.5,171.65,3.9947,0.00185,1.0,-0.00049,126.35,10.1063,walk_south.2,mpc_optimized,145766.2386,1.0,-0.00049,1.0,-0.00049,Sidewalk
171.0,172.15,3.9954,0.00145,1.0,-0.00079,125.85,10.0243,walk_south.2,mpc_optimized,144583.256,1.0,-0.00079,1.0,-0.00079,Sidewalk
171.5,172.65,3.9961,0.0013,1.0,-0.00031,125.35,9.9865,walk_south.2,mpc_optimized,143405.0923,1.0,-0.00031,1.0,-0.00031,Sidewalk
172.0,173.15,3.9967,0.00122,1.0,-0.00016,124.85,9.92,walk_south.2,mpc_optimized,142231.7394,1.0,-0.00016,1.0,-0.00016,Sidewalk
172.5,173.65,3.9972,0.00099,1.0,-0.00046,124.35,9.8934,walk_south.2,mpc_optimized,141063.2157,1.0,-0.00046,1.0,-0.00046,Sidewalk
173.0,174.15,3.9977,0.00106,1.0,0.00016,123.85,9.8232,walk_south.2,mpc_optimized,139899.5122,1.0,0.00016,1.0,0.00016,Sidewalk
173.5,174.65,3.9982,0.00098,1.0,-0.00017,123.35,9.7748,walk_south.2,mpc_optimized,138740.6284,1.0,-0.00017,1.0,-0.00017,Sidewalk
174.0,175.15,3.9986,0.00074,1.0,-0.00048,122.85,9.7009,walk_south.2,mpc_optimized,137586.5648,1.0,-0.00048,1.0,-0.00048,Sidewalk
174.5,175.65,3.9989,0.00066,1.0,-0.00017,122.35,9.6192,walk_south.2,mpc_optimized,136437.3209,1.0,-0.00017,1.0,-0.00017,Sidewalk
175.0,176.15,3.9992,0.00047,1.0,-0.00037,121.85,9.5896,walk_south.2,mpc_optimized,135292.8965,1.0,-0.00037,1.0,-0.00037,Sidewalk
175.5,176.65,3.9993,0.00033,1.0,-0.0003,121.35,9.5317,walk_south.2,mpc_optimized,134153.2925,1.0,-0.0003,1.0,-0.0003,Sidewalk
176.0,177.15,3.9994,0.00024,1.0,-0.00017,120.85,9.4994,walk_south.2,mpc_optimized,133018.5081,1.0,-0.00017,1.0,-0.00017,Sidewalk
176.5,177.65,3.9995,0.00014,1.0,-0.0002,120.35,9.4489,walk_south.2,mpc_optimized,131888.5439,1.0,-0.0002,1.0,-0.0002,Sidewalk
177.0,178.15,3.9996,0.00022,1.0,0.00016,119.85,9.4197,walk_south.2,mpc_optimized,130763.3994,1.0,0.00016,1.0,0.00016,Sidewalk
177.5,178.65,3.9997,0.00013,1.0,-0.00017,119.35,9.3724,walk_south.2,mpc_optimized,129643.0752,1.0,-0.00017,1.0,-0.00017,Sidewalk
178.0,179.15,3.9998,0.00013,1.0,0.0,118.85,9.3502,walk_south.2,mpc_optimized,128527.5707,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.65,3.9998,0.00013,1.0,-0.0,118.35,9.3044,walk_south.2,mpc_optimized,127416.8865,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,180.15,3.9999,0.00013,1.0,-1e-05,117.85,9.2357,walk_south.2,mpc_optimized,126311.0372,1.0,-1e-05,1.0,-1e-05,Sidewalk
179.5,180.65,3.9999,4e-05,1.0,-0.00017,117.35,9.1881,walk_south.2,mpc_optimized,125209.9937,1.0,-0.00017,1.0,-0.00017,Sidewalk
180.0,181.15,3.9999,4e-05,1.0,0.0,116.85,9.1583,walk_south.2,mpc_optimized,124113.7704,1.0,0.0,1.0,0.0,Sidewalk
180.5,181.65,3.9999,4e-05,1.0,0.0,116.35,8.9064,stand_5,mpc_partial,123022.3674,1.0,0.0,1.0,0.0,Sidewalk
181.0,182.15,4.0,4e-05,1.0,0.0,115.85,8.408,stand_5,mpc_optimized,121935.7845,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.65,4.0,3e-05,1.0,-3e-05,115.35,7.9098,stand_5,mpc_optimized,120854.0222,1.0,-3e-05,1.0,-3e-05,Sidewalk
182.0,183.15,4.0,3e-05,1.0,0.0,114.85,7.4118,stand_5,mpc_optimized,119777.0801,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.65,4.0,3e-05,1.0,0.0,114.35,6.9141,stand_5,mpc_optimized,118704.9585,1.0,0.0,1.0,0.0,Sidewalk
183.0,184.15,4.0,2e-05,1.0,-2e-05,113.85,6.4167,stand_5,mpc_optimized,117637.6576,1.0,-2e-05,1.0,-2e-05,Sidewalk
183.5,184.65,4.0,-0.0,1.0,-4e-05,113.35,5.9198,stand_5,mpc_optimized,116575.1781,1.0,-4e-05,1.0,-4e-05,Sidewalk
184.0,185.15,4.0,-4e-05,1.0,-8e-05,112.85,5.4235,stand_5,mpc_optimized,115517.5203,1.0,-8e-05,1.0,-8e-05,Sidewalk
184.5,185.65,3.9999,-0.00012,1.0,-0.00016,112.35,4.9279,stand_5,mpc_optimized,114464.6862,1.0,-0.00016,1.0,-0.00016,Sidewalk
185.0,186.15,3.9997,-0.00039,1.0,-0.00053,111.85,4.4333,stand_5,mpc_optimized,113416.6794,1.0,-0.00053,1.0,-0.00053,Sidewalk
185.5,186.65,3.9985,-0.00257,1.0,-0.00437,111.35,3.9403,stand_5,mpc_optimized,112373.5131,1.0,-0.00437,1.0,-0.00437,Sidewalk
186.0,187.1499,3.9949,-0.0071,1.0,-0.00906,110.8501,3.4498,stand_5,mpc_optimized,111335.191,1.0,-0.00906,1.0,-0.00906,Sidewalk
186.5,187.6499,3.992,-0.00574,1.0,0.00272,110.3501,2.9623,stand_5,mpc_optimized,110301.6736,1.0,0.00272,1.0,0.00272,Sidewalk
187.0,188.1499,3.9853,-0.01346,1.0,-0.01544,109.8501,2.4808,stand_5,mpc_optimized,109272.9512,1.0,-0.01544,1.0,-0.01544,Sidewalk
187.5,188.6498,3.9744,-0.02182,1.0,-0.01672,109.3502,2.01,stand_5,mpc_optimized,108249.1127,1.0,-0.01672,1.0,-0.01672,Sidewalk
188.0,189.1495,3.9579,-0.03301,1.0,-0.02238,108.8505,1.5603,stand_5,mpc_optimized,107230.2424,1.0,-0.02238,1.0,-0.02238,Sidewalk
188.5,189.6491,3.9385,-0.03875,1.0,-0.01147,108.3509,1.1546,stand_5,mpc_optimized,106216.4986,1.0,-0.01147,1.0,-0.01147,Sidewalk
189.0,190.1487,3.9186,-0.0398,1.0,-0.00211,107.8513,0.856,stand_5,mpc_optimized,105207.7694,1.0,-0.00211,1.0,-0.00211,Sidewalk
189.5,190.6486,3.9066,-0.02399,1.0,0.03162,107.3515,0.7873,stand_5,mpc_optimized,104203.8811,1.0,0.03162,1.0,0.03162,Sidewalk
190.0,191.1485,3.9133,0.01333,1.0,0.07464,106.8515,0.989,stand_5,mpc_optimized,103204.2927,1.0,0.07464,1.0,0.07464,Sidewalk
190.5,191.6484,3.9239,0.02116,1.0,0.01567,106.3516,1.3528,stand_5,mpc_optimized,102209.3397,1.0,0.01567,1.0,0.01567,Sidewalk
191.0,192.1483,3.9339,0.02014,1.0,-0.00205,105.8517,1.7841,stand_5,mpc_optimized,101219.3496,1.0,-0.00205,1.0,-0.00205,Sidewalk
191.5,192.6482,3.9429,0.01781,1.0,-0.00467,105.3518,2.2445,stand_5,mpc_optimized,100234.1613,1.0,-0.00467,1.0,-0.00467,Sidewalk
192.0,193.1482,3.9506,0.01548,1.0,-0.00466,104.8518,2.7192,stand_5,mpc_optimized,99253.7503,1.0,-0.00466,1.0,-0.00466,Sidewalk
192.5,193.6481,3.9573,0.01338,1.0,-0.0042,104.3519,3.2019,stand_5,mpc_optimized,98278.1218,1.0,-0.0042,1.0,-0.0042,Sidewalk
193.0,194.1481,3.9631,0.01163,1.0,-0.0035,103.8519,3.6894,stand_5,mpc_optimized,97307.2835,1.0,-0.0035,1.0,-0.0035,Sidewalk
193.5,194.6481,3.9681,0.01004,1.0,-0.00318,103.3519,4.18,stand_5,mpc_optimized,96341.2443,1.0,-0.00318,1.0,-0.00318,Sidewalk
194.0,195.1481,3.9725,0.00872,1.0,-0.00265,102.8519,4.6727,stand_5,mpc_optimized,95380.008,1.0,-0.00265,1.0,-0.00265,Sidewalk
194.5,195.6481,3.9762,0.00755,1.0,-0.00233,102.352,5.1669,stand_5,mpc_optimized,94423.5802,1.0,-0.00233,1.0,-0.00233,Sidewalk
195.0,196.148,3.9795,0.00658,1.0,-0.00195,101.852,5.6622,stand_5,mpc_optimized,93471.9629,1.0,-0.00195,1.0,-0.00195,Sidewalk
195.5,196.648,3.9824,0.00568,1.0,-0.00179,101.352,6.1582,stand_5,mpc_optimized,92525.1594,1.0,-0.00179,1.0,-0.00179,Sidewalk
196.0,197.148,3.9848,0.00486,1.0,-0.00163,100.852,6.655,stand_5,mpc_optimized,91583.1704,1.0,-0.00163,1.0,-0.00163,Sidewalk
196.5,197.648,3.9869,0.00424,1.0,-0.00124,100.352,7.1522,stand_5,mpc_optimized,90646.0318,1.0,-0.00124,1.0,-0.00124,Sidewalk
197.0,198.148,3.9931,0.01236,1.0,0.01623,99.852,7.6493,stand_5,mpc_optimized,89713.7623,1.0,0.01623,1.0,0.01623,Sidewalk
197.5,198.648,3.9967,0.0071,1.0,-0.01051,99.352,7.3288,walk_west_dn.10,mpc_optimized,88786.2981,1.0,-0.01051,1.0,-0.01051,Sidewalk
198.0,199.1478,4.011,0.02868,1.0,0.04315,98.8522,6.2321,walk_west_dn.10,mpc_optimized,87863.5956,1.0,0.04315,1.0,0.04315,Sidewalk
198.5,199.6477,4.0211,0.02024,1.0,-0.01686,98.3523,8.7179,walk_south.2,mpc_optimized,86945.9433,1.0,-0.01686,1.0,-0.01686,Sidewalk
199.0,200.1475,4.0328,0.02343,1.0,0.00637,97.8525,8.7505,walk_south.2,mpc_optimized,86033.0656,1.0,0.00637,1.0,0.00637,Sidewalk
199.5,200.6473,4.0473,0.02887,1.0,0.01088,97.3527,8.7948,walk_south.2,mpc_optimized,85125.053,1.0,0.01088,1.0,0.01088,Sidewalk
200.0,201.1471,4.0627,0.0308,1.0,0.00387,96.8529,8.2986,walk_west_mid.9,mpc_optimized,84222.0151,1.0,0.00387,1.0,0.00387,Sidewalk
200.5,201.647,4.0684,0.01145,1.0,-0.03871,96.353,7.3805,walk_west_mid.9,mpc_optimized,83323.9764,1.0,-0.03871,1.0,-0.03871,Sidewalk
201.0,202.146,4.0356,-0.06561,1.0,-0.1541,95.854,6.4654,walk_west_mid.9,mpc_optimized,82431.2205,1.0,-0.1541,1.0,-0.1541,Sidewalk
201.5,202.643,3.9808,-0.10976,1.0,-0.08831,95.357,5.5597,walk_west_mid.9,mpc_optimized,81544.7712,1.0,-0.08831,1.0,-0.08831,Sidewalk
202.0,203.143,3.9836,0.00556,1.0,0.23064,94.857,4.6354,walk_west_mid.9,mpc_optimized,80666.0157,1.0,0.23064,1.0,0.23064,Sidewalk
202.5,203.6405,3.9346,-0.09816,1.0,-0.20745,94.3595,3.7242,walk_west_mid.9,mpc_optimized,79786.3709,1.0,-0.20745,1.0,-0.20745,Sidewalk
203.0,204.1397,3.9058,-0.05772,1.0,0.08089,93.8603,2.8016,walk_west_mid.9,mpc_optimized,78915.4514,1.0,0.08089,1.0,0.08089,Sidewalk
203.5,204.6395,3.9215,0.03139,1.0,0.17822,93.3606,1.8586,walk_west_mid.9,mpc_optimized,78046.9896,1.0,0.17822,1.0,0.17822,Sidewalk
204.0,205.1393,3.908,-0.02694,1.0,-0.11666,92.8608,0.9136,walk_west_mid.9,mpc_optimized,77182.3698,1.0,-0.11666,1.0,-0.11666,Sidewalk
204.5,205.6393,3.9053,-0.00529,1.0,0.0433,92.3608,0.1331,walk_west_mid.9,mpc_optimized,76321.9739,1.0,0.0433,1.0,0.0433,Sidewalk
