time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,71.5313,3.4917,-1.74533,0.64,-1.11701,226.4693,1.5038,walk_east_up.2,275.0414,0.64,-1.11701,0.64,-1.11701,Sidewalk
89.5,71.3628,3.3503,-2.44346,0.44,-1.39626,226.6382,1.9268,walk_east_mid.1,274.5164,0.44,-1.39626,0.44,-1.39626,Sidewalk
90.0,71.2428,3.3503,3.14159,0.24,-1.39626,226.7582,1.3126,walk_east_mid.1,275.7733,0.24,-1.39626,0.24,-1.39626,Sidewalk
90.5,71.2275,3.3632,2.44346,0.04,-1.39626,226.7734,0.8292,walk_east_mid.1,278.6897,0.04,-1.39626,0.04,-1.39626,Sidewalk
91.0,71.2275,3.3632,2.23402,0.0,-0.41888,226.7734,0.6583,walk_east_mid.1,282.1014,0.0,-0.41888,0.0,-0.41888,Sidewalk
91.5,71.2275,3.3632,2.23402,0.0,-0.0,226.7734,0.9175,walk_east_mid.1,277.2045,0.0,-0.0,0.0,-0.0,Sidewalk
92.0,71.1533,3.3931,2.75762,0.16,1.0472,226.8475,1.368,walk_east_mid.1,275.0169,0.16,1.0472,0.16,1.0472,Sidewalk
92.5,71.0737,3.3848,-3.03687,0.16,0.97738,226.9271,1.9954,walk_east_mid.1,274.0768,0.16,0.97738,0.16,0.97738,Sidewalk
93.0,71.0059,3.3424,-2.58309,0.16,0.90757,226.9951,2.5714,walk_east_mid.1,273.6553,0.16,0.90757,0.16,0.90757,Sidewalk
93.5,70.9659,3.2731,-2.0944,0.16,0.97738,227.0353,2.9426,walk_east_dn.4,273.4046,0.16,0.97738,0.16,0.97738,Sidewalk
94.0,70.9603,3.1933,-1.64061,0.16,0.90757,227.0411,2.3274,walk_east_dn.4,273.6953,0.16,0.90757,0.16,0.90757,Sidewalk
94.5,70.9877,3.1181,-1.22173,0.16,0.83776,227.0141,1.6981,walk_east_dn.4,274.3028,0.16,0.83776,0.16,0.83776,Sidewalk
95.0,71.01,3.085,-0.97738,0.08,0.48869,226.9918,1.1691,walk_east_dn.4,275.6245,0.08,0.48869,0.08,0.48869,Sidewalk
95.5,71.0779,3.0426,-0.55851,0.16,0.83776,226.9242,0.6908,walk_east_dn.4,281.1124,0.16,0.83776,0.16,0.83776,Sidewalk
96.0,71.0779,3.0426,-0.55851,0.0,0.0,226.9242,0.3071,walk_east_dn.4,inf,0.0,0.0,0.0,0.0,Sidewalk
