time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,94.0798,3.9928,-0.03491,1.2,-0.06981,203.9202,4.55,walk_east_dn.2,320.8282,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,94.6894,3.9715,-0.03491,1.22,-0.0,203.3106,4.4379,walk_east_dn.2,319.6597,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,95.3094,3.9715,-0.0,1.24,0.06981,202.6906,4.3445,walk_east_dn.2,318.6296,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,95.8994,3.9715,-0.0,1.18,-0.0,202.1006,4.2274,walk_east_dn.2,317.9412,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,96.4991,3.9925,0.03491,1.2,0.06981,201.5009,4.2085,walk_east_dn.2,316.9759,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,97.1087,4.0138,0.03491,1.22,-0.0,200.8913,4.1485,walk_east_dn.2,315.8058,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,97.7287,4.0138,-0.0,1.24,-0.06981,200.2713,4.1498,walk_east_dn.2,314.7713,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,98.3187,4.0138,-0.0,1.18,-0.0,199.6813,4.0789,walk_east_dn.2,314.0798,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,98.9183,3.9928,-0.03491,1.2,-0.06981,199.0817,8.6096,walk_south.1,312.9793,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,99.528,3.9715,-0.03491,1.22,-0.0,198.472,8.581,walk_south.1,311.8052,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,100.148,3.9715,-0.0,1.24,0.06981,197.852,8.58,walk_south.1,310.7699,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,100.738,3.9715,-0.0,1.18,-0.0,197.262,8.5777,walk_south.1,310.0744,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,101.3376,3.9925,0.03491,1.2,0.06981,196.6624,8.5969,walk_south.1,309.1078,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,101.9472,4.0138,0.03491,1.22,-0.0,196.0528,8.6161,walk_south.1,307.9336,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,102.5672,4.0138,-0.0,1.24,-0.06981,195.4328,8.616,walk_south.1,306.8992,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,103.1572,4.0138,-0.0,1.18,-0.0,194.8428,8.6142,walk_south.1,306.203,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,103.7569,3.9928,-0.03491,1.2,-0.06981,194.2431,8.5929,walk_south.1,305.2383,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,104.3665,3.9715,-0.03491,1.22,-0.0,193.6335,8.5717,walk_south.1,304.0637,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,104.9865,3.9715,-0.0,1.24,0.06981,193.0135,8.5731,walk_south.1,303.0283,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,105.5765,3.9715,-0.0,1.18,-0.0,192.4235,8.5761,walk_south.1,302.3328,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,106.1761,3.9925,0.03491,1.2,0.06981,191.8239,8.5974,walk_south.1,301.3662,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,106.7857,4.0138,0.03491,1.22,-0.0,191.2143,8.6227,walk_south.1,300.1919,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,107.4057,4.0138,-0.0,1.24,-0.06981,190.5943,8.6253,walk_south.1,299.158,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,107.9957,4.0138,-0.0,1.18,-0.0,190.0043,8.6289,walk_south.1,298.4614,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,108.5954,4.0347,0.03491,1.2,0.06981,189.4046,8.6569,walk_south.1,297.4973,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,109.205,4.056,0.03491,1.22,-0.0,188.795,8.6866,walk_south.1,296.3214,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,109.825,4.056,-0.0,1.24,-0.06981,188.175,8.6979,walk_south.1,295.2856,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,110.415,4.056,-0.0,1.18,-0.0,187.585,8.7083,walk_south.1,294.5904,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,111.0146,4.035,-0.03491,1.2,-0.06981,186.9854,8.6995,walk_south.1,293.6253,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,111.6243,4.0138,-0.03491,1.22,-0.0,186.3757,8.6957,walk_south.1,292.4505,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,112.2443,4.0138,-0.0,1.24,0.06981,185.7557,8.6945,walk_south.1,291.4167,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,112.8343,4.0138,-0.0,1.18,-0.0,185.1657,8.6956,walk_south.1,290.7198,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,113.4339,4.0347,0.03491,1.2,0.06981,184.5661,8.73,walk_south.1,289.7551,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,114.0435,4.056,0.03491,1.22,-0.0,183.9565,8.7589,walk_south.1,288.5794,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,114.6635,4.056,-0.0,1.24,-0.06981,183.3365,8.7621,walk_south.1,287.545,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,115.2535,4.056,-0.0,1.18,-0.0,182.7465,8.7874,walk_south.1,286.8487,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,115.8532,4.035,-0.03491,1.2,-0.06981,182.1468,8.7923,walk_south.1,285.8857,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,116.4628,4.0138,-0.03491,1.22,-0.0,181.5372,8.7926,walk_south.1,284.7091,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,117.0828,4.0138,-0.0,1.24,0.06981,180.9172,8.8154,walk_south.1,283.6744,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,117.6728,4.0138,-0.0,1.18,-0.0,180.3272,8.8342,walk_south.1,282.9781,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,118.2724,4.0347,0.03491,1.2,0.06981,179.7276,8.8851,walk_south.1,282.0124,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,118.8821,4.056,0.03491,1.22,-0.0,179.118,8.9222,walk_south.1,280.8375,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,119.5021,4.056,-0.0,1.24,-0.06981,178.498,8.9465,walk_south.1,279.8059,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,120.0921,4.056,-0.0,1.18,-0.0,177.908,8.9865,walk_south.1,279.1071,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,120.6917,4.0769,0.03491,1.2,0.06981,177.3083,9.0206,walk_south.1,278.1436,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,121.3013,4.0982,0.03491,1.22,-0.0,176.6987,9.0604,walk_south.1,276.9674,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,121.9213,4.0982,-0.0,1.24,-0.06981,176.0787,9.0576,walk_south.1,275.934,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,122.5113,4.0982,-0.0,1.18,-0.0,175.4887,9.0977,walk_south.1,275.2365,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,123.111,4.0773,-0.03491,1.2,-0.06981,174.8891,9.0935,walk_south.1,274.2733,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,123.7206,4.056,-0.03491,1.22,-0.0,174.2794,9.0955,walk_south.1,273.0963,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,124.3406,4.056,-0.0,1.24,0.06981,173.6594,9.1246,walk_south.1,272.0797,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,124.9306,4.056,-0.0,1.18,-0.0,173.0694,9.1643,walk_south.1,271.3893,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,125.5302,4.035,-0.03491,1.2,-0.06981,172.4698,9.1847,walk_south.1,270.4353,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,126.1398,4.0138,-0.03491,1.22,-0.0,171.8602,9.1933,walk_south.1,269.2809,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,126.7598,4.0138,-0.0,1.24,0.06981,171.2402,8.8754,stand_2,268.267,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,127.3498,4.0138,-0.0,1.18,-0.0,170.6502,8.2872,stand_2,267.5913,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,127.9495,4.0347,0.03491,1.2,0.06981,170.0505,7.6915,stand_2,266.6528,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,128.5591,4.056,0.03491,1.22,-0.0,169.4409,7.0866,stand_2,265.5369,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,129.1791,4.056,-0.0,1.24,-0.06981,168.8209,6.4701,stand_2,264.591,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,129.7691,4.056,-0.0,1.18,-0.0,168.2309,5.884,stand_2,263.963,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,130.3687,4.0769,0.03491,1.2,0.06981,167.6313,5.2921,stand_2,263.0744,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,130.9784,4.0982,0.03491,1.22,-0.0,167.0217,4.6925,stand_2,262.3623,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,131.5969,4.1415,0.06981,1.24,0.06981,166.4032,4.0914,stand_2,261.2173,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,132.1854,4.1826,0.06981,1.18,-0.0,165.8147,3.5255,stand_2,260.9798,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,132.7026,4.237,0.10472,1.04,0.06981,165.2976,3.0412,stand_2,260.5791,1.04,0.06981,1.04,0.06981,Sidewalk
121.0,133.2695,4.2966,0.10472,1.14,-0.0,164.7308,2.5266,stand_2,259.5088,1.14,-0.0,1.14,-0.0,Sidewalk
121.5,133.8081,4.3342,0.06981,1.08,-0.06981,164.1922,2.0555,stand_2,259.4783,1.08,-0.06981,1.08,-0.06981,Sidewalk
122.0,134.3981,4.3342,-0.0,1.18,-0.13963,163.6022,1.5643,stand_2,258.2658,1.18,-0.13963,1.18,-0.13963,Sidewalk
122.5,134.9978,4.3133,-0.03491,1.2,-0.06981,163.0025,1.1456,stand_2,257.6284,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,135.5647,4.2537,-0.10472,1.14,-0.13963,162.4355,0.9098,stand_2,256.6237,1.14,-0.13963,1.14,-0.13963,Sidewalk
123.5,136.1786,4.1674,-0.13963,1.24,-0.06981,161.8215,0.9998,stand_2,255.264,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,136.7629,4.0853,-0.13963,1.18,-0.0,161.2371,1.155,stand_3,254.7234,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,137.3596,4.0226,-0.10472,1.2,0.06981,160.6404,0.7689,stand_3,253.9732,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,137.9662,3.9588,-0.10472,1.22,-0.0,160.0338,0.7577,stand_3,252.7466,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,138.5847,3.9156,-0.06981,1.24,0.06981,159.4153,1.1353,stand_3,250.3437,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,139.1733,3.8744,-0.06981,1.18,-0.0,158.8268,1.6379,stand_3,249.2175,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,139.7729,3.8535,-0.03491,1.2,0.06981,158.2271,2.1872,stand_3,247.9464,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,140.3826,3.8322,-0.03491,1.22,-0.0,157.6175,2.7672,stand_3,246.7138,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,141.0026,3.8322,-0.0,1.24,0.06981,156.9975,3.3625,stand_3,245.5935,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,141.5926,3.8322,-0.0,1.18,-0.0,156.4075,3.9361,stand_3,244.8549,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,142.1922,3.8531,0.03491,1.2,0.06981,155.8079,4.5194,stand_3,243.8597,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,142.8018,3.8744,0.03491,1.22,-0.0,155.1982,5.1164,stand_3,242.7397,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,143.4218,3.8744,-0.0,1.24,-0.06981,154.5782,5.7295,stand_3,241.7607,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,144.0118,3.8744,-0.0,1.18,-0.0,153.9882,6.0131,stand_5,241.1466,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,144.6115,3.8535,-0.03491,1.2,-0.06981,153.3886,5.4227,stand_5,240.2501,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,145.2211,3.8322,-0.03491,1.22,-0.0,152.779,4.8249,stand_5,239.4355,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,145.8396,3.7889,-0.06981,1.24,-0.06981,152.1606,4.2265,stand_5,238.36,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,146.4281,3.7478,-0.06981,1.18,-0.0,151.5721,3.6638,stand_5,238.0405,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,146.9055,3.6976,-0.10472,0.96,-0.06981,151.0948,3.2196,stand_5,238.1539,0.96,-0.06981,0.96,-0.06981,Sidewalk
133.0,147.5122,3.6338,-0.10472,1.22,-0.0,150.4883,2.6732,stand_5,235.9827,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,148.1307,3.5906,-0.06981,1.24,0.06981,149.8699,2.1403,stand_5,235.158,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,148.7192,3.5494,-0.06981,1.18,-0.0,149.2815,1.6894,stand_5,234.3485,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,149.3189,3.5285,-0.03491,1.2,0.06981,148.6819,1.3272,stand_5,233.3732,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,149.9285,3.5072,-0.03491,1.22,-0.0,148.0723,1.1785,stand_5,232.2486,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,150.5485,3.5072,-0.0,1.24,0.06981,147.4523,1.3122,stand_5,231.0147,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,151.1385,3.5072,-0.0,1.18,-0.0,146.8623,1.6591,stand_5,230.0687,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,151.7381,3.5282,0.03491,1.2,0.06981,146.2626,2.1129,stand_5,228.8825,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,152.3477,3.5494,0.03491,1.22,-0.0,145.6529,2.635,stand_5,227.6036,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,152.9662,3.5927,0.06981,1.24,0.06981,145.0343,3.1891,stand_5,226.6358,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,153.5548,3.6338,0.06981,1.18,-0.0,144.4457,3.7357,stand_5,226.053,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,154.1515,3.6966,0.10472,1.2,0.06981,143.8488,4.2967,stand_5,225.2319,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,154.7582,3.7603,0.10472,1.22,-0.0,143.242,4.2422,stand_4,224.8882,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,155.3721,3.8466,0.13963,1.24,0.06981,142.6279,3.6426,stand_4,223.3888,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,155.9564,3.9287,0.13963,1.18,-0.0,142.0436,3.0794,stand_4,223.179,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,156.4685,4.019,0.17453,1.04,0.06981,141.5315,2.6004,stand_4,222.7873,1.04,0.06981,1.04,0.06981,Sidewalk
141.0,157.0692,4.125,0.17453,1.22,-0.0,140.9308,2.0638,stand_4,221.0256,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,157.6832,4.2112,0.13963,1.24,-0.06981,140.317,1.5595,stand_4,220.1271,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,158.2675,4.2934,0.13963,1.18,-0.0,139.7329,1.1862,stand_4,219.4237,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,158.8642,4.3561,0.10472,1.2,-0.06981,139.1363,1.0177,stand_4,218.3489,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,159.4708,4.4198,0.10472,1.22,-0.0,138.5298,1.1816,stand_4,217.0158,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,160.0893,4.4631,0.06981,1.24,-0.06981,137.9115,1.575,stand_4,215.7542,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,160.6793,4.4631,-0.0,1.18,-0.13963,137.3215,2.0342,stand_4,215.1784,1.18,-0.13963,1.18,-0.13963,Sidewalk
144.5,161.2789,4.4421,-0.03491,1.2,-0.06981,136.7218,2.5473,stand_4,215.2065,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,161.8856,4.3784,-0.10472,1.22,-0.13963,136.1149,3.0839,stand_4,213.4034,1.22,-0.13963,1.22,-0.13963,Sidewalk
145.5,162.4996,4.2921,-0.13963,1.24,-0.06981,135.5007,2.541,stand_0,212.6878,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,163.0838,4.21,-0.13963,1.18,-0.0,134.9163,1.9839,stand_0,212.9022,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,163.6747,4.1058,-0.17453,1.2,-0.06981,134.3253,1.4555,stand_0,211.3988,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,164.2754,3.9999,-0.17453,1.22,-0.0,133.7246,1.0045,stand_0,210.4404,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,164.8894,3.9136,-0.13963,1.24,0.06981,133.1106,0.7808,stand_0,209.3914,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,165.4737,3.8315,-0.13963,1.18,-0.0,132.5264,0.9713,stand_0,208.0441,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,166.0704,3.7687,-0.10472,1.2,0.06981,131.9298,1.4014,stand_0,206.2508,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,166.677,3.705,-0.10472,1.22,-0.0,131.3233,1.9338,stand_0,204.9038,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,167.2955,3.6617,-0.06981,1.24,0.06981,130.7049,2.5041,stand_0,203.6204,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,167.8841,3.6206,-0.06981,1.18,-0.0,130.1165,3.0649,stand_0,202.9156,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,168.4837,3.5996,-0.03491,1.2,0.06981,129.5169,3.6393,stand_0,201.7936,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,169.0934,3.5784,-0.03491,1.22,-0.0,128.9073,4.2307,stand_0,200.6546,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,169.7134,3.5784,-0.0,1.24,0.06981,128.2873,4.8318,stand_0,199.5625,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,170.3034,3.5784,-0.0,1.18,-0.0,127.6973,5.4078,stand_0,198.8618,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,170.903,3.5993,0.03491,1.2,0.06981,127.0976,5.9922,stand_0,197.8523,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,171.5126,3.6206,0.03491,1.22,-0.0,126.4879,6.5892,stand_0,196.7153,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,172.1326,3.6206,-0.0,1.24,-0.06981,125.8679,7.2017,stand_0,195.7269,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,172.7226,3.6206,-0.0,1.18,-0.0,125.278,7.7211,stand_1,195.0412,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,173.3223,3.6415,0.03491,1.2,0.06981,124.6783,7.1246,stand_1,194.1051,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,173.9319,3.6628,0.03491,1.22,-0.0,124.0686,6.5188,stand_1,193.0141,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,174.5519,3.6628,-0.0,1.24,-0.06981,123.4486,5.9072,stand_1,192.0561,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,175.1419,3.6628,-0.0,1.18,-0.0,122.8586,5.3271,stand_1,191.5044,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,175.7415,3.6419,-0.03491,1.2,-0.06981,122.259,4.7446,stand_1,190.5783,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,176.3511,3.6206,-0.03491,1.22,-0.0,121.6494,4.1574,stand_1,189.8666,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,176.81,3.5885,-0.06981,0.92,-0.06981,121.1907,3.725,stand_1,190.3941,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,177.3986,3.5473,-0.06981,1.18,-0.0,120.6023,3.1818,stand_1,188.3187,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,177.9982,3.5264,-0.03491,1.2,0.06981,120.0027,2.6396,stand_1,187.7195,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,178.6079,3.5051,-0.03491,1.22,-0.0,119.3932,2.1207,stand_1,186.2708,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,179.2279,3.5051,-0.0,1.24,0.06981,118.7732,1.6421,stand_1,185.3928,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,179.8179,3.5051,-0.0,1.18,-0.0,118.1832,1.3027,stand_1,184.6206,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,180.4175,3.526,0.03491,1.2,0.06981,117.5835,1.1599,stand_1,183.6545,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,181.0271,3.5473,0.03491,1.22,-0.0,116.9738,1.3138,stand_1,182.2992,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,181.6471,3.5473,-0.0,1.24,-0.06981,116.3538,1.7104,stand_1,180.9975,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,182.2371,3.5473,-0.0,1.18,-0.0,115.7638,2.1864,stand_1,180.0955,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,182.8368,3.5683,0.03491,1.2,0.06981,115.1641,2.7078,stand_1,178.9872,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,183.4464,3.5896,0.03491,1.22,-0.0,114.5544,3.2656,stand_1,177.7536,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,184.0664,3.5896,-0.0,1.24,-0.06981,113.9344,3.8553,stand_1,176.6938,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,184.6564,3.5896,-0.0,1.18,-0.0,113.3444,4.4241,stand_1,176.0045,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,185.256,3.6105,0.03491,1.2,0.06981,112.7447,5.0028,stand_1,175.0681,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,185.8656,3.6318,0.03491,1.22,-0.0,112.135,5.5957,stand_1,174.0583,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,186.4841,3.675,0.06981,1.24,0.06981,111.5163,5.2363,stand_6,173.1922,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,187.0727,3.7162,0.06981,1.18,-0.0,110.9277,4.6521,stand_6,172.8845,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,187.6694,3.7789,0.10472,1.2,0.06981,110.3308,4.0638,stand_6,171.8889,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,188.2761,3.8427,0.10472,1.22,-0.0,109.724,3.4698,stand_6,171.5134,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,188.89,3.929,0.13963,1.24,0.06981,109.11,2.8798,stand_6,169.9677,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,189.4743,4.0111,0.13963,1.18,-0.0,108.5257,2.3328,stand_6,169.5552,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,190.071,4.0738,0.10472,1.2,-0.06981,107.929,1.7937,stand_6,169.1533,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,190.6777,4.1376,0.10472,1.22,-0.0,107.3224,1.3015,stand_6,167.5736,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,191.2962,4.1808,0.06981,1.24,-0.06981,106.704,0.9327,stand_6,166.6514,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,191.8847,4.222,0.06981,1.18,-0.0,106.1155,0.8942,stand_6,165.9812,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,192.4843,4.2429,0.03491,1.2,-0.06981,105.5159,1.1857,stand_6,164.252,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,193.094,4.2642,0.03491,1.22,-0.0,104.9064,1.6614,stand_6,162.716,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,193.714,4.2642,-0.0,1.24,-0.06981,104.2864,2.2047,stand_6,161.451,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,194.304,4.2642,-0.0,1.18,-0.0,103.6964,2.752,stand_6,160.6502,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,194.9036,4.2432,-0.03491,1.2,-0.06981,103.0967,3.3175,stand_6,159.5945,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,195.5132,4.222,-0.03491,1.22,-0.0,102.487,3.903,stand_6,158.3776,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,196.1332,4.222,-0.0,1.24,0.06981,101.867,4.5093,stand_6,157.3216,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,196.7232,4.222,-0.0,1.18,-0.0,101.277,5.0894,stand_6,156.5861,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,197.3229,4.201,-0.03491,1.2,-0.06981,100.6773,5.6778,stand_6,155.5975,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,197.9325,4.1797,-0.03491,1.22,-0.0,100.0677,6.2782,stand_6,154.4886,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,198.5525,4.1797,-0.0,1.24,0.06981,99.4477,6.7042,walk_west_up.4,153.5737,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,199.1425,4.1797,-0.0,1.18,-0.0,98.8577,7.4792,stand_6,152.6483,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,199.7421,4.1588,-0.03491,1.2,-0.06981,98.258,8.0733,stand_6,151.6628,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,200.3518,4.1375,-0.03491,1.22,-0.0,97.6483,8.678,stand_6,150.4853,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,200.9718,4.1375,-0.0,1.24,0.06981,97.0283,9.2956,stand_6,149.4542,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,201.5618,4.1375,-0.0,1.18,-0.0,96.4383,9.8836,stand_6,148.7435,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,202.1614,4.1166,-0.03491,1.2,-0.06981,95.8387,10.4798,stand_6,147.7653,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,202.771,4.0953,-0.03491,1.22,-0.0,95.229,11.0864,stand_6,146.5895,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,203.391,4.0953,-0.0,1.24,0.06981,94.609,11.7051,stand_6,145.5586,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,203.981,4.0953,-0.0,1.18,-0.0,94.019,12.2939,stand_6,144.8522,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,204.5807,4.0743,-0.03491,1.2,-0.06981,93.4194,11.1658,walk_west_up.5,143.9304,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,205.1903,4.053,-0.03491,1.22,-0.0,92.8097,10.0956,walk_west_up.5,142.7828,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,205.8103,4.053,-0.0,1.24,0.06981,92.1897,9.078,walk_west_up.5,141.7863,1.24,0.06981,1.24,0.06981,Sidewalk
