time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.9435,4.0203,-0.03491,1.2,-0.06981,191.0565,9.1304,walk_south.0,300.1725,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.5532,3.999,-0.03491,1.22,-0.0,190.4468,9.1083,walk_south.0,299.0196,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.1732,3.999,-0.0,1.24,0.06981,189.8268,8.8535,stand_8,298.0103,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.7632,3.999,-0.0,1.18,-0.0,189.2368,8.2654,stand_8,297.331,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.3628,3.9781,-0.03491,1.2,-0.06981,188.6372,7.6699,stand_8,296.3915,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.9724,3.9568,-0.03491,1.22,-0.0,188.0276,7.0652,stand_8,295.2769,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.5924,3.9568,-0.0,1.24,0.06981,187.4076,6.4488,stand_8,294.3335,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.1824,3.9568,-0.0,1.18,-0.0,186.8176,5.863,stand_8,293.7054,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.7821,3.9359,-0.03491,1.2,-0.06981,186.218,5.2715,stand_8,292.8143,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.3917,3.9146,-0.03491,1.22,-0.0,185.6083,4.6723,stand_8,292.1064,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.0102,3.8713,-0.06981,1.24,-0.06981,184.9899,4.072,stand_8,290.9465,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.5987,3.8302,-0.06981,1.18,-0.0,184.4013,3.507,stand_8,290.6814,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.1159,3.7758,-0.10472,1.04,-0.06981,183.8843,3.024,stand_8,290.3071,1.04,-0.06981,1.04,-0.06981,Sidewalk
95.0,114.7225,3.712,-0.10472,1.22,-0.0,183.2777,2.4766,stand_8,288.5178,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.341,3.6688,-0.06981,1.24,0.06981,182.6593,1.9455,stand_8,287.735,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.9296,3.6276,-0.06981,1.18,-0.0,182.0708,1.5046,stand_8,286.9121,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.5292,3.6067,-0.03491,1.2,0.06981,181.4712,1.1766,stand_8,285.9544,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.1389,3.5854,-0.03491,1.22,-0.0,180.8616,1.1083,stand_8,284.816,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.7189,3.5854,-0.0,1.16,0.06981,180.2816,1.3137,stand_8,284.2114,1.16,0.06981,1.16,0.06981,Sidewalk
98.0,118.3074,3.6266,0.06981,1.18,0.13963,179.693,1.6821,stand_8,283.8455,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,118.9071,3.6475,0.03491,1.2,-0.06981,179.0933,2.171,stand_8,283.8728,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.3944,3.6987,0.10472,0.98,0.13963,178.6059,2.5895,stand_8,284.5181,0.98,0.13963,0.98,0.13963,Sidewalk
99.5,119.7269,3.7694,0.20944,0.68,0.20944,178.2732,2.5748,stand_7,283.9161,0.68,0.20944,0.68,0.20944,Sidewalk
100.0,120.0634,3.8659,0.27925,0.7,0.13963,177.9367,2.2316,stand_7,283.6847,0.7,0.13963,0.7,0.13963,Sidewalk
100.5,120.3418,3.8952,0.10472,0.56,-0.34907,177.6582,1.9518,stand_7,283.9141,0.56,-0.34907,0.56,-0.34907,Sidewalk
101.0,120.6317,3.885,-0.03491,0.58,-0.27925,177.3684,1.6634,stand_7,283.9437,0.58,-0.27925,0.58,-0.27925,Sidewalk
101.5,120.8077,3.8476,-0.20944,0.36,-0.34907,177.1923,1.4917,stand_7,284.125,0.36,-0.34907,0.36,-0.34907,Sidewalk
102.0,121.0288,3.7842,-0.27925,0.46,-0.13963,176.9713,1.2821,stand_7,284.0816,0.46,-0.13963,0.46,-0.13963,Sidewalk
102.5,121.1772,3.7243,-0.38397,0.32,-0.20944,176.823,1.1502,stand_7,284.0531,0.32,-0.20944,0.32,-0.20944,Sidewalk
103.0,121.409,3.6306,-0.38397,0.5,-0.0,176.5914,0.9612,stand_7,283.7898,0.5,-0.0,0.5,-0.0,Sidewalk
103.5,121.7285,3.5143,-0.34907,0.68,0.06981,176.2722,0.7523,stand_7,282.7601,0.68,0.06981,0.68,0.06981,Sidewalk
104.0,122.2187,3.3738,-0.27925,1.02,0.13963,175.7824,0.6452,stand_7,280.2284,1.02,0.13963,1.02,0.13963,Sidewalk
104.5,122.8096,3.2696,-0.17453,1.2,0.20944,175.1919,0.9086,stand_7,276.5698,1.2,0.20944,1.2,0.20944,Sidewalk
105.0,123.4163,3.2058,-0.10472,1.22,0.13963,174.5856,1.3868,stand_7,275.2015,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,124.0347,3.1626,-0.06981,1.24,0.06981,173.9673,1.9418,stand_7,273.3618,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,124.6247,3.1626,-0.0,1.18,0.13963,173.3773,2.4855,stand_7,273.4575,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,125.1844,3.1821,0.03491,1.12,0.06981,172.8175,2.3879,stand_6,272.4627,1.12,0.06981,1.12,0.06981,Sidewalk
107.0,125.7911,3.2459,0.10472,1.22,0.13963,172.2106,1.9055,stand_6,271.3406,1.22,0.13963,1.22,0.13963,Sidewalk
107.5,126.405,3.3322,0.13963,1.24,0.06981,171.5963,1.4944,stand_6,271.2992,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,126.943,3.4465,0.20944,1.1,0.13963,171.0579,1.2423,stand_6,270.3187,1.1,0.13963,1.1,0.13963,Sidewalk
108.5,127.5252,3.5917,0.24435,1.2,0.06981,170.4753,1.1962,stand_6,269.2819,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,128.1171,3.7392,0.24435,1.22,-0.0,169.8831,1.4334,stand_6,268.6694,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.7235,3.8681,0.20944,1.24,-0.06981,169.2765,1.0293,stand_2,268.0333,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,129.3006,3.9908,0.20944,1.18,-0.0,168.6994,0.7161,stand_2,267.2603,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.8915,4.095,0.17453,1.2,-0.06981,168.1085,0.8011,stand_2,265.4892,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,130.4922,4.2009,0.17453,1.22,-0.0,167.5079,1.2292,stand_2,263.3628,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.1107,4.2442,0.06981,1.24,-0.20944,166.8894,1.7495,stand_2,262.7772,1.24,-0.20944,1.24,-0.20944,Sidewalk
112.0,131.5807,4.2442,-0.0,0.94,-0.13963,166.4194,2.1662,stand_2,263.3835,0.94,-0.13963,0.94,-0.13963,Sidewalk
112.5,132.1404,4.2637,0.03491,1.12,0.06981,165.8598,2.692,stand_2,262.8172,1.12,0.06981,1.12,0.06981,Sidewalk
113.0,132.5501,4.2494,-0.03491,0.82,-0.13963,165.45,2.7398,stand_9,266.1053,0.82,-0.13963,0.82,-0.13963,Sidewalk
113.5,132.9264,4.1965,-0.13963,0.76,-0.20944,165.0737,2.3605,stand_9,262.9382,0.76,-0.20944,0.76,-0.20944,Sidewalk
114.0,133.1964,4.1965,-0.0,0.54,0.27925,164.8037,2.0914,stand_9,263.0499,0.54,0.27925,0.54,0.27925,Sidewalk
114.5,133.4749,4.2258,0.10472,0.56,0.20944,164.5252,1.8173,stand_9,262.8901,0.56,0.20944,0.56,0.20944,Sidewalk
115.0,133.7605,4.2761,0.17453,0.58,0.13963,164.2397,1.5417,stand_9,262.9292,0.58,0.13963,0.58,0.13963,Sidewalk
115.5,133.9335,4.3258,0.27925,0.36,0.20944,164.0668,1.3818,stand_9,263.0988,0.36,0.20944,0.36,0.20944,Sidewalk
116.0,134.2315,4.4112,0.27925,0.62,-0.0,163.769,1.1208,stand_9,262.8174,0.62,-0.0,0.62,-0.0,Sidewalk
116.5,134.6973,4.5273,0.24435,0.96,-0.06981,163.3036,0.7759,stand_9,260.9495,0.96,-0.06981,0.96,-0.06981,Sidewalk
117.0,135.298,4.6333,0.17453,1.22,-0.13963,162.7032,0.6185,stand_9,258.6909,1.22,-0.13963,1.22,-0.13963,Sidewalk
117.5,135.9165,4.6765,0.06981,1.24,-0.20944,162.0849,0.9181,stand_9,255.4963,1.24,-0.20944,1.24,-0.20944,Sidewalk
118.0,136.5065,4.6765,-0.0,1.18,-0.13963,161.4949,1.3936,stand_9,255.5153,1.18,-0.13963,1.18,-0.13963,Sidewalk
118.5,137.0634,4.618,-0.10472,1.12,-0.20944,160.9378,1.8827,stand_9,254.1707,1.12,-0.20944,1.12,-0.20944,Sidewalk
119.0,137.6642,4.512,-0.17453,1.22,-0.13963,160.3367,2.1528,stand_4,253.296,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,138.1924,4.3998,-0.20944,1.08,-0.06981,159.8081,1.6426,stand_4,253.5705,1.08,-0.06981,1.08,-0.06981,Sidewalk
120.0,138.5672,4.2923,-0.27925,0.78,-0.13963,159.433,1.3033,stand_4,254.059,0.78,-0.13963,0.78,-0.13963,Sidewalk
120.5,138.9857,4.1563,-0.31416,0.88,-0.06981,159.0144,0.9793,stand_4,253.2344,0.88,-0.06981,0.88,-0.06981,Sidewalk
121.0,139.4223,4.0474,-0.24435,0.9,0.13963,158.5777,0.7462,stand_4,252.5536,0.9,0.13963,0.9,0.13963,Sidewalk
121.5,140.0363,3.9612,-0.13963,1.24,0.20944,157.9637,0.7584,stand_4,249.564,1.24,0.20944,1.24,0.20944,Sidewalk
122.0,140.6249,3.92,-0.06981,1.18,0.13963,157.3751,1.1177,stand_4,249.5591,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,141.2245,3.8991,-0.03491,1.2,0.06981,156.7755,1.0192,stand_0,249.4033,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,141.8341,3.9203,0.03491,1.22,0.13963,156.1659,0.6257,stand_0,248.297,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,142.4526,3.9636,0.06981,1.24,0.06981,155.5474,0.7222,stand_0,245.8425,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,143.0412,4.0048,0.06981,1.18,-0.0,154.9588,1.1658,stand_0,243.4712,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,143.6408,4.0257,0.03491,1.2,-0.06981,154.3592,1.7028,stand_0,241.9459,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,144.2504,4.047,0.03491,1.22,-0.0,153.7496,2.2811,stand_0,240.6181,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,144.8704,4.047,-0.0,1.24,-0.06981,153.1296,2.8774,stand_0,239.4667,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,145.4604,4.047,-0.0,1.18,-0.0,152.5396,3.4526,stand_0,238.7034,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,146.0601,4.026,-0.03491,1.2,-0.06981,151.9399,4.0379,stand_0,237.6887,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,146.6697,4.0048,-0.03491,1.22,-0.0,151.3303,4.6369,stand_0,236.4802,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,147.2897,4.0048,-0.0,1.24,0.06981,150.7103,5.2513,stand_0,235.4279,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,147.8797,4.0048,-0.0,1.18,-0.0,150.1203,5.8371,stand_0,234.7549,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,148.4793,4.0257,0.03491,1.2,0.06981,149.5207,6.4354,stand_0,233.8186,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,149.089,4.047,0.03491,1.22,-0.0,148.911,6.8571,stand_3,232.7116,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,149.709,4.047,-0.0,1.24,-0.06981,148.291,6.2406,stand_3,231.7848,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,150.299,4.047,-0.0,1.18,-0.0,147.701,5.6548,stand_3,231.1706,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,150.8986,4.0679,0.03491,1.2,0.06981,147.1014,5.0633,stand_3,230.288,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,151.5082,4.0892,0.03491,1.22,-0.0,146.4918,4.4642,stand_3,229.7348,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.1267,4.1325,0.06981,1.24,0.06981,145.8733,3.8644,stand_3,228.4024,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,152.7153,4.1736,0.06981,1.18,-0.0,145.2848,3.3004,stand_3,228.1809,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,153.2324,4.228,0.10472,1.04,0.06981,144.7677,2.8194,stand_3,227.7702,1.04,0.06981,1.04,0.06981,Sidewalk
133.0,153.8391,4.2917,0.10472,1.22,-0.0,144.1612,2.277,stand_3,226.033,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,154.4576,4.335,0.06981,1.24,-0.06981,143.5428,1.7577,stand_3,225.1533,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,155.0462,4.3761,0.06981,1.18,-0.0,142.9543,1.3452,stand_3,224.3908,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,155.6458,4.3971,0.03491,1.2,-0.06981,142.3548,1.0847,stand_3,223.3706,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,156.2554,4.4184,0.03491,1.22,-0.0,141.7452,1.1276,stand_3,222.1967,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,156.8754,4.4184,-0.0,1.24,-0.06981,141.1252,1.4437,stand_3,220.7623,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,157.4654,4.4184,-0.0,1.18,-0.0,140.5352,1.8898,stand_3,220.0068,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.0251,4.4379,0.03491,1.12,0.06981,139.9756,2.3808,stand_3,219.4057,1.12,0.06981,1.12,0.06981,Sidewalk
137.0,158.6347,4.4592,0.03491,1.22,-0.0,139.3661,2.9437,stand_3,218.2122,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.2547,4.4592,-0.0,1.24,-0.06981,138.7461,3.0743,stand_5,218.2437,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,159.8447,4.4592,-0.0,1.18,-0.0,138.1561,2.5335,stand_5,216.6745,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,160.4443,4.4383,-0.03491,1.2,-0.06981,137.5564,2.0008,stand_5,216.1821,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,161.054,4.417,-0.03491,1.22,-0.0,136.9467,1.5118,stand_5,214.6725,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,161.674,4.417,-0.0,1.24,0.06981,136.3267,1.1611,stand_5,213.5337,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,162.264,4.417,-0.0,1.18,-0.0,135.7367,1.0816,stand_5,212.865,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,162.8636,4.396,-0.03491,1.2,-0.06981,135.137,1.2875,stand_5,211.5668,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,163.4732,4.3747,-0.03491,1.22,-0.0,134.5273,1.7005,stand_5,210.0856,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.0932,4.3747,-0.0,1.24,0.06981,133.9073,2.2258,stand_5,208.8773,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,164.6832,4.3747,-0.0,1.18,-0.0,133.3173,2.7623,stand_5,208.0505,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,165.2829,4.3538,-0.03491,1.2,-0.06981,132.7176,3.3198,stand_5,206.9888,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,165.8925,4.3325,-0.03491,1.22,-0.0,132.1079,3.8996,stand_5,205.8112,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,166.5125,4.3325,-0.0,1.24,0.06981,131.4879,4.5021,stand_5,204.8426,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,167.1025,4.3325,-0.0,1.18,-0.0,130.8979,5.0794,stand_5,204.2253,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,167.7021,4.3535,0.03491,1.2,0.06981,130.2984,5.3243,stand_1,203.3276,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,168.3118,4.3747,0.03491,1.22,-0.0,129.6888,4.7317,stand_1,202.4798,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,168.8518,4.3747,-0.0,1.08,-0.06981,129.1488,4.2062,stand_1,202.9003,1.08,-0.06981,1.08,-0.06981,Sidewalk
146.0,169.4418,4.3747,-0.0,1.18,-0.0,128.5588,3.6371,stand_1,201.4822,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,170.0414,4.3957,0.03491,1.2,0.06981,127.9592,3.0738,stand_1,199.9863,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,170.651,4.417,0.03491,1.22,-0.0,127.3497,2.5185,stand_1,199.0986,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,171.271,4.417,-0.0,1.24,-0.06981,126.7297,1.9752,stand_1,198.4672,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,171.861,4.417,-0.0,1.18,-0.0,126.1397,1.5139,stand_1,197.5174,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,172.4607,4.396,-0.03491,1.2,-0.06981,125.54,1.1511,stand_1,196.6551,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,173.0703,4.3747,-0.03491,1.22,-0.0,124.9303,1.0393,stand_1,195.4462,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,173.6903,4.3747,-0.0,1.24,0.06981,124.3103,1.28,stand_1,194.0521,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,174.2803,4.3747,-0.0,1.18,-0.0,123.7203,1.6981,stand_1,193.0076,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,174.8799,4.3538,-0.03491,1.2,-0.06981,123.1206,2.1954,stand_1,191.8265,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,175.4895,4.3325,-0.03491,1.22,-0.0,122.5109,2.7434,stand_1,190.5485,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,176.1095,4.3325,-0.0,1.24,0.06981,121.8909,3.3294,stand_1,189.4601,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,176.6995,4.3325,-0.0,1.18,-0.0,121.3009,3.8967,stand_1,188.6971,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,177.2992,4.3116,-0.03491,1.2,-0.06981,120.7012,4.4748,stand_1,187.6744,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,177.9088,4.2903,-0.03491,1.22,-0.0,120.0915,5.0677,stand_1,186.4838,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,178.5288,4.2903,-0.0,1.24,0.06981,119.4715,5.678,stand_1,185.4473,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,179.1188,4.2903,-0.0,1.18,-0.0,118.8815,6.2606,stand_1,184.7192,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,179.7184,4.2693,-0.03491,1.2,-0.06981,118.2819,6.8511,stand_1,183.7218,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,180.3281,4.2481,-0.03491,1.22,-0.0,117.6722,7.453,stand_1,182.5457,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,180.9481,4.2481,-0.0,1.24,0.06981,117.0522,8.0688,stand_1,181.5185,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,181.5381,4.2481,-0.0,1.18,-0.0,116.4622,8.6553,stand_1,180.8009,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,182.1377,4.2271,-0.03491,1.2,-0.06981,115.8625,8.9735,walk_south.0,179.8227,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,182.7473,4.2058,-0.03491,1.22,-0.0,115.2529,8.9502,walk_south.0,178.6534,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,183.3673,4.2058,-0.0,1.24,0.06981,114.6329,8.9459,walk_south.0,177.6321,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,183.9573,4.2058,-0.0,1.18,-0.0,114.0429,8.9371,walk_south.0,176.9257,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,184.557,4.1849,-0.03491,1.2,-0.06981,113.4432,8.9046,walk_south.0,175.9524,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,185.1666,4.1636,-0.03491,1.22,-0.0,112.8335,8.8818,walk_south.0,174.7818,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,185.7866,4.1636,-0.0,1.24,0.06981,112.2135,8.8742,walk_south.0,173.758,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,186.3766,4.1636,-0.0,1.18,-0.0,111.6235,8.8737,walk_south.0,173.0534,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.9762,4.1427,-0.03491,1.2,-0.06981,111.0239,8.8586,walk_south.0,172.083,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,187.5859,4.1214,-0.03491,1.22,-0.0,110.4142,8.8407,walk_south.0,170.9107,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,188.2059,4.1214,-0.0,1.24,0.06981,109.7942,8.833,walk_south.0,169.8843,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,188.7959,4.1214,-0.0,1.18,-0.0,109.2042,8.8282,walk_south.0,169.1816,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,189.3955,4.1004,-0.03491,1.2,-0.06981,108.6046,8.8159,walk_south.0,168.2141,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,190.0051,4.0791,-0.03491,1.22,-0.0,107.9949,8.7951,walk_south.0,167.0401,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.6251,4.0791,-0.0,1.24,0.06981,107.3749,8.7859,walk_south.0,166.0109,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,191.2151,4.0791,-0.0,1.18,-0.0,106.7849,8.7853,walk_south.0,165.3103,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,191.8148,4.0582,-0.03491,1.2,-0.06981,106.1853,8.7605,walk_south.0,164.3455,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,192.4244,4.0369,-0.03491,1.22,-0.0,105.5756,8.7392,walk_south.0,163.1698,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,193.0444,4.0369,-0.0,1.24,0.06981,104.9556,8.7327,walk_south.0,162.1381,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,193.6344,4.0369,-0.0,1.18,-0.0,104.3656,8.7337,walk_south.0,161.4394,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,194.234,4.016,-0.03491,1.2,-0.06981,103.766,8.7175,walk_south.0,160.4775,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,194.8436,3.9947,-0.03491,1.22,-0.0,103.1564,8.6939,walk_south.0,159.3001,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,195.4636,3.9947,-0.0,1.24,0.06981,102.5364,8.6877,walk_south.0,158.2657,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,196.0536,3.9947,-0.0,1.18,-0.0,101.9464,8.6861,walk_south.0,157.5932,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.6533,4.0156,0.03491,1.2,0.06981,101.3467,8.7017,walk_south.0,156.6627,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,197.2629,4.0369,0.03491,1.22,-0.0,100.7371,7.9324,walk_west_mid.8,155.5517,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.8829,4.0369,-0.0,1.24,-0.06981,100.1171,8.7091,walk_south.0,154.3951,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,198.4729,4.0369,-0.0,1.18,-0.0,99.5271,8.712,walk_south.0,153.6978,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,199.0725,4.016,-0.03491,1.2,-0.06981,98.9275,8.6958,walk_south.0,152.7355,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,199.6822,3.9947,-0.03491,1.22,-0.0,98.3178,8.6699,walk_south.0,151.5584,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,200.3022,3.9947,-0.0,1.24,0.06981,97.6978,8.6633,walk_south.0,150.5243,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,200.8922,3.9947,-0.0,1.18,-0.0,97.1078,8.6604,walk_south.0,149.8273,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,201.4918,4.0156,0.03491,1.2,0.06981,96.5082,8.6733,walk_south.0,148.8876,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,202.1014,4.0369,0.03491,1.22,-0.0,95.8986,8.6921,walk_south.0,147.7445,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,202.7214,4.0369,-0.0,1.24,-0.06981,95.2786,8.2581,walk_west_dn.7,146.7596,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,203.3114,4.0369,-0.0,1.18,-0.0,94.6886,7.0591,walk_west_dn.7,146.1323,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,203.9111,4.0579,0.03491,1.2,0.06981,94.0889,5.9489,walk_west_dn.7,145.2814,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,204.5207,4.0791,0.03491,1.22,-0.0,93.4793,4.8155,walk_west_dn.7,144.6098,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,205.1392,4.1224,0.06981,1.24,0.06981,92.8609,3.649,walk_west_dn.7,143.656,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,205.7278,4.1635,0.06981,1.18,-0.0,92.2724,2.514,walk_west_dn.7,143.5492,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,206.3274,4.1845,0.03491,1.2,-0.06981,91.6728,1.4839,walk_west_dn.7,143.1048,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,206.937,4.1632,-0.03491,1.22,-0.13963,91.0631,0.8228,walk_west_dn.7,142.2697,1.22,-0.13963,1.22,-0.13963,Sidewalk
177.5,207.3959,4.1311,-0.06981,0.92,-0.06981,90.6042,1.1705,walk_west_dn.7,142.7552,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,207.8217,4.0713,-0.13963,0.86,-0.13963,90.1783,1.2618,walk_west_up.4,142.8794,0.86,-0.13963,0.86,-0.13963,Sidewalk
178.5,208.0934,4.0035,-0.24435,0.56,-0.20944,89.9066,0.7543,walk_west_up.4,144.5697,0.56,-0.20944,0.56,-0.20944,Sidewalk
179.0,208.2012,3.9308,-0.59341,0.26,-0.69813,89.7989,0.7872,walk_west_up.4,147.0324,0.26,-0.69813,0.26,-0.69813,Sidewalk
179.5,208.2012,3.9308,-0.59341,0.0,0.0,89.7989,0.157,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
