time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.5743,3.7874,-0.07274,1.0,-0.03543,217.4258,0.715,walk_east_dn.1,teb_optimized,2176.9745,1.0,-0.03543,1.0,-0.03543,Sidewalk
80.0,81.0737,3.7625,-0.04983,1.0,0.04582,216.9264,0.6481,walk_east_dn.1,teb_optimized,2173.5902,1.0,0.04582,1.0,0.04582,Sidewalk
80.5,81.5736,3.773,0.02103,1.0,0.14171,216.4265,0.5669,walk_east_dn.1,teb_optimized,2157.5137,1.0,0.14171,1.0,0.14171,Sidewalk
81.0,82.0712,3.8213,0.09684,1.0,0.15163,215.9288,0.5351,walk_east_dn.1,teb_optimized,2138.2702,1.0,0.15163,1.0,0.15163,Sidewalk
81.5,82.5694,3.8644,0.08627,1.0,-0.02114,215.4307,0.5412,walk_east_dn.1,teb_optimized,2129.4468,1.0,-0.02114,1.0,-0.02114,Sidewalk
82.0,83.0672,3.9115,0.09428,1.0,0.01602,214.9329,0.5761,walk_east_dn.1,teb_optimized,2115.4982,1.0,0.01602,1.0,0.01602,Sidewalk
82.5,83.5666,3.9347,0.04656,1.0,-0.09546,214.4334,0.5906,walk_east_dn.1,teb_optimized,2105.344,1.0,-0.09546,1.0,-0.09546,Sidewalk
83.0,84.0666,3.9269,-0.01575,1.0,-0.12462,213.9335,0.5926,walk_east_dn.1,teb_optimized,2107.6946,1.0,-0.12462,1.0,-0.12462,Sidewalk
83.5,84.5662,3.9074,-0.03894,1.0,-0.04637,213.4338,0.592,walk_east_dn.1,teb_optimized,2100.4801,1.0,-0.04637,1.0,-0.04637,Sidewalk
84.0,85.0661,3.8991,-0.01661,1.0,0.04465,212.9339,0.6354,walk_east_dn.1,teb_optimized,2074.0827,1.0,0.04465,1.0,0.04465,Sidewalk
84.5,85.5659,3.8855,-0.02721,1.0,-0.02119,212.4341,0.6725,walk_east_dn.1,teb_optimized,2065.9569,1.0,-0.02119,1.0,-0.02119,Sidewalk
85.0,86.0657,3.8716,-0.02778,1.0,-0.00115,211.9343,0.6911,walk_east_dn.1,teb_optimized,2054.314,1.0,-0.00115,1.0,-0.00115,Sidewalk
85.5,86.5655,3.8863,0.02944,1.0,0.11444,211.4345,0.7691,walk_east_dn.1,teb_optimized,2045.8967,1.0,0.11444,1.0,0.11444,Sidewalk
86.0,87.0637,3.9288,0.08507,1.0,0.11126,210.9363,0.9092,walk_east_dn.1,teb_optimized,2032.977,1.0,0.11126,1.0,0.11126,Sidewalk
86.5,87.5613,3.9783,0.09913,1.0,0.02813,210.4387,1.051,walk_east_dn.1,teb_optimized,2024.2589,1.0,0.02813,1.0,0.02813,Sidewalk
87.0,88.0588,4.0282,0.09994,1.0,0.00161,209.9412,1.13,walk_east_dn.1,teb_optimized,2011.9176,1.0,0.00161,1.0,0.00161,Sidewalk
87.5,88.5577,4.0604,0.06452,1.0,-0.07083,209.4423,1.1886,walk_east_dn.1,teb_optimized,2005.3352,1.0,-0.07083,1.0,-0.07083,Sidewalk
88.0,89.0577,4.0609,0.00088,1.0,-0.12729,208.9423,1.2752,walk_east_dn.1,teb_optimized,1993.754,1.0,-0.12729,1.0,-0.12729,Sidewalk
88.5,89.5574,4.0435,-0.03478,1.0,-0.07133,208.4426,1.3814,walk_east_dn.1,teb_optimized,1983.8093,1.0,-0.07133,1.0,-0.07133,Sidewalk
89.0,90.0564,4.0121,-0.06287,1.0,-0.05617,207.9436,1.4246,walk_east_dn.1,teb_optimized,1993.8308,1.0,-0.05617,1.0,-0.05617,Sidewalk
89.5,90.5545,3.9687,-0.08686,1.0,-0.04797,207.4455,1.5302,walk_east_dn.1,teb_optimized,1966.6472,1.0,-0.04797,1.0,-0.04797,Sidewalk
90.0,91.0532,3.9327,-0.07205,1.0,0.02962,206.9468,1.5587,walk_east_dn.1,teb_optimized,1956.382,1.0,0.02962,1.0,0.02962,Sidewalk
90.5,91.5522,3.901,-0.06341,1.0,0.01726,206.4478,1.6119,walk_east_dn.1,teb_optimized,1944.4908,1.0,0.01726,1.0,0.01726,Sidewalk
91.0,92.0517,3.8784,-0.04524,1.0,0.03634,205.9483,1.6773,walk_east_dn.1,teb_optimized,1933.5258,1.0,0.03634,1.0,0.03634,Sidewalk
91.5,92.5517,3.887,0.01726,1.0,0.125,205.4484,1.7145,walk_east_dn.1,teb_optimized,1922.9313,1.0,0.125,1.0,0.125,Sidewalk
92.0,93.0496,3.9323,0.09063,1.0,0.14673,204.9504,1.8104,walk_east_dn.1,teb_optimized,1912.4342,1.0,0.14673,1.0,0.14673,Sidewalk
92.5,93.5447,4.0021,0.14013,1.0,0.09901,204.4553,9.404,walk_south.1,teb_optimized,1902.0775,1.0,0.09901,1.0,0.09901,Sidewalk
93.0,94.0398,4.0717,0.13963,1.0,-0.001,203.9602,9.5182,walk_south.1,teb_optimized,1892.7006,1.0,-0.001,1.0,-0.001,Sidewalk
93.5,94.538,4.1148,0.08624,1.0,-0.10678,203.4621,9.6503,walk_south.1,teb_optimized,1883.561,1.0,-0.10678,1.0,-0.10678,Sidewalk
94.0,95.0379,4.1239,0.01831,1.0,-0.13586,202.9621,9.7234,walk_south.1,teb_optimized,1873.3484,1.0,-0.13586,1.0,-0.13586,Sidewalk
94.5,95.5376,4.1071,-0.03375,1.0,-0.10413,202.4624,9.8,walk_south.1,teb_optimized,1862.8863,1.0,-0.10413,1.0,-0.10413,Sidewalk
95.0,96.037,4.0825,-0.04907,1.0,-0.03064,201.963,9.8288,walk_south.1,teb_optimized,1852.8988,1.0,-0.03064,1.0,-0.03064,Sidewalk
95.5,96.5365,4.0592,-0.04661,1.0,0.00494,201.4635,9.8772,walk_south.1,teb_optimized,1843.3368,1.0,0.00494,1.0,0.00494,Sidewalk
96.0,97.0361,4.0405,-0.03751,1.0,0.01818,200.9639,9.9259,walk_south.1,teb_optimized,1833.7799,1.0,0.01818,1.0,0.01818,Sidewalk
96.5,97.5359,4.0272,-0.02664,1.0,0.02175,200.4641,10.0293,walk_south.1,teb_optimized,1824.2051,1.0,0.02175,1.0,0.02175,Sidewalk
97.0,98.0359,4.0186,-0.01705,1.0,0.01918,199.9641,10.0818,walk_south.1,teb_optimized,1814.6393,1.0,0.01918,1.0,0.01918,Sidewalk
97.5,98.5358,4.0123,-0.01262,1.0,0.00887,199.4642,10.1842,stand_0,teb_optimized,1805.1802,1.0,0.00887,1.0,0.00887,Sidewalk
98.0,99.0358,4.0064,-0.01182,1.0,0.0016,198.9642,9.6842,stand_0,teb_optimized,1810.0163,1.0,0.0016,1.0,0.0016,Sidewalk
98.5,99.5358,4.0033,-0.00632,1.0,0.01099,198.4642,9.1842,stand_0,teb_optimized,1790.0993,1.0,0.01099,1.0,0.01099,Sidewalk
99.0,100.0358,4.0006,-0.00526,1.0,0.00213,197.9642,8.6842,stand_0,teb_optimized,1791.1183,1.0,0.00213,1.0,0.00213,Sidewalk
99.5,100.5358,3.9996,-0.00206,1.0,0.0064,197.4642,8.1842,stand_0,teb_optimized,1771.2545,1.0,0.0064,1.0,0.0064,Sidewalk
100.0,101.0358,3.998,-0.00311,1.0,-0.0021,196.9642,7.6843,stand_0,teb_optimized,1772.2817,1.0,-0.0021,1.0,-0.0021,Sidewalk
100.5,101.5358,3.9988,0.00159,1.0,0.0094,196.4642,7.1843,stand_0,teb_optimized,1752.5007,1.0,0.0094,1.0,0.0094,Sidewalk
101.0,102.0358,3.9989,9e-05,1.0,-0.00298,195.9642,6.6843,stand_0,teb_optimized,1753.4902,1.0,-0.00298,1.0,-0.00298,Sidewalk
101.5,102.5358,3.9991,0.00048,1.0,0.00077,195.4642,6.1843,stand_0,teb_optimized,1733.8262,1.0,0.00077,1.0,0.00077,Sidewalk
102.0,103.0358,3.9989,-0.00045,1.0,-0.00185,194.9642,5.6843,stand_0,teb_optimized,1733.7674,1.0,-0.00185,1.0,-0.00185,Sidewalk
102.5,103.5358,3.9955,-0.00675,1.0,-0.01261,194.4642,5.1843,stand_0,teb_optimized,1715.417,1.0,-0.01261,1.0,-0.01261,Sidewalk
103.0,104.0357,3.989,-0.01312,1.0,-0.01274,193.9643,4.6844,stand_0,teb_optimized,1714.5372,1.0,-0.01274,1.0,-0.01274,Sidewalk
103.5,104.5356,3.981,-0.01599,1.0,-0.00573,193.4644,4.1845,stand_0,teb_optimized,1697.0853,1.0,-0.00573,1.0,-0.00573,Sidewalk
104.0,105.0355,3.9682,-0.02558,1.0,-0.01918,192.9645,3.6848,stand_0,teb_optimized,1697.7933,1.0,-0.01918,1.0,-0.01918,Sidewalk
104.5,105.5354,3.96,-0.01637,1.0,0.01842,192.4646,3.1851,stand_0,teb_optimized,1678.6305,1.0,0.01842,1.0,0.01842,Sidewalk
105.0,106.0354,3.9614,0.00278,1.0,0.03829,191.9646,2.6851,stand_0,teb_optimized,1679.7885,1.0,0.03829,1.0,0.03829,Sidewalk
105.5,106.5354,3.966,0.00915,1.0,0.01275,191.4646,2.1852,stand_0,teb_optimized,1660.3257,1.0,0.01275,1.0,0.01275,Sidewalk
106.0,107.0353,3.9732,0.01442,1.0,0.01053,190.9647,1.6852,stand_0,teb_optimized,1661.6268,1.0,0.01053,1.0,0.01053,Sidewalk
106.5,107.5353,3.9809,0.01544,1.0,0.00205,190.4647,1.1852,stand_0,teb_optimized,1642.1672,1.0,0.00205,1.0,0.00205,Sidewalk
107.0,108.0352,3.9881,0.01449,1.0,-0.0019,189.9648,0.6853,stand_0,teb_optimized,1643.5455,1.0,-0.0019,1.0,-0.0019,Sidewalk
107.5,108.5352,3.9938,0.0114,1.0,-0.00619,189.4648,0.186,stand_0,teb_optimized,1624.0826,1.0,-0.00619,1.0,-0.00619,Sidewalk
