time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.6643,3.3862,0.03491,0.94,-0.0,213.3366,0.9106,walk_east_mid.1,423.8818,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1343,3.3862,-0.0,0.94,-0.06981,212.8666,0.8275,walk_east_mid.1,423.3682,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.6043,3.3862,-0.0,0.94,-0.0,212.3966,0.7744,walk_east_mid.1,422.682,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.074,3.3698,-0.03491,0.94,-0.06981,211.927,0.7473,walk_east_mid.1,422.0341,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.5437,3.3534,-0.03491,0.94,-0.0,211.4573,0.7422,walk_east_mid.1,421.0569,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0137,3.3534,-0.0,0.94,0.06981,210.9873,0.715,walk_east_mid.1,420.3767,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.4837,3.3534,-0.0,0.94,-0.0,210.5173,0.6948,walk_east_mid.1,419.6137,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9334,3.3377,-0.03491,0.9,-0.06981,210.0676,0.6954,walk_east_mid.1,419.0227,0.9,-0.06981,0.9,-0.06981,Sidewalk
93.0,88.4031,3.3213,-0.03491,0.94,-0.0,209.598,0.7054,walk_east_mid.1,417.6782,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.8731,3.3213,-0.0,0.94,0.06981,209.128,0.6943,walk_east_mid.1,416.8746,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.3431,3.3213,-0.0,0.94,-0.0,208.658,0.695,walk_east_mid.1,415.8971,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8128,3.3377,0.03491,0.94,0.06981,208.1882,0.6955,walk_east_mid.1,414.9942,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.2825,3.3541,0.03491,0.94,-0.0,207.7185,0.6889,walk_east_mid.1,414.078,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7525,3.3541,-0.0,0.94,-0.06981,207.2485,0.7231,walk_east_mid.1,413.0839,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.2225,3.3541,-0.0,0.94,-0.0,206.7785,0.7644,walk_east_mid.1,412.4784,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.6723,3.3384,-0.03491,0.9,-0.06981,206.3288,0.8029,walk_east_mid.1,411.4113,0.9,-0.06981,0.9,-0.06981,Sidewalk
97.0,92.142,3.322,-0.03491,0.94,-0.0,205.8591,0.8473,walk_east_mid.1,410.1582,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.612,3.322,-0.0,0.94,0.06981,205.3891,0.9032,walk_east_mid.1,409.4973,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.082,3.322,-0.0,0.94,-0.0,204.9191,0.9326,walk_east_mid.1,408.2647,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.4917,3.3077,-0.03491,0.82,-0.06981,204.5094,1.0433,walk_east_mid.1,407.6345,0.82,-0.06981,0.82,-0.06981,Sidewalk
99.0,93.9615,3.2913,-0.03491,0.94,-0.0,204.0398,1.0612,walk_east_mid.1,405.9972,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.4315,3.2913,-0.0,0.94,0.06981,203.5698,7.5846,walk_east_mid.2,402.6664,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.9015,3.2913,-0.0,0.94,-0.0,203.0998,7.4988,walk_east_mid.2,401.6997,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.3712,3.3077,0.03491,0.94,0.06981,202.63,7.4587,walk_east_mid.2,400.8015,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.8409,3.3241,0.03491,0.94,-0.0,202.1603,7.4193,walk_east_mid.2,399.8127,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.3109,3.3241,-0.0,0.94,-0.06981,201.6903,7.4142,walk_east_mid.2,398.9402,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.7809,3.3241,-0.0,0.94,-0.0,201.2203,7.3827,walk_east_mid.2,397.9374,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.2506,3.3405,0.03491,0.94,0.06981,200.7505,7.3279,walk_east_mid.2,397.0409,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.7203,3.3569,0.03491,0.94,-0.0,200.2807,7.27,walk_east_mid.2,396.0517,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.1903,3.3569,-0.0,0.94,-0.06981,199.8107,7.2635,walk_east_mid.2,395.1782,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.6603,3.3569,-0.0,0.94,-0.0,199.3407,7.2442,walk_east_mid.2,394.1759,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.13,3.3733,0.03491,0.94,0.06981,198.871,7.1534,walk_east_mid.2,393.2815,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.5997,3.3897,0.03491,0.94,-0.0,198.4012,7.0498,walk_east_mid.2,392.2927,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.0697,3.3897,-0.0,0.94,-0.06981,197.9312,7.0246,walk_east_mid.2,391.4184,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.5397,3.3897,-0.0,0.94,-0.0,197.4612,7.0114,walk_east_mid.2,390.4168,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.0094,3.4061,0.03491,0.94,0.06981,196.9914,6.9628,walk_east_mid.2,389.5229,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.4792,3.4225,0.03491,0.94,-0.0,196.5217,6.934,walk_east_mid.2,388.5318,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.9492,3.4225,-0.0,0.94,-0.06981,196.0517,12.3451,walk_south.1,387.6045,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.4192,3.4225,-0.0,0.94,-0.0,195.5817,12.4432,walk_south.1,386.6012,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.8889,3.4389,0.03491,0.94,0.06981,195.1119,12.5551,walk_south.1,385.7044,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.3586,3.4553,0.03491,0.94,-0.0,194.6422,12.6916,walk_south.1,384.7126,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.8286,3.4553,-0.0,0.94,-0.06981,194.1722,12.7819,walk_south.1,383.8367,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.2986,3.4553,-0.0,0.94,-0.0,193.7022,12.8848,walk_south.1,382.8344,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.7683,3.4717,0.03491,0.94,0.06981,193.2324,13.0494,walk_south.1,381.9388,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.238,3.4881,0.03491,0.94,-0.0,192.7627,13.2266,walk_south.1,380.946,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.708,3.4881,-0.0,0.94,-0.06981,192.2927,13.323,walk_south.1,380.0686,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.178,3.4881,-0.0,0.94,-0.0,191.8227,13.4563,walk_south.1,379.0671,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.6477,3.5045,0.03491,0.94,0.06981,191.3529,13.6223,walk_south.1,378.1732,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.1174,3.5209,0.03491,0.94,-0.0,190.8832,13.5921,walk_south.2,377.1798,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.5874,3.5209,-0.0,0.94,-0.06981,190.4132,13.4836,walk_south.2,376.3007,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.0574,3.5209,-0.0,0.94,-0.0,189.9432,13.4081,walk_south.2,375.3004,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.5272,3.5373,0.03491,0.94,0.06981,189.4734,13.2421,walk_south.2,374.408,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.9969,3.5537,0.03491,0.94,-0.0,189.0037,13.0899,walk_south.2,373.4141,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.4669,3.5537,-0.0,0.94,-0.06981,188.5337,12.9099,walk_south.2,372.5343,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.9369,3.5537,-0.0,0.94,-0.0,188.0637,12.8066,walk_south.2,371.5347,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.4066,3.5701,0.03491,0.94,0.06981,187.5939,12.7218,walk_south.2,370.6459,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.8763,3.5865,0.03491,0.94,-0.0,187.1242,12.6143,walk_south.2,369.6549,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.3463,3.5865,-0.0,0.94,-0.06981,186.6542,12.5356,walk_south.2,368.7763,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.8163,3.5865,-0.0,0.94,-0.0,186.1842,12.3765,walk_south.2,367.7832,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.286,3.603,0.03491,0.94,0.06981,185.7144,12.2623,walk_south.2,366.8998,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.7557,3.6194,0.03491,0.94,-0.0,185.2447,12.173,walk_south.2,365.9087,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.2257,3.6194,-0.0,0.94,-0.06981,184.7747,12.0873,stand_5,365.0304,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.6957,3.6194,-0.0,0.94,-0.0,184.3047,11.6175,stand_5,364.0399,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1654,3.6358,0.03491,0.94,0.06981,183.8349,11.1483,stand_5,363.1594,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.6352,3.6522,0.03491,0.94,-0.0,183.3652,10.6792,stand_5,362.1701,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1052,3.6522,-0.0,0.94,-0.06981,182.8952,10.2094,stand_5,361.2933,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.5752,3.6522,-0.0,0.94,-0.0,182.4252,9.7396,stand_5,360.3068,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.0449,3.6686,0.03491,0.94,0.06981,181.9554,9.2707,stand_5,359.4309,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.5146,3.685,0.03491,0.94,-0.0,181.4857,8.8019,stand_5,358.4459,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9846,3.685,-0.0,0.94,-0.06981,181.0157,8.3323,stand_5,357.5736,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.4546,3.685,-0.0,0.94,-0.0,180.5457,7.8627,stand_5,356.595,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9243,3.7014,0.03491,0.94,0.06981,180.076,7.3942,stand_5,355.7279,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.394,3.7178,0.03491,0.94,-0.0,179.6062,6.926,stand_5,354.7549,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.864,3.7178,-0.0,0.94,-0.06981,179.1362,6.4567,stand_5,353.8974,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.334,3.7178,-0.0,0.94,-0.0,178.6662,5.9875,stand_5,352.9407,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.8037,3.7342,0.03491,0.94,0.06981,178.1965,5.5199,stand_5,352.0981,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.2734,3.7506,0.03491,0.94,-0.0,177.7267,5.0528,stand_5,351.1749,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7423,3.7834,0.06981,0.94,0.06981,177.2578,4.5886,stand_5,350.3865,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.2111,3.8161,0.06981,0.94,-0.0,176.789,4.1258,stand_5,349.5448,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6786,3.8653,0.10472,0.94,0.06981,176.3215,3.6684,stand_5,348.8207,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.1414,3.9469,0.17453,0.94,0.13963,175.8586,3.2252,stand_5,348.1261,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,122.6012,4.0446,0.20944,0.94,0.06981,175.3988,2.7977,stand_5,347.2417,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0609,4.1423,0.20944,0.94,-0.0,174.9392,2.3862,stand_5,346.419,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5237,4.2239,0.17453,0.94,-0.06981,174.4764,1.9907,stand_5,345.7731,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.9866,4.3056,0.17453,0.94,-0.0,174.0137,1.6352,stand_5,344.6401,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.452,4.371,0.13963,0.94,-0.06981,173.5484,1.3374,stand_5,343.9556,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.9175,4.4364,0.13963,0.94,-0.0,173.0831,1.1598,stand_5,343.4956,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.2621,4.4972,0.17453,0.7,0.06981,172.7386,1.1531,stand_5,343.6102,0.7,0.06981,0.7,0.06981,Sidewalk
133.0,125.7152,4.577,0.17453,0.92,-0.0,172.2858,1.297,stand_5,342.0206,0.92,-0.0,0.92,-0.0,Sidewalk
133.5,126.1806,4.6424,0.13963,0.94,-0.06981,171.8206,1.5625,stand_5,341.8256,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.5767,4.6981,0.13963,0.8,-0.0,171.4247,1.3404,stand_1,341.1736,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,127.0441,4.7472,0.10472,0.94,-0.06981,170.9575,1.0033,stand_1,339.7152,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.5138,4.7636,0.03491,0.94,-0.13963,170.4879,0.7792,stand_1,338.98,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,127.9838,4.7636,-0.0,0.94,-0.06981,170.0179,0.7905,stand_1,337.8711,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.4538,4.7636,-0.0,0.94,-0.0,169.5479,1.0414,stand_1,335.9531,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9235,4.7472,-0.03491,0.94,-0.06981,169.0781,1.4003,stand_1,334.52,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.3933,4.7308,-0.03491,0.94,-0.0,168.6083,1.8108,stand_1,333.2555,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.8621,4.6981,-0.06981,0.94,-0.06981,168.1393,2.2389,stand_1,332.2235,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.331,4.6653,-0.06981,0.94,-0.0,167.6704,2.681,stand_1,331.1147,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8007,4.6489,-0.03491,0.94,0.06981,167.2006,3.1354,stand_1,330.1455,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.2704,4.6325,-0.03491,0.94,-0.0,166.7308,3.5939,stand_1,329.1094,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.7404,4.6325,-0.0,0.94,0.06981,166.2608,4.0577,stand_1,328.1981,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.2104,4.6325,-0.0,0.94,-0.0,165.7908,4.5228,stand_1,327.1661,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.6801,4.6161,-0.03491,0.94,-0.06981,165.321,4.9865,stand_1,326.2466,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.1498,4.5997,-0.03491,0.94,-0.0,164.8513,5.4513,stand_1,325.2365,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6198,4.5997,-0.0,0.94,0.06981,164.3813,5.9188,stand_1,324.3458,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.0898,4.5997,-0.0,0.94,-0.0,163.9113,6.3867,stand_1,323.3304,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.5595,4.5833,-0.03491,0.94,-0.06981,163.4415,6.8532,stand_1,322.4241,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0292,4.5669,-0.03491,0.94,-0.0,162.9717,7.3201,stand_1,321.4224,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.4992,4.5669,-0.0,0.94,0.06981,162.5017,7.7889,stand_1,320.5377,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.9692,4.5669,-0.0,0.94,-0.0,162.0317,8.2577,stand_1,319.529,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.439,4.5504,-0.03491,0.94,-0.06981,161.562,8.7254,stand_1,318.6286,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.9087,4.534,-0.03491,0.94,-0.0,161.0922,9.1383,walk_south.2,317.6308,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.3787,4.534,-0.0,0.94,0.06981,160.6222,9.135,walk_south.2,316.7537,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.8487,4.534,-0.0,0.94,-0.0,160.1522,9.1344,walk_south.2,315.7535,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3184,4.5176,-0.03491,0.94,-0.06981,159.6825,9.1211,walk_south.2,314.8625,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.7881,4.5012,-0.03491,0.94,-0.0,159.2127,9.1112,walk_south.2,313.8687,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.2581,4.5012,-0.0,0.94,0.06981,158.7427,9.1221,walk_south.2,312.99,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.7281,4.5012,-0.0,0.94,-0.0,158.2727,9.1314,walk_south.2,311.9907,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.1978,4.4848,-0.03491,0.94,-0.06981,157.8029,9.1304,walk_south.2,311.1028,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.6675,4.4684,-0.03491,0.94,-0.0,157.3332,9.1275,walk_south.2,310.1069,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.1375,4.4684,-0.0,0.94,0.06981,156.8632,9.1553,walk_south.2,309.2263,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.6075,4.4684,-0.0,0.94,-0.0,156.3932,9.1872,walk_south.2,308.2283,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.0772,4.452,-0.03491,0.94,-0.06981,155.9234,9.2083,walk_south.2,307.3429,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.547,4.4356,-0.03491,0.94,-0.0,155.4537,9.2143,walk_south.2,306.3454,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.017,4.4356,-0.0,0.94,0.06981,154.9837,9.2567,walk_south.2,305.4625,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.487,4.4356,-0.0,0.94,-0.0,154.5137,9.2912,walk_south.2,304.4661,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9567,4.4192,-0.03491,0.94,-0.06981,154.0439,9.3022,walk_south.2,303.5824,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.4264,4.4028,-0.03491,0.94,-0.0,153.5741,9.3435,walk_south.2,302.5841,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.8964,4.4028,-0.0,0.94,0.06981,153.1041,9.3931,walk_south.2,301.6988,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.3664,4.4028,-0.0,0.94,-0.0,152.6341,9.4521,walk_south.2,300.704,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8361,4.3864,-0.03491,0.94,-0.06981,152.1644,9.5091,walk_south.2,299.8214,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.3058,4.37,-0.03491,0.94,-0.0,151.6946,9.5394,walk_south.2,298.8222,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7758,4.37,-0.0,0.94,0.06981,151.2246,9.6115,walk_south.2,297.9349,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.2458,4.37,-0.0,0.94,-0.0,150.7546,9.6492,walk_south.2,296.9415,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.7155,4.3536,-0.03491,0.94,-0.06981,150.2849,9.6775,walk_south.2,296.0602,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.1852,4.3372,-0.03491,0.94,-0.0,149.8151,9.7145,walk_south.2,295.0602,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.6552,4.3372,-0.0,0.94,0.06981,149.3451,9.788,walk_south.2,294.1716,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.1252,4.3372,-0.0,0.94,-0.0,148.8751,9.8461,walk_south.2,293.179,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.595,4.3208,-0.03491,0.94,-0.06981,148.4054,9.9247,walk_south.2,292.2984,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.0647,4.3044,-0.03491,0.94,-0.0,147.9356,9.9546,walk_south.2,291.2979,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.5347,4.3044,-0.0,0.94,0.06981,147.4656,10.0472,walk_south.2,290.416,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.0047,4.3044,-0.0,0.94,-0.0,146.9956,10.0915,walk_south.2,289.4287,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.4744,4.288,-0.03491,0.94,-0.06981,146.5259,10.1657,walk_south.2,288.553,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.9441,4.2716,-0.03491,0.94,-0.0,146.0562,9.7093,stand_4,287.5639,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.4141,4.2716,-0.0,0.94,0.06981,145.5862,9.2395,stand_4,286.6865,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.8841,4.2716,-0.0,0.94,-0.0,145.1162,8.7697,stand_4,285.705,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3538,4.2552,-0.03491,0.94,-0.06981,144.6464,8.2997,stand_4,284.8361,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.8235,4.2388,-0.03491,0.94,-0.0,144.1767,7.8297,stand_4,283.8538,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.2935,4.2388,-0.0,0.94,0.06981,143.7067,7.3599,stand_4,282.9835,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.7635,4.2388,-0.0,0.94,-0.0,143.2367,6.8901,stand_4,282.0156,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2332,4.2224,-0.03491,0.94,-0.06981,142.7669,6.4201,stand_4,281.1632,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.7029,4.206,-0.03491,0.94,-0.0,142.2972,5.9501,stand_4,280.2033,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.1729,4.206,-0.0,0.94,0.06981,141.8272,5.4804,stand_4,279.36,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.6429,4.206,-0.0,0.94,-0.0,141.3572,5.0107,stand_4,278.4451,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1127,4.1896,-0.03491,0.94,-0.06981,140.8875,4.5407,stand_4,277.6692,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.5824,4.1732,-0.03491,0.94,-0.0,140.4177,4.0707,stand_4,276.8657,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0524,4.1732,-0.0,0.94,0.06981,139.9477,3.6011,stand_4,276.2818,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.5212,4.206,0.06981,0.94,0.13963,139.4789,3.1346,stand_4,275.6982,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,158.9887,4.2551,0.10472,0.94,0.06981,139.0116,2.6722,stand_4,275.7746,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.3333,4.3159,0.17453,0.7,0.13963,138.667,2.3361,stand_4,275.5478,0.7,0.13963,0.7,0.13963,Sidewalk
169.5,159.6953,4.3928,0.20944,0.74,0.06981,138.3053,1.9909,stand_4,274.966,0.74,0.06981,0.74,0.06981,Sidewalk
170.0,160.155,4.4905,0.20944,0.94,-0.0,137.8459,1.5688,stand_4,273.6915,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.6178,4.5721,0.17453,0.94,-0.06981,137.3833,1.1729,stand_4,273.5654,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.0019,4.6399,0.17453,0.78,-0.0,136.9996,0.9003,stand_4,273.129,0.78,-0.0,0.78,-0.0,Sidewalk
171.5,161.4673,4.7053,0.13963,0.94,-0.06981,136.5345,0.714,stand_4,271.4942,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.9362,4.7381,0.06981,0.94,-0.13963,136.0658,0.7776,stand_4,270.0932,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,162.4059,4.7545,0.03491,0.94,-0.06981,135.5962,1.0575,stand_4,268.0307,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.8756,4.7709,0.03491,0.94,-0.0,135.1266,1.44,stand_4,266.5558,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.3456,4.7709,-0.0,0.94,-0.06981,134.6566,1.8565,stand_4,265.3687,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.8156,4.7709,-0.0,0.94,-0.0,134.1866,2.2937,stand_4,264.2522,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.2853,4.7545,-0.03491,0.94,-0.06981,133.7168,2.7371,stand_4,263.2546,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.7551,4.7381,-0.03491,0.94,-0.0,133.247,3.1881,stand_4,262.2012,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.2239,4.7053,-0.06981,0.94,-0.06981,132.778,3.6399,stand_4,261.2776,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.6928,4.6725,-0.06981,0.94,-0.0,132.3089,4.0959,stand_4,260.2359,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.1625,4.6561,-0.03491,0.94,0.06981,131.8392,4.5578,stand_4,259.3749,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.6322,4.6397,-0.03491,0.94,-0.0,131.3694,5.0212,stand_4,258.4403,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.101,4.6069,-0.06981,0.94,-0.06981,130.9004,4.9896,stand_3,257.6277,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.5699,4.5741,-0.06981,0.94,-0.0,130.4314,4.5215,stand_3,256.7382,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.0373,4.525,-0.10472,0.94,-0.06981,129.9637,4.0558,stand_3,256.0121,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.5048,4.4759,-0.10472,0.94,-0.0,129.4961,3.5913,stand_3,255.3617,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.9702,4.4104,-0.13963,0.94,-0.06981,129.0305,3.1319,stand_3,254.7315,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.4299,4.3127,-0.20944,0.94,-0.13963,128.5705,2.686,stand_3,253.8512,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,169.8859,4.199,-0.24435,0.94,-0.06981,128.1142,2.257,stand_3,253.0723,0.94,-0.06981,0.94,-0.06981,Sidewalk
