time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,103.8587,3.3952,0.00312,1.2,0.0,194.1422,6.7697,stand_2,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.4587,3.397,0.00312,1.2,0.0,193.5422,6.1723,stand_2,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.0587,3.3989,0.00312,1.2,0.0,192.9422,5.5754,stand_2,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.6587,3.4008,0.00312,1.2,0.0,192.3422,4.9793,stand_2,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.2587,3.4026,0.00312,1.2,0.0,191.7422,4.3843,stand_2,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.8587,3.4045,0.00312,1.2,0.0,191.1422,3.7908,stand_2,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.3587,3.4061,0.00312,1.0,0.0,190.6422,3.298,stand_2,velocity_selected,0.2951,1.0,0.0,1.0,0.0,Sidewalk
90.0,107.9299,3.2224,-0.31104,1.2,-0.62832,190.0717,2.7852,stand_2,velocity_selected,0.4488,1.2,-0.62832,1.2,-0.62832,Sidewalk
90.5,108.5299,3.2249,0.00409,1.2,0.63027,189.4717,2.2158,stand_2,velocity_selected,0.1837,1.2,0.63027,1.2,0.63027,Sidewalk
91.0,109.1299,3.2273,0.00409,1.2,0.0,188.8717,1.6678,stand_2,velocity_selected,0.2019,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.7299,3.2298,0.00409,1.2,0.0,188.2717,1.172,stand_2,velocity_selected,0.2201,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.3299,3.2322,0.00409,1.2,0.0,187.6717,0.8281,stand_2,velocity_selected,0.2423,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.9299,3.2347,0.00409,1.2,0.0,187.0717,0.8472,stand_2,velocity_selected,0.2608,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.5299,3.2372,0.00409,1.2,0.0,186.4717,1.2123,stand_2,velocity_selected,0.126,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.1299,3.2396,0.00409,1.2,0.0,185.8717,1.7152,stand_2,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.7299,3.2421,0.00409,1.2,0.0,185.2717,2.2658,stand_2,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.3299,3.2445,0.00409,1.2,0.0,184.6717,2.8365,stand_2,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.9299,3.247,0.00409,1.2,0.0,184.0717,3.4173,stand_2,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.5299,3.2494,0.00409,1.2,0.0,183.4717,4.0037,stand_2,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.1299,3.2519,0.00409,1.2,0.0,182.8717,4.5937,stand_2,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.7299,3.2543,0.00409,1.2,0.0,182.2717,5.1859,stand_2,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.3298,3.2568,0.00409,1.2,0.0,181.6717,4.9881,stand_9,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.9298,3.2592,0.00409,1.2,0.0,181.0717,4.3956,stand_9,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.5298,3.2617,0.00409,1.2,0.0,180.4717,3.8055,stand_9,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.1298,3.2642,0.00409,1.2,0.0,179.8717,3.219,stand_9,velocity_selected,0.2035,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.7298,3.2666,0.00409,1.2,0.0,179.2717,2.6385,stand_9,velocity_selected,0.2677,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.3298,3.2691,0.00409,1.2,0.0,178.6717,2.0693,stand_9,velocity_selected,0.3298,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.9298,3.2715,0.00409,1.2,0.0,178.0717,1.5239,stand_9,velocity_selected,0.3921,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.5298,3.274,0.00409,1.2,0.0,177.4717,1.0403,stand_9,velocity_selected,0.4547,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.1012,3.0909,-0.31007,1.2,-0.62832,176.9011,0.9377,stand_9,velocity_selected,0.5035,1.2,-0.62832,1.2,-0.62832,Sidewalk
101.5,121.7012,3.094,0.00514,1.2,0.63041,176.3011,1.0212,stand_9,velocity_selected,0.1312,1.2,0.63041,1.2,0.63041,Sidewalk
102.0,122.3012,3.0971,0.00514,1.2,0.0,175.7011,1.388,stand_9,velocity_selected,0.1225,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.9012,3.1001,0.00514,1.2,0.0,175.1011,1.8789,stand_9,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.5012,3.1032,0.00514,1.2,0.0,174.5011,2.4195,stand_9,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.1012,3.1063,0.00514,1.2,0.0,173.9011,2.9829,stand_9,velocity_selected,0.1089,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.7012,3.1094,0.00514,1.2,0.0,173.3011,3.3246,stand_8,velocity_selected,0.1341,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.3011,3.1125,0.00514,1.2,0.0,172.7011,2.7511,stand_8,velocity_selected,0.1355,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.9011,3.1156,0.00514,1.2,0.0,172.1011,2.1919,stand_8,velocity_selected,0.1342,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.5011,3.1186,0.00514,1.2,0.0,171.5011,1.6614,stand_8,velocity_selected,0.1333,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.1011,3.1217,0.00514,1.2,0.0,170.9011,1.1984,stand_8,velocity_selected,0.1329,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.7011,3.1248,0.00514,1.2,0.0,170.3011,0.9121,stand_8,velocity_selected,0.1328,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.3011,3.1279,0.00514,1.2,0.0,169.7011,0.9736,stand_8,velocity_selected,0.133,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.9011,3.131,0.00514,1.2,0.0,169.1011,1.3355,stand_8,velocity_selected,0.1226,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.5011,3.1341,0.00514,1.2,0.0,168.5011,1.8274,stand_8,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.1011,3.1371,0.00514,1.2,0.0,167.9011,2.3697,stand_8,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.7011,3.1402,0.00514,1.2,0.0,167.3011,2.9345,stand_8,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.3011,3.1433,0.00514,1.2,0.0,166.7011,3.511,stand_8,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.9011,3.1464,0.00514,1.2,0.0,166.1011,3.914,stand_1,velocity_selected,0.131,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.4011,3.149,0.00514,1.0,0.0,165.6011,3.4146,stand_1,velocity_selected,0.3291,1.0,0.0,1.0,0.0,Sidewalk
111.0,132.9707,3.3373,0.3193,1.2,0.62832,165.0306,2.8393,stand_1,velocity_selected,0.499,1.2,0.62832,1.2,0.62832,Sidewalk
111.5,133.5406,3.525,0.31817,1.2,-0.00225,164.4601,2.2765,stand_1,velocity_selected,0.4877,1.2,-0.00225,1.2,-0.00225,Sidewalk
112.0,134.1107,3.7121,0.31705,1.2,-0.00225,163.8895,1.7385,stand_1,velocity_selected,0.4741,1.2,-0.00225,1.2,-0.00225,Sidewalk
112.5,134.681,3.8985,0.31592,1.2,-0.00226,163.319,1.2574,stand_1,velocity_selected,0.4632,1.2,-0.00226,1.2,-0.00226,Sidewalk
113.0,135.2515,4.0842,0.31478,1.2,-0.00227,162.7485,0.9265,stand_1,velocity_selected,0.4626,1.2,-0.00227,1.2,-0.00227,Sidewalk
113.5,135.8223,4.2694,0.31364,1.2,-0.00228,162.178,0.9244,stand_1,velocity_selected,0.4744,1.2,-0.00228,1.2,-0.00228,Sidewalk
114.0,136.4223,4.2684,-0.00166,1.2,-0.63061,161.578,1.1079,stand_1,velocity_selected,0.0937,1.2,-0.63061,1.2,-0.63061,Sidewalk
114.5,137.0223,4.2674,-0.00166,1.2,0.0,160.978,1.5233,stand_1,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.6223,4.2664,-0.00166,1.2,0.0,160.378,2.033,stand_1,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.2223,4.2654,-0.00166,1.2,0.0,159.778,2.5819,stand_1,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.8223,4.2644,-0.00166,1.2,0.0,159.178,3.1494,stand_1,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.3223,4.2635,-0.00166,1.0,0.0,158.678,3.4467,stand_0,velocity_selected,0.2876,1.0,0.0,1.0,0.0,Sidewalk
117.0,139.8932,4.448,0.3125,1.2,0.62832,158.1074,2.8993,stand_0,velocity_selected,0.4501,1.2,0.62832,1.2,0.62832,Sidewalk
117.5,140.4644,4.6318,0.31133,1.2,-0.00235,157.5369,2.3771,stand_0,velocity_selected,0.457,1.2,-0.00235,1.2,-0.00235,Sidewalk
118.0,141.0357,4.8149,0.31015,1.2,-0.00235,156.9664,1.9008,stand_0,velocity_selected,0.467,1.2,-0.00235,1.2,-0.00235,Sidewalk
118.5,141.6357,4.8118,-0.00519,1.2,-0.63068,156.3664,1.378,stand_0,velocity_selected,0.18,1.2,-0.63068,1.2,-0.63068,Sidewalk
119.0,142.2357,4.8087,-0.00519,1.2,0.0,155.7664,0.9512,stand_0,velocity_selected,0.1882,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.8357,4.8056,-0.00519,1.2,0.0,155.1664,0.7942,stand_0,velocity_selected,0.1966,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.4357,4.8025,-0.00519,1.2,0.0,154.5664,1.0376,stand_0,velocity_selected,0.1845,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.0357,4.7993,-0.00519,1.2,0.0,153.9664,1.4975,stand_0,velocity_selected,0.1075,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.6357,4.7962,-0.00519,1.2,0.0,153.3664,2.0319,stand_0,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.2357,4.7931,-0.00519,1.2,0.0,152.7664,2.5951,stand_0,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.8357,4.79,-0.00519,1.2,0.0,152.1664,3.1718,stand_0,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.4357,4.7869,-0.00519,1.2,0.0,151.5664,3.7558,stand_0,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.0356,4.7838,-0.00519,1.2,0.0,150.9664,4.3442,stand_0,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.6356,4.7807,-0.00519,1.2,0.0,150.3664,4.9354,stand_0,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.2356,4.7775,-0.00519,1.2,0.0,149.7664,5.5285,stand_0,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.8356,4.7744,-0.00519,1.2,0.0,149.1664,5.507,stand_11,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.4356,4.7713,-0.00519,1.2,0.0,148.5664,4.9129,stand_11,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.0356,4.7682,-0.00519,1.2,0.0,147.9664,4.3206,stand_11,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.6356,4.7651,-0.00519,1.2,0.0,147.3664,3.7306,stand_11,velocity_selected,0.1111,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.2356,4.762,-0.00519,1.2,0.0,146.7664,3.1444,stand_11,velocity_selected,0.2273,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.8356,4.7588,-0.00519,1.2,0.0,146.1664,2.5647,stand_11,velocity_selected,0.2928,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.4356,4.7557,-0.00519,1.2,0.0,145.5664,1.9969,stand_11,velocity_selected,0.362,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.0356,4.7526,-0.00519,1.2,0.0,144.9664,1.4552,stand_11,velocity_selected,0.4315,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.6072,4.9351,0.30897,1.2,0.62832,144.3959,1.1458,stand_11,velocity_selected,0.4898,1.2,0.62832,1.2,0.62832,Sidewalk
129.0,154.2071,4.9312,-0.00648,1.2,-0.63089,143.7959,0.9199,stand_11,velocity_selected,0.1375,1.2,-0.63089,1.2,-0.63089,Sidewalk
129.5,154.8071,4.9273,-0.00648,1.2,0.0,143.1959,1.0487,stand_11,velocity_selected,0.1402,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.4071,4.9234,-0.00648,1.2,0.0,142.5959,1.4398,stand_11,velocity_selected,0.1279,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.0071,4.9195,-0.00648,1.2,0.0,141.9959,1.9408,stand_11,velocity_selected,0.118,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.6071,4.9156,-0.00648,1.2,0.0,141.3959,2.486,stand_11,velocity_selected,0.1401,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.1071,4.9124,-0.00648,1.0,0.0,140.8959,2.9566,stand_11,velocity_selected,0.3382,1.0,0.0,1.0,0.0,Sidewalk
132.0,157.6765,4.7233,-0.32064,1.2,-0.62832,140.3254,2.8637,stand_7,velocity_selected,0.5143,1.2,-0.62832,1.2,-0.62832,Sidewalk
132.5,158.2462,4.5349,-0.31931,1.2,0.00264,139.7549,2.2987,stand_7,velocity_selected,0.5031,1.2,0.00264,1.2,0.00264,Sidewalk
133.0,158.8161,4.3474,-0.31799,1.2,0.00265,139.1843,1.7566,stand_7,velocity_selected,0.4927,1.2,0.00265,1.2,0.00265,Sidewalk
133.5,159.3863,4.1605,-0.31665,1.2,0.00266,138.6138,1.2673,stand_7,velocity_selected,0.4832,1.2,0.00266,1.2,0.00266,Sidewalk
134.0,159.9567,3.9745,-0.31532,1.2,0.00268,138.0433,0.9193,stand_7,velocity_selected,0.4778,1.2,0.00268,1.2,0.00268,Sidewalk
134.5,160.5273,3.7891,-0.31397,1.2,0.00269,137.4728,0.8959,stand_7,velocity_selected,0.4928,1.2,0.00269,1.2,0.00269,Sidewalk
135.0,161.1273,3.7901,0.00153,1.2,0.63102,136.8728,1.0705,stand_7,velocity_selected,0.1439,1.2,0.63102,1.2,0.63102,Sidewalk
135.5,161.6273,3.7908,0.00153,1.0,0.0,136.3728,1.4078,stand_7,velocity_selected,0.3244,1.0,0.0,1.0,0.0,Sidewalk
136.0,162.1983,3.6063,-0.31263,1.2,-0.62832,135.8023,1.9783,stand_7,velocity_selected,0.4815,1.2,-0.62832,1.2,-0.62832,Sidewalk
136.5,162.7694,3.4225,-0.31126,1.2,0.00273,135.2318,2.4532,stand_6,velocity_selected,0.4832,1.2,0.00273,1.2,0.00273,Sidewalk
137.0,163.3409,3.2396,-0.30989,1.2,0.00274,134.6613,1.9683,stand_6,velocity_selected,0.4924,1.2,0.00274,1.2,0.00274,Sidewalk
137.5,163.9408,3.243,0.00565,1.2,0.63107,134.0613,1.4346,stand_6,velocity_selected,0.3363,1.2,0.63107,1.2,0.63107,Sidewalk
138.0,164.5125,3.0608,-0.30851,1.2,-0.62832,133.4908,1.1476,stand_6,velocity_selected,0.522,1.2,-0.62832,1.2,-0.62832,Sidewalk
138.5,164.9625,3.0639,0.00704,0.9,0.6311,133.0408,0.9694,stand_6,velocity_selected,0.5667,0.9,0.6311,0.9,0.6311,Sidewalk
139.0,165.3625,3.0668,0.00704,0.8,0.0,132.6408,0.9718,stand_6,velocity_selected,0.6481,0.8,0.0,0.8,0.0,Sidewalk
139.5,165.6625,3.0689,0.00704,0.6,0.0,132.3408,1.076,stand_6,velocity_selected,0.7842,0.6,0.0,0.6,0.0,Sidewalk
140.0,166.0293,3.3296,0.6179,0.9,1.22173,131.9724,1.1149,stand_6,velocity_selected,0.829,0.9,1.22173,0.9,1.22173,Sidewalk
140.5,166.4374,3.6184,0.61595,1.0,-0.00391,131.5632,1.3471,stand_6,velocity_selected,0.81,1.0,-0.00391,1.0,-0.00391,Sidewalk
141.0,167.0075,3.8055,0.31706,1.2,-0.59777,130.9927,1.1762,stand_4,velocity_selected,0.6361,1.2,-0.59777,1.2,-0.59777,Sidewalk
141.5,167.5778,3.9917,0.31564,1.2,-0.00283,130.4222,0.8249,stand_4,velocity_selected,0.6448,1.2,-0.00283,1.2,-0.00283,Sidewalk
142.0,168.1485,4.1772,0.31422,1.2,-0.00284,129.8517,0.8343,stand_4,velocity_selected,0.6781,1.2,-0.00284,1.2,-0.00284,Sidewalk
142.5,168.7485,4.1764,-0.00136,1.2,-0.63117,129.2517,1.0607,stand_4,velocity_selected,0.1112,1.2,-0.63117,1.2,-0.63117,Sidewalk
143.0,169.3485,4.1756,-0.00136,1.2,0.0,128.6517,1.508,stand_4,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.9485,4.1747,-0.00136,1.2,0.0,128.0517,2.0354,stand_4,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.5485,4.1739,-0.00136,1.2,0.0,127.4517,2.5946,stand_4,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.1485,4.1731,-0.00136,1.2,0.0,126.8517,3.1688,stand_4,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.7485,4.1723,-0.00136,1.2,0.0,126.2517,3.751,stand_4,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.3485,4.1715,-0.00136,1.2,0.0,125.6517,4.3381,stand_4,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.9485,4.1706,-0.00136,1.2,0.0,125.0517,3.8147,stand_5,velocity_selected,0.109,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.4485,4.17,-0.00136,1.0,0.0,124.5517,3.3152,stand_5,velocity_selected,0.3049,1.0,0.0,1.0,0.0,Sidewalk
147.0,174.0194,4.3546,0.31279,1.2,0.62832,123.9812,2.7616,stand_5,velocity_selected,0.4568,1.2,0.62832,1.2,0.62832,Sidewalk
147.5,174.5905,4.5384,0.3113,1.2,-0.00299,123.4107,2.2317,stand_5,velocity_selected,0.4678,1.2,-0.00299,1.2,-0.00299,Sidewalk
148.0,175.1619,4.7213,0.3098,1.2,-0.003,122.8402,1.7472,stand_5,velocity_selected,0.479,1.2,-0.003,1.2,-0.003,Sidewalk
148.5,175.7337,4.9033,0.30829,1.2,-0.00302,122.2697,1.3574,stand_5,velocity_selected,0.4902,1.2,-0.00302,1.2,-0.00302,Sidewalk
149.0,176.3336,4.8989,-0.00739,1.2,-0.63135,121.6697,0.9814,stand_5,velocity_selected,0.1435,1.2,-0.63135,1.2,-0.63135,Sidewalk
149.5,176.9336,4.8945,-0.00739,1.2,0.0,121.0697,0.8965,stand_5,velocity_selected,0.1447,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.5336,4.89,-0.00739,1.2,0.0,120.4697,1.168,stand_5,velocity_selected,0.1441,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.1336,4.8856,-0.00739,1.2,0.0,119.8697,1.6263,stand_5,velocity_selected,0.1192,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.7336,4.8812,-0.00739,1.2,0.0,119.2697,2.1553,stand_5,velocity_selected,0.108,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.3336,4.8767,-0.00739,1.2,0.0,118.6697,2.714,stand_5,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.9335,4.8723,-0.00739,1.2,0.0,118.0697,3.2873,stand_5,velocity_selected,0.1229,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.5335,4.8679,-0.00739,1.2,0.0,117.4697,3.3663,stand_3,velocity_selected,0.1552,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.1335,4.8635,-0.00739,1.2,0.0,116.8697,2.7887,stand_3,velocity_selected,0.1635,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.7335,4.859,-0.00739,1.2,0.0,116.2697,2.223,stand_3,velocity_selected,0.1665,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.3335,4.8546,-0.00739,1.2,0.0,115.6697,1.6812,stand_3,velocity_selected,0.1658,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.9335,4.8502,-0.00739,1.2,0.0,115.0697,1.1963,stand_3,velocity_selected,0.1648,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.5334,4.8457,-0.00739,1.2,0.0,114.4697,0.8694,stand_3,velocity_selected,0.164,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.1334,4.8413,-0.00739,1.2,0.0,113.8697,0.8948,stand_3,velocity_selected,0.1632,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.7334,4.8369,-0.00739,1.2,0.0,113.2697,1.2512,stand_3,velocity_selected,0.1508,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.3334,4.8324,-0.00739,1.2,0.0,112.6697,1.5312,stand_10,velocity_selected,0.1202,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.9334,4.828,-0.00739,1.2,0.0,112.0697,1.7684,stand_10,velocity_selected,0.1042,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.5334,4.8236,-0.00739,1.2,0.0,111.4697,2.1518,stand_10,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.1334,4.8191,-0.00739,1.2,0.0,110.8697,2.6178,stand_10,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.7333,4.8147,-0.00739,1.2,0.0,110.2697,3.1299,stand_10,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.3333,4.8103,-0.00739,1.2,0.0,109.6697,3.6686,stand_10,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.9333,4.8058,-0.00739,1.2,0.0,109.0697,4.224,stand_10,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.5333,4.8014,-0.00739,1.2,0.0,108.4697,4.7901,stand_10,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.1333,4.797,-0.00739,1.2,0.0,107.8697,5.3635,stand_10,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.7333,4.7925,-0.00739,1.2,0.0,107.2697,5.9423,stand_10,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.3332,4.7881,-0.00739,1.2,0.0,106.6697,6.5248,stand_10,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.9332,4.7837,-0.00739,1.2,0.0,106.0697,7.1103,stand_10,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.5332,4.7792,-0.00739,1.2,0.0,105.4697,7.698,stand_10,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.1332,4.7748,-0.00739,1.2,0.0,104.8697,8.2875,stand_10,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.7332,4.7704,-0.00739,1.2,0.0,104.2697,8.8783,stand_10,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.3332,4.7659,-0.00739,1.2,0.0,103.6697,9.4704,stand_10,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.9331,4.7615,-0.00739,1.2,0.0,103.0697,10.0633,stand_10,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.5331,4.7571,-0.00739,1.2,0.0,102.4697,10.2349,walk_west_up.3,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.1331,4.7526,-0.00739,1.2,0.0,101.8697,9.1535,walk_west_up.3,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.7331,4.7482,-0.00739,1.2,0.0,101.2697,11.8465,stand_10,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.3331,4.7438,-0.00739,1.2,0.0,100.6697,12.4419,stand_10,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.9331,4.7393,-0.00739,1.2,0.0,100.0697,inf,,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.533,4.7349,-0.00739,1.2,0.0,99.4697,inf,,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.133,4.7305,-0.00739,1.2,0.0,98.8697,inf,,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.733,4.726,-0.00739,1.2,0.0,98.2697,inf,,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.333,4.7216,-0.00739,1.2,0.0,97.6697,inf,,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.933,4.7172,-0.00739,1.2,0.0,97.0697,inf,,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.533,4.7127,-0.00739,1.2,0.0,96.4697,10.341,walk_west_dn.8,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.1329,4.7083,-0.00739,1.2,0.0,95.8697,9.0435,walk_west_dn.8,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.7329,4.7039,-0.00739,1.2,0.0,95.2697,7.7782,walk_west_dn.8,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.3329,4.6994,-0.00739,1.2,0.0,94.6697,6.4479,walk_west_dn.8,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.9329,4.695,-0.00739,1.2,0.0,94.0697,5.2406,walk_west_dn.8,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.5329,4.6906,-0.00739,1.2,0.0,93.4697,3.9804,walk_west_dn.8,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.1329,4.6861,-0.00739,1.2,0.0,92.8697,2.8206,walk_west_dn.8,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
173.5,205.7328,4.6817,-0.00739,1.2,0.0,92.2697,1.7603,walk_west_dn.8,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.3328,4.6773,-0.00739,1.2,0.0,91.6697,1.3411,walk_west_dn.8,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
174.5,206.9328,4.6728,-0.00739,1.2,0.0,91.0697,1.9743,walk_west_dn.8,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
