time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,210.9267,4.97,-0.0,0.88,-0.41888,87.0787,1.4536,walk_west_mid.8,170.8126,0.88,-0.41888,0.88,-0.41888,Sidewalk
183.0,211.5367,4.97,-0.0,1.22,-0.0,86.4687,2.5164,walk_west_mid.8,165.8213,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,212.1563,4.9484,-0.03491,1.24,-0.06981,85.8489,3.6012,walk_west_mid.8,164.479,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,212.746,4.9278,-0.03491,1.18,-0.0,85.2591,4.722,walk_west_mid.8,163.5853,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,213.3445,4.8859,-0.06981,1.2,-0.06981,84.6601,5.8343,walk_west_mid.8,162.3836,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,213.953,4.8434,-0.06981,1.22,-0.0,84.0512,5.5913,walk_west_dn.7,160.9697,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,214.5696,4.7786,-0.10472,1.24,-0.06981,83.434,4.483,walk_west_dn.7,160.0789,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,215.1166,4.7211,-0.10472,1.1,-0.0,82.8865,3.4535,walk_west_dn.7,159.9309,1.1,-0.0,1.1,-0.0,Sidewalk
186.5,215.7152,4.6792,-0.06981,1.2,0.06981,82.2876,2.4316,walk_west_dn.7,158.0292,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,216.3237,4.6367,-0.06981,1.22,-0.0,81.6788,1.5635,walk_west_dn.7,157.1938,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,216.9433,4.615,-0.03491,1.24,0.06981,81.059,0.6505,walk_west_mid.9,155.5865,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,217.5329,4.5944,-0.03491,1.18,-0.0,80.4693,0.732,walk_west_mid.9,154.5019,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,218.1315,4.5526,-0.06981,1.2,-0.06981,79.8704,1.4387,walk_west_mid.9,153.1773,1.2,-0.06981,1.2,-0.06981,Sidewalk
189.0,218.7355,4.4677,-0.13963,1.22,-0.13963,79.2658,2.5679,walk_west_mid.9,152.162,1.22,-0.13963,1.22,-0.13963,Sidewalk
189.5,219.3461,4.36,-0.17453,1.24,-0.06981,78.6547,1.6251,walk_west_up.3,150.8615,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.0,219.9272,4.2576,-0.17453,1.18,-0.0,78.0733,0.7224,walk_west_up.3,150.7241,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,220.5213,4.1741,-0.13963,1.2,0.06981,77.4789,0.6372,walk_west_up.3,148.6213,1.2,0.06981,1.2,0.06981,Sidewalk
191.0,221.1254,4.0892,-0.13963,1.22,-0.0,76.8747,1.4753,walk_west_up.3,146.6916,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,221.742,4.0244,-0.10472,1.24,0.06981,76.258,2.4752,walk_west_up.3,145.1847,1.24,0.06981,1.24,0.06981,Sidewalk
192.0,222.3288,3.9627,-0.10472,1.18,-0.0,75.6713,3.418,walk_west_up.3,144.4346,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,222.9273,3.9208,-0.06981,1.2,0.06981,75.0727,4.3115,walk_west_mid.10,143.5847,1.2,0.06981,1.2,0.06981,Sidewalk
193.0,223.5373,3.9208,-0.0,1.22,0.13963,74.4627,3.1612,walk_west_mid.10,143.086,1.22,0.13963,1.22,0.13963,Sidewalk
193.5,223.997,3.9048,-0.03491,0.92,-0.06981,74.003,2.1385,walk_west_mid.10,146.4941,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,224.3053,3.8724,-0.10472,0.62,-0.13963,73.6948,1.1991,walk_west_mid.10,147.0311,0.62,-0.13963,0.62,-0.13963,Sidewalk
194.5,224.441,3.7876,-0.55851,0.32,-0.90757,73.5593,0.5239,walk_west_mid.10,149.7949,0.32,-0.90757,0.32,-0.90757,Sidewalk
195.0,224.5496,3.5187,-1.18682,0.58,-1.25664,73.4519,0.523,walk_west_mid.10,150.548,0.58,-1.25664,0.58,-1.25664,Sidewalk
195.5,224.5064,3.3856,-1.88496,0.28,-1.39626,73.4962,0.9857,walk_west_mid.10,148.6378,0.28,-1.39626,0.28,-1.39626,Sidewalk
196.0,224.3707,3.3008,-2.58309,0.32,-1.39626,73.6326,0.9962,walk_west_dn.8,147.6997,0.32,-1.39626,0.32,-1.39626,Sidewalk
196.5,224.0814,3.321,3.07178,0.58,-1.25664,73.9217,0.7483,walk_west_dn.8,147.637,0.58,-1.25664,0.58,-1.25664,Sidewalk
197.0,223.7093,3.5914,2.51327,0.92,-1.11701,74.2919,0.626,walk_west_dn.8,146.8481,0.92,-1.11701,0.92,-1.11701,Sidewalk
197.5,223.5332,4.0272,1.95477,0.94,-1.11701,74.4668,0.7426,walk_west_dn.8,146.3157,0.94,-1.11701,0.94,-1.11701,Sidewalk
198.0,223.575,4.425,1.46608,0.8,-0.97738,74.4262,1.1112,walk_west_dn.8,146.1548,0.8,-0.97738,0.8,-0.97738,Sidewalk
198.5,223.74,4.7108,1.0472,0.66,-0.83776,74.2634,1.6702,walk_west_dn.8,146.1594,0.66,-0.83776,0.66,-0.83776,Sidewalk
199.0,223.9392,4.8779,0.69813,0.52,-0.69813,74.066,2.2927,walk_west_dn.8,146.2461,0.52,-0.69813,0.52,-0.69813,Sidewalk
199.5,224.1929,4.97,0.34907,0.54,-0.69813,73.8135,2.9696,walk_west_dn.8,146.2074,0.54,-0.69813,0.54,-0.69813,Sidewalk
200.0,224.5929,4.97,-0.0,0.8,-0.69813,73.4135,3.7393,walk_west_dn.8,145.7111,0.8,-0.69813,0.8,-0.69813,Sidewalk
200.5,225.1629,4.97,-0.0,1.14,-0.0,72.8436,4.7365,walk_west_dn.8,139.0193,1.14,-0.0,1.14,-0.0,Sidewalk
201.0,225.7825,4.9484,-0.03491,1.24,-0.06981,72.2237,5.8292,walk_west_dn.8,137.2385,1.24,-0.06981,1.24,-0.06981,Sidewalk
201.5,226.3721,4.9278,-0.03491,1.18,-0.0,71.6339,5.6693,walk_west_mid.11,136.3946,1.18,-0.0,1.18,-0.0,Sidewalk
202.0,226.9707,4.8859,-0.06981,1.2,-0.06981,71.0348,4.5457,walk_west_mid.11,135.4207,1.2,-0.06981,1.2,-0.06981,Sidewalk
202.5,227.5792,4.8434,-0.06981,1.22,-0.0,70.4258,3.3715,walk_west_mid.11,134.3853,1.22,-0.0,1.22,-0.0,Sidewalk
203.0,228.1958,4.7786,-0.10472,1.24,-0.06981,69.8085,2.2031,walk_west_mid.11,135.3661,1.24,-0.06981,1.24,-0.06981,Sidewalk
203.5,228.7826,4.7169,-0.10472,1.18,-0.0,69.2211,1.1441,walk_west_mid.11,132.274,1.18,-0.0,1.18,-0.0,Sidewalk
204.0,229.3811,4.675,-0.06981,1.2,0.06981,68.6222,0.676,walk_west_mid.11,130.8644,1.2,0.06981,1.2,0.06981,Sidewalk
204.5,229.9896,4.6325,-0.06981,1.22,-0.0,68.0133,1.4305,walk_west_mid.11,129.0407,1.22,-0.0,1.22,-0.0,Sidewalk
205.0,230.6062,4.5677,-0.10472,1.24,-0.06981,67.3962,2.1517,walk_west_dn.9,127.9627,1.24,-0.06981,1.24,-0.06981,Sidewalk
205.5,231.1873,4.4652,-0.17453,1.18,-0.13963,66.8144,1.3283,walk_west_dn.9,127.6647,1.18,-0.13963,1.18,-0.13963,Sidewalk
206.0,231.7742,4.3405,-0.20944,1.2,-0.06981,66.2267,1.0781,walk_west_dn.9,126.0458,1.2,-0.06981,1.2,-0.06981,Sidewalk
206.5,232.3708,4.2136,-0.20944,1.22,-0.0,65.6295,1.3431,walk_west_up.4,124.7202,1.22,-0.0,1.22,-0.0,Sidewalk
207.0,232.9814,4.106,-0.17453,1.24,0.06981,65.0187,0.6468,walk_west_up.4,123.4297,1.24,0.06981,1.24,0.06981,Sidewalk
207.5,233.5624,4.0035,-0.17453,1.18,-0.0,64.4376,0.9922,walk_west_up.4,122.2666,1.18,-0.0,1.18,-0.0,Sidewalk
208.0,234.1566,3.92,-0.13963,1.2,0.06981,63.8434,1.907,walk_west_up.4,120.6427,1.2,0.06981,1.2,0.06981,Sidewalk
208.5,234.7607,3.8351,-0.13963,1.22,-0.0,63.2396,2.8792,walk_west_up.4,119.5415,1.22,-0.0,1.22,-0.0,Sidewalk
209.0,235.3403,3.8149,-0.03491,1.16,0.20944,62.66,3.3421,walk_west_mid.12,119.3753,1.16,0.20944,1.16,0.20944,Sidewalk
209.5,235.77,3.7999,-0.03491,0.86,0.0,62.2303,2.2952,walk_west_mid.12,inf,0.86,0.0,0.86,0.0,Sidewalk
210.0,236.3686,3.758,-0.06981,1.2,-0.06981,61.6319,1.0668,walk_west_mid.12,122.495,1.2,-0.06981,1.2,-0.06981,Sidewalk
210.5,236.8175,3.7266,-0.06981,0.9,0.0,61.1831,0.2958,walk_west_mid.12,inf,0.9,0.0,0.9,0.0,Sidewalk
