time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,75.9617,3.4954,-0.03491,0.94,-0.0,222.0389,2.537,walk_east_up.2,439.8691,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,76.3507,3.4682,-0.06981,0.78,-0.06981,221.6499,2.7559,walk_east_up.2,439.5762,0.78,-0.06981,0.78,-0.06981,Sidewalk
89.0,76.8196,3.4354,-0.06981,0.94,-0.0,221.1811,2.935,walk_east_up.2,437.9914,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,77.2593,3.42,-0.03491,0.88,0.06981,220.7414,3.1177,walk_east_up.2,437.7071,0.88,0.06981,0.88,0.06981,Sidewalk
90.0,77.729,3.4036,-0.03491,0.94,-0.0,220.2718,3.2898,walk_east_up.2,436.3908,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,78.159,3.4036,-0.0,0.86,0.06981,219.8418,3.4551,walk_east_up.2,435.9894,0.86,0.06981,0.86,0.06981,Sidewalk
91.0,78.619,3.4036,-0.0,0.92,-0.0,219.3818,3.5453,walk_east_mid.0,434.8388,0.92,-0.0,0.92,-0.0,Sidewalk
91.5,79.0088,3.39,-0.03491,0.78,-0.06981,218.9921,3.6032,walk_east_mid.0,434.2736,0.78,-0.06981,0.78,-0.06981,Sidewalk
92.0,79.4785,3.3736,-0.03491,0.94,-0.0,218.5224,3.58,walk_east_mid.0,432.8383,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,79.9474,3.4064,0.06981,0.94,0.20944,218.0534,3.5021,walk_east_mid.0,432.3714,0.94,0.20944,0.94,0.20944,Sidewalk
93.0,80.4128,3.4718,0.13963,0.94,0.13963,217.5879,3.5026,walk_east_mid.0,431.4442,0.94,0.13963,0.94,0.13963,Sidewalk
93.5,80.8504,3.5178,0.10472,0.88,-0.06981,217.1502,3.164,walk_east_dn.3,430.5457,0.88,-0.06981,0.88,-0.06981,Sidewalk
94.0,81.3132,3.5994,0.17453,0.94,0.13963,216.6871,2.9062,walk_east_dn.3,429.4815,0.94,0.13963,0.94,0.13963,Sidewalk
94.5,81.773,3.6971,0.20944,0.94,0.06981,216.2272,2.5985,walk_east_dn.3,428.676,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,82.2087,3.7584,0.13963,0.88,-0.13963,215.7914,2.3794,walk_east_dn.3,428.0401,0.88,-0.13963,0.88,-0.13963,Sidewalk
95.5,82.6715,3.84,0.17453,0.94,0.06981,215.3285,2.132,walk_east_dn.3,426.9311,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,83.0992,3.8849,0.10472,0.86,-0.13963,214.9008,1.8756,walk_east_dn.3,426.3251,0.86,-0.13963,0.86,-0.13963,Sidewalk
96.5,83.5646,3.9503,0.13963,0.94,0.06981,214.4354,1.7195,walk_east_dn.3,425.2491,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,83.9836,3.9796,0.06981,0.84,-0.13963,214.0164,1.5251,walk_east_dn.3,424.7587,0.84,-0.13963,0.84,-0.13963,Sidewalk
97.5,84.451,4.0288,0.10472,0.94,0.06981,213.549,1.2885,walk_east_dn.3,423.5621,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,84.8708,4.0434,0.03491,0.84,-0.13963,213.1292,1.1229,walk_east_dn.3,422.9967,0.84,-0.13963,0.84,-0.13963,Sidewalk
98.5,85.2997,4.0734,0.06981,0.86,0.06981,212.7003,0.9502,walk_east_dn.3,422.1383,0.86,0.06981,0.86,0.06981,Sidewalk
99.0,85.7697,4.0734,-0.0,0.94,-0.13963,212.2303,0.7907,walk_east_dn.3,421.3569,0.94,-0.13963,0.94,-0.13963,Sidewalk
99.5,86.2094,4.0888,0.03491,0.88,0.06981,211.7906,0.7452,walk_east_dn.3,421.0115,0.88,0.06981,0.88,0.06981,Sidewalk
100.0,86.6792,4.0724,-0.03491,0.94,-0.13963,211.3209,0.7408,walk_east_dn.3,419.801,0.94,-0.13963,0.94,-0.13963,Sidewalk
100.5,87.0892,4.0724,-0.0,0.82,0.06981,210.9109,0.86,walk_east_dn.3,419.5197,0.82,0.06981,0.82,0.06981,Sidewalk
101.0,87.558,4.1052,0.06981,0.94,0.13963,210.442,0.9826,walk_east_dn.3,417.5595,0.94,0.13963,0.94,0.13963,Sidewalk
101.5,88.0254,4.1543,0.10472,0.94,0.06981,209.9746,1.1279,walk_east_dn.3,416.4581,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,88.4034,4.194,0.10472,0.76,-0.0,209.5967,1.3789,walk_east_dn.3,416.3876,0.76,-0.0,0.76,-0.0,Sidewalk
102.5,88.8589,4.258,0.13963,0.92,0.06981,209.1413,1.6063,walk_east_dn.3,414.3389,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,89.3243,4.3234,0.13963,0.94,-0.0,208.6759,1.7899,walk_east_dn.3,414.2002,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,89.6591,4.3825,0.17453,0.68,0.06981,208.3412,2.1161,walk_east_dn.3,413.8035,0.68,0.06981,0.68,0.06981,Sidewalk
104.0,90.122,4.4641,0.17453,0.94,-0.0,207.8785,2.3993,walk_east_dn.3,411.6421,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,90.528,4.5212,0.13963,0.82,-0.06981,207.4726,2.6439,walk_east_dn.3,411.6931,0.82,-0.06981,0.82,-0.06981,Sidewalk
105.0,90.9934,4.5866,0.13963,0.94,-0.0,207.0074,2.908,walk_east_dn.3,409.8093,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,91.4111,4.6305,0.10472,0.84,-0.06981,206.5898,3.1447,walk_east_dn.3,409.8609,0.84,-0.06981,0.84,-0.06981,Sidewalk
106.0,91.8786,4.6796,0.10472,0.94,-0.0,206.1226,7.0838,walk_east_up.3,406.8548,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,92.3474,4.7124,0.06981,0.94,-0.06981,205.6538,6.9618,walk_east_up.3,405.8884,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,92.8163,4.7452,0.06981,0.94,-0.0,205.1851,6.8946,walk_east_up.3,404.9684,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,93.286,4.7616,0.03491,0.94,-0.06981,204.7154,6.7481,walk_east_up.3,404.0296,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,93.7557,4.778,0.03491,0.94,-0.0,204.2458,6.6832,walk_east_up.3,403.0794,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,94.2257,4.778,-0.0,0.94,-0.06981,203.7758,6.6184,walk_east_up.3,402.1687,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,94.6957,4.778,-0.0,0.94,-0.0,203.3058,6.4954,walk_east_up.3,401.1897,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,95.1654,4.7616,-0.03491,0.94,-0.06981,202.836,6.4344,walk_east_up.3,400.3118,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,95.6351,4.7452,-0.03491,0.94,-0.0,202.3662,6.2703,walk_east_up.3,399.3043,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,96.104,4.7124,-0.06981,0.94,-0.06981,201.8973,6.1938,walk_east_up.3,398.463,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,96.5728,4.6796,-0.06981,0.94,-0.0,201.4283,6.0315,walk_east_up.3,397.4272,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,97.0426,4.6632,-0.03491,0.94,0.06981,200.9585,5.9167,walk_east_up.3,396.5507,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,97.5123,4.6468,-0.03491,0.94,-0.0,200.4888,5.8293,walk_east_up.3,395.546,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,97.9811,4.614,-0.06981,0.94,-0.06981,200.0198,5.7537,walk_east_up.3,394.7104,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,98.45,4.5812,-0.06981,0.94,-0.0,199.5509,5.6677,walk_east_up.3,393.6704,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,98.9197,4.5648,-0.03491,0.94,0.06981,199.0811,5.546,walk_east_up.3,392.7902,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,99.3894,4.5484,-0.03491,0.94,-0.0,198.6114,5.4633,walk_east_up.3,391.7896,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,99.8594,4.5484,-0.0,0.94,0.06981,198.1414,5.3557,walk_east_up.3,390.9444,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,100.3294,4.5484,-0.0,0.94,-0.0,197.6714,10.2348,walk_south.2,389.8401,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,100.7991,4.532,-0.03491,0.94,-0.06981,197.2016,10.3232,walk_south.2,388.977,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,101.2688,4.5156,-0.03491,0.94,-0.0,196.7318,10.4289,walk_south.2,387.9545,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,101.7388,4.5156,-0.0,0.94,0.06981,196.2618,10.5152,walk_south.2,387.0992,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,102.2088,4.5156,-0.0,0.94,-0.0,195.7918,10.5223,walk_east_dn.4,386.0751,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,102.6785,4.4992,-0.03491,0.94,-0.06981,195.3221,10.3137,walk_east_dn.4,385.2132,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,103.1483,4.4828,-0.03491,0.94,-0.0,194.8523,10.0822,walk_east_dn.4,384.19,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,103.6183,4.4828,-0.0,0.94,0.06981,194.3823,9.9097,walk_east_dn.4,383.3338,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,104.0883,4.4828,-0.0,0.94,-0.0,193.9123,9.6802,walk_east_dn.4,382.3103,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,104.558,4.4664,-0.03491,0.94,-0.06981,193.4426,11.1538,walk_south.2,381.449,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,105.0277,4.45,-0.03491,0.94,-0.0,192.9728,11.2896,walk_south.2,380.4248,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,105.4977,4.45,-0.0,0.94,0.06981,192.5028,11.4042,walk_south.2,379.5668,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,105.9677,4.45,-0.0,0.94,-0.0,192.0328,11.5335,walk_south.2,378.5442,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,106.4374,4.4336,-0.03491,0.94,-0.06981,191.5631,11.6435,walk_south.2,377.6846,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,106.9071,4.4172,-0.03491,0.94,-0.0,191.0933,inf,,376.5721,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,107.3771,4.4172,-0.0,0.94,0.06981,190.6233,11.1061,stand_8,375.8246,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,107.8471,4.4172,-0.0,0.94,-0.0,190.1533,10.6363,stand_8,374.8082,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,108.3168,4.4008,-0.03491,0.94,-0.06981,189.6836,10.1671,stand_8,373.9539,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,108.7865,4.3844,-0.03491,0.94,-0.0,189.2138,9.6981,stand_8,372.9414,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,109.2565,4.3844,-0.0,0.94,0.06981,188.7439,9.2284,stand_8,372.0948,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,109.7265,4.3844,-0.0,0.94,-0.0,188.2739,8.7586,stand_8,371.0848,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,110.1963,4.368,-0.03491,0.94,-0.06981,187.8041,8.2898,stand_8,370.2372,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,110.666,4.3516,-0.03491,0.94,-0.0,187.3344,7.8211,stand_8,369.2332,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,111.136,4.3516,-0.0,0.94,0.06981,186.8644,7.3516,stand_8,368.3956,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,111.606,4.3516,-0.0,0.94,-0.0,186.3944,6.8821,stand_8,367.4013,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,112.0757,4.3352,-0.03491,0.94,-0.06981,185.9246,6.4139,stand_8,366.569,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,112.5454,4.3188,-0.03491,0.94,-0.0,185.4549,5.9459,stand_8,365.5968,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,113.0154,4.3188,-0.0,0.94,0.06981,184.9849,5.4769,stand_8,364.8024,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,113.4854,4.3188,-0.0,0.94,-0.0,184.5149,5.008,stand_8,363.8788,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,113.9551,4.3024,-0.03491,0.94,-0.06981,184.0451,4.541,stand_8,363.1082,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,114.4248,4.286,-0.03491,0.94,-0.0,183.5754,4.0748,stand_8,362.4377,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,114.8937,4.2532,-0.06981,0.94,-0.06981,183.1065,3.6122,stand_8,361.6847,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,115.3591,4.1878,-0.13963,0.94,-0.13963,182.641,3.1603,stand_8,360.861,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,115.822,4.1062,-0.17453,0.94,-0.06981,182.1781,2.7203,stand_8,359.9662,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,116.2848,4.0245,-0.17453,0.94,-0.0,181.7152,2.2924,stand_8,359.21,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,116.7348,3.9289,-0.20944,0.92,-0.06981,181.2652,1.902,stand_8,358.4428,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,117.1945,3.8312,-0.20944,0.94,-0.0,180.8056,1.5432,stand_8,357.3287,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,117.6574,3.7496,-0.17453,0.94,0.06981,180.3428,1.2457,stand_8,356.3951,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,118.1202,3.668,-0.17453,0.94,-0.0,179.8801,1.0788,stand_8,355.5104,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,118.5856,3.6025,-0.13963,0.94,0.06981,179.4148,1.0876,stand_8,354.4813,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,119.0511,3.5371,-0.13963,0.94,-0.0,178.9495,1.2821,stand_8,353.3407,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,119.5185,3.488,-0.10472,0.94,0.06981,178.4822,1.5847,stand_8,352.1048,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,119.9859,3.4389,-0.10472,0.94,-0.0,178.015,1.9546,stand_8,351.0374,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,120.4548,3.4061,-0.06981,0.94,0.06981,177.5462,2.3527,stand_8,349.9613,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,120.9236,3.3733,-0.06981,0.94,-0.0,177.0775,2.7734,stand_8,348.9581,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,121.3933,3.3569,-0.03491,0.94,0.06981,176.6078,3.2018,stand_8,347.9663,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,121.8631,3.3405,-0.03491,0.94,-0.0,176.1382,3.6404,stand_8,346.9693,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,122.3331,3.3405,-0.0,0.94,0.06981,175.6682,4.0809,stand_8,346.0526,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,122.8031,3.3405,-0.0,0.94,-0.0,175.1982,4.5273,stand_8,345.1121,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,123.2728,3.3569,0.03491,0.94,0.06981,174.7284,4.9734,stand_8,344.2862,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,123.7425,3.3733,0.03491,0.94,-0.0,174.2586,5.1376,stand_3,343.3683,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,124.2113,3.4061,0.06981,0.94,0.06981,173.7897,4.6691,stand_3,342.6216,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,124.6802,3.4389,0.06981,0.94,-0.0,173.3207,4.2009,stand_3,341.8823,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,125.1476,3.488,0.10472,0.94,0.06981,172.8531,3.7351,stand_3,341.2409,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,125.6105,3.5696,0.17453,0.94,0.13963,172.3901,3.2772,stand_3,340.4624,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,126.0702,3.6673,0.20944,0.94,0.06981,171.9301,2.8282,stand_3,339.6366,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,126.5006,3.7588,0.20944,0.88,-0.0,171.4996,2.4151,stand_3,339.6974,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,126.9566,3.8725,0.24435,0.94,0.06981,171.0434,1.9944,stand_3,338.5099,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,127.2515,3.9683,0.31416,0.62,0.13963,170.7485,1.7437,stand_3,339.5701,0.62,0.13963,0.62,0.13963,Sidewalk
144.5,127.5616,4.0812,0.34907,0.66,0.06981,170.4385,1.51,stand_3,338.7635,0.66,0.06981,0.66,0.06981,Sidewalk
145.0,127.9092,4.2077,0.34907,0.74,-0.0,170.0909,1.2987,stand_3,338.0251,0.74,-0.0,0.74,-0.0,Sidewalk
145.5,128.3562,4.353,0.31416,0.94,-0.06981,169.6441,1.1359,stand_3,336.6607,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,128.8123,4.4667,0.24435,0.94,-0.13963,169.1884,1.1237,stand_3,337.025,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,129.272,4.5644,0.20944,0.94,-0.06981,168.7289,0.8344,stand_7,335.304,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,129.7374,4.6298,0.13963,0.94,-0.13963,168.2637,0.6359,stand_7,334.6302,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,130.2049,4.6789,0.10472,0.94,-0.06981,167.7965,0.7306,stand_7,332.6115,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,130.6746,4.6953,0.03491,0.94,-0.13963,167.3269,1.0309,stand_7,330.5847,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,131.1446,4.6953,-0.0,0.94,-0.06981,166.8569,1.4184,stand_7,329.0167,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,131.6146,4.6953,-0.0,0.94,-0.0,166.3869,1.8446,stand_7,327.7862,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,132.0843,4.6789,-0.03491,0.94,-0.06981,165.9171,2.283,stand_7,327.1612,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,132.554,4.6625,-0.03491,0.94,-0.0,165.4473,2.7319,stand_7,326.6289,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,132.984,4.6625,-0.0,0.86,0.06981,165.0173,3.1513,stand_7,326.128,0.86,0.06981,0.86,0.06981,Sidewalk
151.0,133.4395,4.5985,-0.13963,0.92,-0.27925,164.5616,2.8802,stand_12,326.1139,0.92,-0.27925,0.92,-0.27925,Sidewalk
151.5,133.8568,4.4945,-0.24435,0.86,-0.20944,164.144,2.4506,stand_12,326.0171,0.86,-0.20944,0.86,-0.20944,Sidewalk
152.0,134.2467,4.3678,-0.31416,0.82,-0.13963,163.7537,2.044,stand_12,326.2903,0.82,-0.13963,0.82,-0.13963,Sidewalk
152.5,134.5116,4.2498,-0.41888,0.58,-0.20944,163.4886,1.7641,stand_12,326.3072,0.58,-0.20944,0.58,-0.20944,Sidewalk
153.0,134.75,4.1231,-0.48869,0.54,-0.13963,163.25,1.5138,stand_12,326.2532,0.54,-0.13963,0.54,-0.13963,Sidewalk
153.5,134.9752,3.9931,-0.5236,0.52,-0.06981,163.0248,1.285,stand_12,326.2703,0.52,-0.06981,0.52,-0.06981,Sidewalk
154.0,135.209,3.8581,-0.5236,0.54,-0.0,162.7911,1.0626,stand_12,326.3196,0.54,-0.0,0.54,-0.0,Sidewalk
154.5,135.3701,3.7574,-0.55851,0.38,-0.06981,162.63,0.9264,stand_12,326.4639,0.38,-0.06981,0.38,-0.06981,Sidewalk
155.0,135.5313,3.6567,-0.55851,0.38,-0.0,162.4691,0.8121,stand_12,326.3203,0.38,-0.0,0.38,-0.0,Sidewalk
155.5,135.7045,3.5567,-0.5236,0.4,0.06981,162.2961,0.7202,stand_12,325.9457,0.4,0.06981,0.4,0.06981,Sidewalk
156.0,136.0732,3.4648,-0.24435,0.76,0.55851,161.9277,0.5811,stand_12,326.1177,0.76,0.55851,0.76,0.55851,Sidewalk
156.5,136.4032,3.4648,-0.0,0.66,0.48869,161.5977,0.5686,stand_12,326.1525,0.66,0.48869,0.66,0.48869,Sidewalk
157.0,136.6086,3.5084,0.20944,0.42,0.41888,161.3922,0.6149,stand_12,325.7578,0.42,0.41888,0.42,0.41888,Sidewalk
157.5,136.7199,3.5534,0.38397,0.24,0.34907,161.2808,0.6516,stand_12,325.6868,0.24,0.34907,0.24,0.34907,Sidewalk
158.0,136.945,3.6834,0.5236,0.52,0.27925,161.0553,0.6162,stand_11,325.3935,0.52,0.27925,0.52,0.27925,Sidewalk
158.5,137.3512,3.8993,0.48869,0.92,-0.06981,160.6489,0.5649,stand_11,321.3781,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,137.7897,4.0946,0.41888,0.96,-0.13963,160.2103,0.8189,stand_11,316.8643,0.96,-0.13963,0.96,-0.13963,Sidewalk
159.5,138.2367,4.2398,0.31416,0.94,-0.20944,159.7635,1.1849,stand_11,315.1219,0.94,-0.20944,0.94,-0.20944,Sidewalk
160.0,138.6927,4.3535,0.24435,0.94,-0.13963,159.3077,1.5927,stand_11,313.7823,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,139.1524,4.4512,0.20944,0.94,-0.06981,158.8482,2.0219,stand_11,312.6785,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,139.6179,4.5166,0.13963,0.94,-0.13963,158.383,2.4554,stand_11,311.6659,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,140.0853,4.5658,0.10472,0.94,-0.06981,157.9157,2.8953,stand_11,310.602,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,140.5527,4.6149,0.10472,0.94,-0.0,157.4485,3.3433,stand_11,309.6565,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,141.0216,4.6477,0.06981,0.94,-0.06981,156.9798,3.7923,stand_11,308.6511,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,141.4904,4.6805,0.06981,0.94,-0.0,156.511,4.2459,stand_11,307.7282,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,141.9601,4.6969,0.03491,0.94,-0.06981,156.0414,4.6988,stand_11,306.8351,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,142.4299,4.7133,0.03491,0.94,-0.0,155.5718,5.1548,stand_11,305.9301,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,142.8999,4.7133,-0.0,0.94,-0.06981,155.1018,5.1378,stand_1,305.116,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,143.3699,4.7133,-0.0,0.94,-0.0,154.6318,4.6726,stand_1,304.2459,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,143.8396,4.6969,-0.03491,0.94,-0.06981,154.162,4.2061,stand_1,303.6715,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,144.3093,4.6805,-0.03491,0.94,-0.0,153.6922,3.7404,stand_1,303.1457,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,144.7193,4.6805,-0.0,0.82,0.06981,153.2822,3.3377,stand_1,302.8323,0.82,0.06981,0.82,0.06981,Sidewalk
167.0,145.1748,4.6165,-0.13963,0.92,-0.27925,152.8264,2.8787,stand_1,302.6692,0.92,-0.27925,0.92,-0.27925,Sidewalk
167.5,145.592,4.5124,-0.24435,0.86,-0.20944,152.4088,2.449,stand_1,302.6094,0.86,-0.20944,0.86,-0.20944,Sidewalk
168.0,145.982,4.3857,-0.31416,0.82,-0.13963,152.0185,2.042,stand_1,302.9608,0.82,-0.13963,0.82,-0.13963,Sidewalk
168.5,146.2196,4.3523,-0.13963,0.48,0.34907,151.7808,1.8022,stand_1,302.8375,0.48,0.34907,0.48,0.34907,Sidewalk
169.0,146.4396,4.3523,-0.0,0.44,0.27925,151.5608,1.5866,stand_1,302.7823,0.44,0.27925,0.44,0.27925,Sidewalk
169.5,146.6584,4.3753,0.10472,0.44,0.20944,151.342,1.3795,stand_1,302.6653,0.44,0.20944,0.44,0.20944,Sidewalk
170.0,146.8849,4.4153,0.17453,0.46,0.13963,151.1156,1.1753,stand_1,302.5076,0.46,0.13963,0.46,0.13963,Sidewalk
170.5,147.3108,4.4751,0.13963,0.86,-0.06981,150.69,0.8204,stand_1,301.5243,0.86,-0.06981,0.86,-0.06981,Sidewalk
171.0,147.7762,4.5405,0.13963,0.94,-0.0,150.2248,0.5674,stand_1,300.0205,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,148.2436,4.5897,0.10472,0.94,-0.06981,149.7576,0.6281,stand_1,297.6745,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,148.711,4.6388,0.10472,0.94,-0.0,149.2903,0.9534,stand_1,294.5921,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,149.1799,4.6716,0.06981,0.94,-0.06981,148.8216,1.359,stand_1,293.1764,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,149.6487,4.7044,0.06981,0.94,-0.0,148.3529,1.7963,stand_1,291.9215,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,150.1185,4.7208,0.03491,0.94,-0.06981,147.8833,2.2424,stand_1,291.1915,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,150.5882,4.7372,0.03491,0.94,-0.0,147.4137,1.9336,stand_0,290.0873,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,151.0582,4.7372,-0.0,0.94,-0.06981,146.9437,1.6426,stand_0,289.2609,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,151.5282,4.7372,-0.0,0.94,-0.0,146.4737,1.449,stand_0,288.2339,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,151.9979,4.7208,-0.03491,0.94,-0.06981,146.0039,1.3774,stand_0,287.3701,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,152.4676,4.7044,-0.03491,0.94,-0.0,145.5341,1.4618,stand_0,286.289,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,152.9364,4.6716,-0.06981,0.94,-0.06981,145.0651,1.6651,stand_0,285.3186,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,153.4053,4.6388,-0.06981,0.94,-0.0,144.5961,1.9622,stand_0,284.1502,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,153.875,4.6224,-0.03491,0.94,0.06981,144.1263,2.327,stand_0,283.1668,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,154.3447,4.606,-0.03491,0.94,-0.0,143.6565,2.7241,stand_0,282.0849,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,154.8147,4.606,-0.0,0.94,0.06981,143.1866,3.1483,stand_0,281.1836,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,155.2847,4.606,-0.0,0.94,-0.0,142.7166,3.5839,stand_0,280.1102,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,155.7544,4.5896,-0.03491,0.94,-0.06981,142.2468,4.0219,stand_0,279.2067,0.94,-0.06981,0.94,-0.06981,Sidewalk
