time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.6957,3.895,-0.0,0.76,-0.06981,219.3044,2.4904,walk_east_up.0,435.4912,0.76,-0.06981,0.76,-0.06981,Sidewalk
89.0,79.1054,3.8807,-0.03491,0.82,-0.06981,218.8946,2.5299,walk_east_up.0,434.4057,0.82,-0.06981,0.82,-0.06981,Sidewalk
89.5,79.6042,3.8458,-0.06981,1.0,-0.06981,218.3959,2.5995,walk_east_up.0,432.6972,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,80.1015,3.7936,-0.10472,1.0,-0.06981,217.8986,2.6978,walk_east_up.0,431.217,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,80.5471,3.731,-0.13963,0.9,-0.06981,217.4531,2.7895,walk_east_up.0,430.7567,0.9,-0.06981,0.9,-0.06981,Sidewalk
91.0,80.9016,3.6684,-0.17453,0.72,-0.06981,217.0986,2.7216,walk_east_up.0,430.9347,0.72,-0.06981,0.72,-0.06981,Sidewalk
91.5,81.2779,3.6156,-0.13963,0.76,0.06981,216.7224,2.6935,walk_east_up.0,430.3445,0.76,0.06981,0.76,0.06981,Sidewalk
92.0,81.773,3.546,-0.13963,1.0,-0.0,216.2274,2.7895,walk_east_up.0,427.804,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,82.151,3.5062,-0.10472,0.76,0.06981,215.8496,2.7872,walk_east_up.0,428.6142,0.76,0.06981,0.76,0.06981,Sidewalk
93.0,82.6482,3.454,-0.10472,1.0,-0.0,215.3525,2.8811,walk_east_up.0,426.0557,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,83.0173,3.4282,-0.06981,0.74,0.06981,214.9834,2.8396,walk_east_up.0,426.9734,0.74,0.06981,0.74,0.06981,Sidewalk
94.0,83.5161,3.3933,-0.06981,1.0,-0.0,214.4847,2.9313,walk_east_up.0,424.4142,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,83.8759,3.3807,-0.03491,0.72,0.06981,214.125,2.9004,walk_east_up.0,425.375,0.72,0.06981,0.72,0.06981,Sidewalk
95.0,84.3756,3.3633,-0.03491,1.0,-0.0,213.6254,2.9774,walk_east_mid.0,422.9692,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,84.8744,3.3982,0.06981,1.0,0.20944,213.1265,2.9196,walk_east_mid.0,423.4336,1.0,0.20944,1.0,0.20944,Sidewalk
96.0,85.2335,3.4233,0.06981,0.72,-0.0,212.7673,2.9723,walk_east_mid.0,422.6807,0.72,-0.0,0.72,-0.0,Sidewalk
96.5,85.7332,3.4407,0.03491,1.0,-0.06981,212.2676,2.8861,walk_east_mid.0,420.052,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,86.2332,3.4407,-0.0,1.0,-0.06981,211.7676,2.8513,walk_east_mid.0,418.8815,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,86.6629,3.4257,-0.03491,0.86,-0.06981,211.3379,2.8585,walk_east_mid.0,418.7101,0.86,-0.06981,0.86,-0.06981,Sidewalk
98.0,87.1418,3.4592,0.06981,0.96,0.20944,210.8589,2.8577,walk_east_mid.0,418.7591,0.96,0.20944,0.96,0.20944,Sidewalk
98.5,87.4809,3.4829,0.06981,0.68,-0.0,210.5197,2.9297,walk_east_mid.0,418.314,0.68,-0.0,0.68,-0.0,Sidewalk
99.0,87.9706,3.5,0.03491,0.98,-0.06981,210.03,2.8547,walk_east_mid.0,415.8628,0.98,-0.06981,0.98,-0.06981,Sidewalk
99.5,88.4706,3.5,-0.0,1.0,-0.06981,209.53,2.7893,walk_east_mid.0,414.6103,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,88.9603,3.4829,-0.03491,0.98,-0.06981,209.0403,2.773,walk_east_mid.0,413.5157,0.98,-0.06981,0.98,-0.06981,Sidewalk
100.5,89.3394,3.4564,-0.06981,0.76,-0.06981,208.6613,2.8395,walk_east_mid.0,413.8897,0.76,-0.06981,0.76,-0.06981,Sidewalk
101.0,89.7273,3.4972,0.10472,0.78,0.34907,208.2733,2.8545,walk_east_mid.0,413.9593,0.78,0.34907,0.78,0.34907,Sidewalk
101.5,90.117,3.5108,0.03491,0.78,-0.13963,207.8835,2.8655,walk_east_mid.0,412.2476,0.78,-0.13963,0.78,-0.13963,Sidewalk
102.0,90.617,3.5108,-0.0,1.0,-0.06981,207.3835,2.773,walk_east_mid.0,410.3684,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,91.1167,3.4933,-0.03491,1.0,-0.06981,206.8839,2.7356,walk_east_mid.0,409.1352,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,91.5058,3.4661,-0.06981,0.78,-0.06981,206.4949,2.8203,walk_east_mid.0,409.4657,0.78,-0.06981,0.78,-0.06981,Sidewalk
103.5,91.8936,3.5069,0.10472,0.78,0.34907,206.107,2.8257,walk_east_mid.0,409.6395,0.78,0.34907,0.78,0.34907,Sidewalk
104.0,92.3909,3.5592,0.10472,1.0,-0.0,205.6096,3.4889,walk_east_up.0,405.4564,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,92.8897,3.594,0.06981,1.0,-0.06981,205.1107,3.6012,walk_east_up.0,404.4578,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,93.3894,3.6115,0.03491,1.0,-0.06981,204.611,3.685,walk_east_up.0,403.4732,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,93.8894,3.6115,-0.0,1.0,-0.06981,204.111,3.8119,walk_east_up.0,402.4961,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,94.3891,3.6289,0.03491,1.0,0.06981,203.6113,3.9113,walk_east_up.0,401.4897,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,94.8888,3.6464,0.03491,1.0,-0.0,203.1115,3.979,walk_east_up.0,400.4051,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,95.3888,3.6464,-0.0,1.0,-0.06981,202.6115,4.079,walk_east_up.0,399.4801,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,95.8885,3.6638,0.03491,1.0,0.06981,202.1118,4.1461,walk_east_up.0,398.4789,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,96.3882,3.6813,0.03491,1.0,-0.0,201.6121,4.2612,walk_east_up.0,397.3916,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,96.8882,3.6813,-0.0,1.0,-0.06981,201.1121,4.3063,walk_east_up.0,396.4676,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,97.3879,3.6987,0.03491,1.0,0.06981,200.6124,4.4173,walk_east_up.0,395.4683,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,97.8875,3.7162,0.03491,1.0,-0.0,200.1127,4.4687,walk_east_up.0,394.3828,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,98.3875,3.7162,-0.0,1.0,-0.06981,199.6127,4.5937,walk_east_up.0,393.4544,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,98.8872,3.7336,0.03491,1.0,0.06981,199.1129,4.6441,walk_east_up.0,392.4608,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,99.3869,3.7511,0.03491,1.0,-0.0,198.6132,4.7167,walk_east_up.0,391.3737,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,99.8869,3.7511,-0.0,1.0,-0.06981,198.1132,6.0642,walk_east_dn.2,390.4148,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,100.3866,3.7685,0.03491,1.0,0.06981,197.6135,5.9262,walk_east_dn.2,389.4288,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,100.8863,3.786,0.03491,1.0,-0.0,197.1138,9.5092,walk_south.2,388.3073,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,101.3863,3.786,-0.0,1.0,-0.06981,196.6138,9.625,walk_south.2,387.3836,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,101.886,3.8034,0.03491,1.0,0.06981,196.1141,inf,,386.3213,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,102.3857,3.8209,0.03491,1.0,-0.0,195.6144,inf,,385.2343,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,102.8857,3.8209,-0.0,1.0,-0.06981,195.1144,inf,,384.305,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,103.3854,3.8383,0.03491,1.0,0.06981,194.6147,inf,,383.3228,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,103.8851,3.8558,0.03491,1.0,-0.0,194.1149,inf,,382.2346,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,104.3851,3.8558,-0.0,1.0,-0.06981,193.6149,9.1924,stand_0,381.4053,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,104.8848,3.8732,0.03491,1.0,0.06981,193.1152,8.6932,stand_0,380.4376,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,105.3845,3.8907,0.03491,1.0,-0.0,192.6155,8.1941,stand_0,379.3601,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,105.8845,3.8907,-0.0,1.0,-0.06981,192.1155,7.6966,stand_0,378.438,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,106.3842,3.9081,0.03491,1.0,0.06981,191.6158,7.1978,stand_0,377.4841,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,106.8839,3.9256,0.03491,1.0,-0.0,191.1161,6.6993,stand_0,376.417,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,107.3839,3.9256,-0.0,1.0,-0.06981,190.6161,6.2028,stand_0,375.5031,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,107.8836,3.9081,-0.03491,1.0,-0.06981,190.1164,5.7095,stand_0,374.5704,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,108.3836,3.9081,-0.0,1.0,0.06981,189.6164,5.2146,stand_0,373.6255,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,108.8836,3.9081,-0.0,1.0,-0.0,189.1164,4.7208,stand_0,372.6536,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,109.3833,3.8907,-0.03491,1.0,-0.06981,188.6167,4.2319,stand_0,371.7864,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,109.8821,3.8558,-0.06981,1.0,-0.06981,188.118,3.7507,stand_0,370.8984,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,110.3793,3.8035,-0.10472,1.0,-0.06981,187.6208,3.2813,stand_0,369.9614,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,110.8349,3.7395,-0.13963,0.92,-0.06981,187.1653,2.8656,stand_0,369.6242,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.3321,3.6873,-0.10472,1.0,0.06981,186.6682,2.4229,stand_0,368.3058,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,111.8294,3.635,-0.10472,1.0,-0.0,186.171,2.0072,stand_0,367.1366,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,112.3282,3.6001,-0.06981,1.0,0.06981,185.6723,1.6265,stand_0,366.2155,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,112.8269,3.5652,-0.06981,1.0,-0.0,185.1736,1.3275,stand_0,365.1734,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,113.3266,3.5478,-0.03491,1.0,0.06981,184.6739,1.1571,stand_0,364.1955,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,113.8263,3.5303,-0.03491,1.0,-0.0,184.1743,1.1896,stand_0,363.1455,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,114.3263,3.5303,-0.0,1.0,0.06981,183.6743,1.397,stand_0,362.0251,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,114.8263,3.5303,-0.0,1.0,-0.0,183.1743,1.7285,stand_0,360.8267,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,115.326,3.5478,0.03491,1.0,0.06981,182.6745,2.1173,stand_0,359.7985,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,115.8257,3.5652,0.03491,1.0,-0.0,182.1748,2.5453,stand_0,358.6502,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,116.3257,3.5652,-0.0,1.0,-0.06981,181.6748,3.0023,stand_0,357.685,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,116.8254,3.5827,0.03491,1.0,0.06981,181.1751,3.4654,stand_0,356.7015,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,117.3251,3.6001,0.03491,1.0,-0.0,180.6753,3.9375,stand_0,355.6733,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,117.8251,3.6001,-0.0,1.0,-0.06981,180.1753,4.4203,stand_0,354.7802,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,118.3248,3.5827,-0.03491,1.0,-0.06981,179.6757,4.2989,stand_2,353.8732,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,118.8248,3.5827,-0.0,1.0,0.06981,179.1757,3.8178,stand_2,353.4142,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,119.3248,3.5827,-0.0,1.0,-0.0,178.6757,3.3422,stand_2,352.2136,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,119.8245,3.5652,-0.03491,1.0,-0.06981,178.176,2.8819,stand_2,351.052,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,120.3245,3.5652,-0.0,1.0,0.06981,177.676,2.429,stand_2,350.5799,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,120.8245,3.5652,-0.0,1.0,-0.0,177.176,1.9986,stand_2,349.1961,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,121.3242,3.5478,-0.03491,1.0,-0.06981,176.6764,1.6215,stand_2,348.218,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,121.8242,3.5478,-0.0,1.0,0.06981,176.1764,1.3128,stand_2,347.2474,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,122.3242,3.5478,-0.0,1.0,-0.0,175.6764,1.1478,stand_2,346.1796,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,122.8239,3.5652,0.03491,1.0,0.06981,175.1766,1.1714,stand_2,345.2302,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,123.3236,3.5827,0.03491,1.0,-0.0,174.6769,1.3881,stand_2,343.9804,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,123.8236,3.5827,-0.0,1.0,-0.06981,174.1769,1.7379,stand_2,342.9048,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,124.3233,3.6001,0.03491,1.0,0.06981,173.6772,2.1388,stand_2,341.7968,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,124.823,3.6176,0.03491,1.0,-0.0,173.1774,2.5747,stand_2,340.6473,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,125.323,3.6176,-0.0,1.0,-0.06981,172.6774,3.0368,stand_2,339.6803,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,125.8227,3.635,0.03491,1.0,0.06981,172.1777,3.5037,stand_2,338.6447,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,126.3224,3.6525,0.03491,1.0,-0.0,171.678,3.9787,stand_2,337.5375,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,126.8224,3.6525,-0.0,1.0,-0.06981,171.178,4.4634,stand_2,336.5971,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,127.3221,3.6699,0.03491,1.0,0.06981,170.6783,4.9473,stand_2,335.5833,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,127.8218,3.6874,0.03491,1.0,-0.0,170.1785,5.4341,stand_2,334.4879,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,128.3218,3.6874,-0.0,1.0,-0.06981,169.6785,5.9263,stand_2,333.5551,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,128.8215,3.7048,0.03491,1.0,0.06981,169.1788,6.4168,stand_2,332.5513,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,129.3211,3.7223,0.03491,1.0,-0.0,168.6791,6.9086,stand_2,331.46,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,129.8211,3.7223,-0.0,1.0,-0.06981,168.1791,7.404,stand_2,330.5295,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,130.3208,3.7397,0.03491,1.0,0.06981,167.6794,7.8976,stand_2,329.5322,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,130.8205,3.7572,0.03491,1.0,-0.0,167.1796,8.392,stand_2,328.4423,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,131.3205,3.7572,-0.0,1.0,-0.06981,166.6796,8.8891,stand_2,327.5121,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,131.8202,3.7746,0.03491,1.0,0.06981,166.1799,9.3845,stand_2,326.5198,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,132.3199,3.7921,0.03491,1.0,-0.0,165.6802,9.8804,stand_2,325.4302,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,132.8199,3.7921,-0.0,1.0,-0.06981,165.1802,10.3784,stand_2,324.4995,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,133.3196,3.8095,0.03491,1.0,0.06981,164.6805,inf,,323.4542,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,133.8193,3.827,0.03491,1.0,-0.0,164.1808,inf,,322.3669,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,134.3193,3.827,-0.0,1.0,-0.06981,163.6808,inf,,321.4376,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,134.819,3.8444,0.03491,1.0,0.06981,163.1811,inf,,320.4557,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,135.3187,3.8619,0.03491,1.0,-0.0,162.6813,inf,,319.3673,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,135.8187,3.8619,-0.0,1.0,-0.06981,162.1813,inf,,318.4362,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,136.3184,3.8793,0.03491,1.0,0.06981,161.6816,inf,,317.4576,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,136.8181,3.8968,0.03491,1.0,-0.0,161.1819,inf,,316.3679,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,137.3181,3.8968,-0.0,1.0,-0.06981,160.6819,inf,,315.435,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,137.8178,3.9142,0.03491,1.0,0.06981,160.1822,9.09,stand_5,314.5631,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,138.3175,3.9317,0.03491,1.0,-0.0,159.6825,8.5926,stand_5,313.4839,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,138.8175,3.9317,-0.0,1.0,-0.06981,159.1825,8.0938,stand_5,312.5617,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,139.3172,3.9491,0.03491,1.0,0.06981,158.6828,7.5969,stand_5,311.6004,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,139.8169,3.9666,0.03491,1.0,-0.0,158.1831,7.1004,stand_5,310.5306,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,140.3169,3.9666,-0.0,1.0,-0.06981,157.6831,6.6024,stand_5,309.6205,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,140.8166,3.984,0.03491,1.0,0.06981,157.1834,6.1069,stand_5,308.6713,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,141.3163,4.0015,0.03491,1.0,-0.0,156.6837,5.6123,stand_5,307.6342,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,141.8163,4.0015,-0.0,1.0,-0.06981,156.1837,5.116,stand_5,306.7819,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,142.316,4.0189,0.03491,1.0,0.06981,155.684,4.6234,stand_5,305.8479,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,142.8157,4.0364,0.03491,1.0,-0.0,155.1843,4.1326,stand_5,305.0128,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,143.3144,4.0713,0.06981,1.0,0.06981,154.6856,3.6486,stand_5,304.0905,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,143.8132,4.1061,0.06981,1.0,-0.0,154.1868,3.1695,stand_5,303.4399,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,144.3105,4.1584,0.10472,1.0,0.06981,153.6896,2.7047,stand_5,302.2227,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,144.8078,4.2107,0.10472,1.0,-0.0,153.1924,2.255,stand_5,301.3207,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,145.3065,4.2455,0.06981,1.0,-0.06981,152.6937,1.8216,stand_5,300.6066,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,145.8038,4.2978,0.10472,1.0,0.06981,152.1965,1.4449,stand_5,299.4575,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,146.3011,4.3501,0.10472,1.0,-0.0,151.6993,1.1649,stand_5,298.3732,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,146.7998,4.385,0.06981,1.0,-0.06981,151.2007,1.0439,stand_5,297.3722,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,147.2995,4.4024,0.03491,1.0,-0.06981,150.701,1.1339,stand_5,296.2706,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,147.7995,4.4024,-0.0,1.0,-0.06981,150.201,1.3948,stand_5,295.0752,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,148.2992,4.385,-0.03491,1.0,-0.06981,149.7013,1.7514,stand_5,293.9431,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,148.7992,4.385,-0.0,1.0,0.06981,149.2013,2.1741,stand_5,292.8393,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,149.2992,4.385,-0.0,1.0,-0.0,148.7013,2.6241,stand_5,291.6901,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,149.7989,4.3675,-0.03491,1.0,-0.06981,148.2015,3.0834,stand_5,290.7226,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,150.2989,4.3675,-0.0,1.0,0.06981,147.7015,3.559,stand_5,289.6894,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,150.7989,4.3675,-0.0,1.0,-0.0,147.2015,4.0404,stand_5,288.5841,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,151.2986,4.3501,-0.03491,1.0,-0.06981,146.7018,4.5217,stand_5,287.6445,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,151.7986,4.3501,-0.0,1.0,0.06981,146.2018,5.0105,stand_5,286.628,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,152.2986,4.3501,-0.0,1.0,-0.0,145.7018,5.5012,stand_5,285.5359,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,152.7983,4.3326,-0.03491,1.0,-0.06981,145.2021,5.9903,stand_5,284.6062,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,153.2983,4.3326,-0.0,1.0,0.06981,144.7021,6.484,stand_5,283.5969,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,153.7983,4.3326,-0.0,1.0,-0.0,144.2021,6.9786,stand_5,282.5283,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,154.298,4.3152,-0.03491,1.0,-0.06981,143.7023,7.4713,stand_5,281.6203,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,154.798,4.3152,-0.0,1.0,0.06981,143.2023,7.8077,stand_4,280.6289,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,155.298,4.3152,-0.0,1.0,-0.0,142.7023,7.3081,stand_4,279.57,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,155.7977,4.2977,-0.03491,1.0,-0.06981,142.2026,6.8081,stand_4,278.6731,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,156.2977,4.2977,-0.0,1.0,0.06981,141.7026,6.3086,stand_4,277.6939,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,156.7977,4.2977,-0.0,1.0,-0.0,141.2026,5.8091,stand_4,276.6642,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,157.2974,4.2803,-0.03491,1.0,-0.06981,140.7029,5.3092,stand_4,275.8066,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,157.7974,4.2803,-0.0,1.0,0.06981,140.2029,4.8099,stand_4,274.8828,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,158.2974,4.2803,-0.0,1.0,-0.0,139.7029,4.3107,stand_4,274.0609,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,158.7971,4.2977,0.03491,1.0,0.06981,139.2032,3.8133,stand_4,273.353,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,159.2668,4.2813,-0.03491,0.94,-0.13963,138.7335,3.3438,stand_4,273.5802,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,159.7668,4.2813,-0.0,1.0,0.06981,138.2335,2.8456,stand_4,273.1307,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,160.1259,4.3064,0.06981,0.72,0.13963,137.8744,2.4911,stand_4,272.8264,0.72,0.13963,0.72,0.13963,Sidewalk
172.5,160.5834,4.3545,0.10472,0.92,0.06981,137.417,2.0449,stand_4,271.44,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,161.0807,4.4068,0.10472,1.0,-0.0,136.9199,1.569,stand_4,271.9352,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,161.5196,4.4375,0.06981,0.88,-0.06981,136.4811,1.16,stand_4,275.1507,0.88,-0.06981,0.88,-0.06981,Sidewalk
174.0,161.8876,4.4761,0.10472,0.74,0.06981,136.1133,0.8486,stand_4,271.5228,0.74,0.06981,0.74,0.06981,Sidewalk
174.5,162.3848,4.5284,0.10472,1.0,-0.0,135.6162,0.5566,stand_4,269.1568,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,162.8836,4.5633,0.06981,1.0,-0.06981,135.1176,0.6173,stand_4,267.0534,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,163.3833,4.5807,0.03491,1.0,-0.06981,134.6179,0.9663,stand_4,264.363,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,163.8833,4.5807,-0.0,1.0,-0.06981,134.1179,1.4025,stand_4,262.9184,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,164.383,4.5633,-0.03491,1.0,-0.06981,133.6182,1.8655,stand_4,261.7531,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,164.883,4.5633,-0.0,1.0,0.06981,133.1182,2.348,stand_4,260.6706,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,165.383,4.5633,-0.0,1.0,-0.0,132.6182,2.8366,stand_4,259.5207,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,165.8827,4.5458,-0.03491,1.0,-0.06981,132.1184,3.3254,stand_4,258.5478,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,166.3827,4.5458,-0.0,1.0,0.06981,131.6184,3.8198,stand_4,257.5356,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,166.8827,4.5458,-0.0,1.0,-0.0,131.1184,4.3155,stand_4,256.4259,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,167.3824,4.5284,-0.03491,1.0,-0.06981,130.6187,4.81,stand_4,255.4779,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,167.8824,4.5284,-0.0,1.0,0.06981,130.1187,5.3074,stand_4,254.48,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,168.3824,4.5284,-0.0,1.0,-0.0,129.6187,5.8052,stand_4,253.3819,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,168.8821,4.5109,-0.03491,1.0,-0.06981,129.1189,6.3017,stand_4,252.4428,1.0,-0.06981,1.0,-0.06981,Sidewalk
