time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.1168,4.2345,-0.03491,0.92,-0.06981,217.8833,3.5543,walk_east_up.2,387.7463,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,80.5566,4.2191,-0.03491,0.88,-0.0,217.4435,3.3737,walk_east_up.2,387.1319,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.0166,4.2191,-0.0,0.92,0.06981,216.9835,3.2096,walk_east_up.2,386.1615,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.4566,4.2191,-0.0,0.88,-0.0,216.5435,3.0157,walk_east_up.2,385.574,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.9163,4.2031,-0.03491,0.92,-0.06981,216.0838,2.9205,walk_east_up.2,384.6188,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.356,4.1877,-0.03491,0.88,-0.0,215.6441,2.6891,walk_east_up.2,384.0333,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.816,4.1877,-0.0,0.92,0.06981,215.1841,2.5538,walk_east_up.2,383.0735,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.256,4.1877,-0.0,0.88,-0.0,214.7441,2.3381,walk_east_up.2,382.5217,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.7157,4.1717,-0.03491,0.92,-0.06981,214.2843,2.2115,walk_east_up.2,381.5973,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.1555,4.1563,-0.03491,0.88,-0.0,213.8446,2.0755,walk_east_up.2,381.018,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.6155,4.1563,-0.0,0.92,0.06981,213.3846,1.9269,walk_east_up.2,380.1006,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.0555,4.1563,-0.0,0.88,-0.0,212.9446,1.7079,walk_east_up.2,379.6304,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.5152,4.1402,-0.03491,0.92,-0.06981,212.4849,1.4939,walk_east_up.2,378.8654,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,85.9549,4.1249,-0.03491,0.88,-0.0,212.0451,1.3848,walk_east_up.2,378.3649,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.4149,4.1249,-0.0,0.92,0.06981,211.5851,1.1742,walk_east_up.2,377.7524,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.8549,4.1249,-0.0,0.88,-0.0,211.1451,0.9894,walk_east_up.2,377.696,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.3146,4.1088,-0.03491,0.92,-0.06981,210.6854,0.8436,walk_east_up.2,377.5024,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.7544,4.0935,-0.03491,0.88,-0.0,210.2456,0.7078,walk_east_up.2,378.2519,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.2133,4.0614,-0.06981,0.92,-0.06981,209.7868,0.6832,walk_east_up.2,377.7044,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.6522,4.0307,-0.06981,0.88,-0.0,209.3478,0.6596,walk_east_up.2,377.489,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.1097,3.9826,-0.10472,0.92,-0.06981,208.8903,0.7127,walk_east_up.2,375.6633,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.5473,3.9366,-0.10472,0.88,-0.0,208.4528,0.8032,walk_east_up.2,373.974,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.0028,3.8726,-0.13963,0.92,-0.06981,207.9973,0.9041,walk_east_up.2,372.4592,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.4385,3.8114,-0.13963,0.88,-0.0,207.5616,1.0533,walk_east_up.2,371.4801,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.896,3.7633,-0.10472,0.92,0.06981,207.1042,1.1508,walk_east_up.2,370.2497,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.3336,3.7173,-0.10472,0.88,-0.0,206.6666,0.9578,walk_east_dn.2,369.8014,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.7924,3.6852,-0.06981,0.92,0.06981,206.2078,0.8518,walk_east_dn.2,369.3324,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.2324,3.6852,-0.0,0.88,0.13963,205.7678,0.6775,walk_east_dn.2,370.9038,0.88,0.13963,0.88,0.13963,Sidewalk
102.5,92.6922,3.7013,0.03491,0.92,0.06981,205.3081,0.5462,walk_east_dn.2,374.2453,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.1298,3.7472,0.10472,0.88,0.13963,204.8704,0.5012,walk_east_dn.2,378.5943,0.88,0.13963,0.88,0.13963,Sidewalk
103.5,93.4209,3.9915,0.69813,0.76,1.18682,204.5791,0.6466,walk_east_dn.2,376.5038,0.76,1.18682,0.76,1.18682,Sidewalk
104.0,93.4903,4.3854,1.39626,0.8,1.39626,204.5101,1.1456,walk_east_dn.2,371.8754,0.8,1.39626,0.8,1.39626,Sidewalk
104.5,93.2465,4.7755,2.1293,0.92,1.46608,204.7549,1.9485,walk_east_dn.2,370.4314,0.92,1.46608,0.92,1.46608,Sidewalk
105.0,92.8281,4.9115,2.82743,0.88,1.39626,205.1739,4.005,walk_east_mid.1,369.1658,0.88,1.39626,0.88,1.39626,Sidewalk
105.5,92.3958,4.7542,-2.79253,0.92,1.32645,205.6056,2.9166,walk_east_mid.1,369.0457,0.92,1.32645,0.92,1.32645,Sidewalk
106.0,92.1249,4.4074,-2.23402,0.88,1.11701,205.8755,1.9322,walk_east_mid.1,369.1482,0.88,1.11701,0.88,1.11701,Sidewalk
106.5,92.0609,3.9519,-1.71042,0.92,1.0472,205.9391,1.211,walk_east_mid.1,369.5533,0.92,1.0472,0.92,1.0472,Sidewalk
107.0,92.2114,3.5385,-1.22173,0.88,0.97738,205.7891,0.8898,walk_east_mid.1,370.7184,0.88,0.97738,0.88,0.97738,Sidewalk
107.5,92.4657,3.2561,-0.83776,0.76,0.76794,205.5357,1.26,walk_east_mid.1,369.0473,0.76,0.76794,0.76,0.76794,Sidewalk
108.0,92.7835,3.0871,-0.48869,0.72,0.69813,205.2185,1.6165,walk_east_mid.1,368.4618,0.72,0.69813,0.72,0.69813,Sidewalk
108.5,93.1578,3.03,-0.17453,0.76,0.62832,204.8445,1.6137,walk_east_mid.1,368.0157,0.76,0.62832,0.76,0.62832,Sidewalk
109.0,93.5975,3.0454,0.03491,0.88,0.41888,204.4047,1.6371,walk_east_mid.1,366.0043,0.88,0.41888,0.88,0.41888,Sidewalk
109.5,94.0564,3.0774,0.06981,0.92,0.06981,203.9457,1.6961,walk_east_mid.1,363.3369,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,94.4953,3.1081,0.06981,0.88,-0.0,203.5067,1.7823,walk_east_mid.1,362.6134,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,94.9528,3.1562,0.10472,0.92,0.06981,203.049,1.6767,walk_east_mid.1,361.7708,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,95.3904,3.2022,0.10472,0.88,-0.0,202.6112,1.7036,walk_east_mid.1,361.0709,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,95.8492,3.2343,0.06981,0.92,-0.06981,202.1522,1.6305,walk_east_mid.1,360.0896,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,96.2882,3.265,0.06981,0.88,-0.0,201.7132,1.7214,walk_east_mid.1,359.4252,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,96.7479,3.281,0.03491,0.92,-0.06981,201.2534,8.0145,walk_south.2,357.5375,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,97.1876,3.2964,0.03491,0.88,-0.0,200.8136,8.0789,walk_south.2,356.9242,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,97.6465,3.3285,0.06981,0.92,0.06981,200.3546,8.1398,walk_south.2,355.9672,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,98.0854,3.3592,0.06981,0.88,-0.0,199.9156,8.2308,walk_south.2,355.309,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,98.5452,3.3752,0.03491,0.92,-0.06981,199.4558,8.314,walk_south.2,354.2975,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,98.9849,3.3906,0.03491,0.88,-0.0,199.016,8.3741,walk_south.2,353.6823,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,99.4449,3.3906,-0.0,0.92,-0.06981,198.556,8.2468,walk_east_up.3,352.7007,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,99.8849,3.3906,-0.0,0.88,-0.0,198.1161,8.0674,walk_east_up.3,352.0634,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,100.3446,3.4066,0.03491,0.92,0.06981,197.6563,7.8495,walk_east_up.3,351.0855,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,100.7843,3.422,0.03491,0.88,-0.0,197.2165,7.7153,walk_east_up.3,350.4511,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,101.2443,3.422,-0.0,0.92,-0.06981,196.7565,7.5804,walk_east_up.3,349.4621,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,101.6843,3.422,-0.0,0.88,-0.0,196.3165,7.4198,walk_east_up.3,348.8382,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,102.1441,3.4381,0.03491,0.92,0.06981,195.8567,8.1053,walk_east_dn.3,347.8554,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,102.5838,3.4534,0.03491,0.88,-0.0,195.417,7.9749,walk_east_dn.3,347.2282,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,103.0438,3.4534,-0.0,0.92,-0.06981,194.957,9.0838,walk_south.2,346.254,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,103.4838,3.4534,-0.0,0.88,-0.0,194.517,8.8469,stand_10,345.6396,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,103.9435,3.4695,0.03491,0.92,0.06981,194.0572,8.3874,stand_10,344.6825,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,104.3832,3.4848,0.03491,0.88,-0.0,193.6174,7.948,stand_10,344.0645,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,104.8432,3.4848,-0.0,0.92,-0.06981,193.1574,7.4881,stand_10,343.1075,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,105.2832,3.4848,-0.0,0.88,-0.0,192.7174,7.0481,stand_10,342.5076,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,105.743,3.5009,0.03491,0.92,0.06981,192.2577,6.5889,stand_10,341.5771,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,106.1827,3.5162,0.03491,0.88,-0.0,191.8179,6.1497,stand_10,340.9884,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,106.6427,3.5162,-0.0,0.92,-0.06981,191.3579,5.6899,stand_10,340.0932,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,107.0827,3.5162,-0.0,0.88,-0.0,190.9179,5.2501,stand_10,339.5509,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,107.5424,3.5323,0.03491,0.92,0.06981,190.4582,4.7912,stand_10,338.7355,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,107.9821,3.5476,0.03491,0.88,-0.0,190.0184,4.3526,stand_10,338.3486,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,108.441,3.5797,0.06981,0.92,0.06981,189.5594,3.8961,stand_10,337.7397,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,108.8767,3.641,0.13963,0.88,0.13963,189.1236,3.4659,stand_10,337.2372,0.88,0.13963,0.88,0.13963,Sidewalk
126.5,109.3298,3.7208,0.17453,0.92,0.06981,188.6705,3.0237,stand_10,336.5511,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,109.7179,3.8176,0.24435,0.8,0.13963,188.2822,2.6545,stand_10,336.4183,0.8,0.13963,0.8,0.13963,Sidewalk
127.5,110.1216,3.9334,0.27925,0.84,0.06981,187.8784,2.2854,stand_10,335.55,0.84,0.06981,0.84,0.06981,Sidewalk
128.0,110.5446,4.0547,0.27925,0.88,-0.0,187.4554,1.9213,stand_10,334.6421,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,110.9909,4.1659,0.24435,0.92,-0.06981,187.0092,1.5707,stand_10,333.829,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,111.4178,4.2724,0.24435,0.88,-0.0,186.5824,1.3008,stand_10,333.1514,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,111.8678,4.368,0.20944,0.92,-0.06981,186.1326,1.1226,stand_10,332.1097,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,112.3035,4.4293,0.13963,0.88,-0.13963,185.697,1.0846,stand_10,331.6637,0.88,-0.13963,0.88,-0.13963,Sidewalk
130.5,112.761,4.4773,0.10472,0.92,-0.06981,185.2396,1.2116,stand_10,330.215,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,113.1986,4.5233,0.10472,0.88,-0.0,184.8022,1.4639,stand_10,329.2601,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,113.6574,4.5554,0.06981,0.92,-0.06981,184.3434,1.7965,stand_10,327.8859,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,114.0964,4.5861,0.06981,0.88,-0.0,183.9046,2.1588,stand_10,327.11,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,114.5561,4.6022,0.03491,0.92,-0.06981,183.4449,2.5566,stand_10,325.9269,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,114.9958,4.6175,0.03491,0.88,-0.0,183.0052,2.954,stand_10,325.2333,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,115.4558,4.6175,-0.0,0.92,-0.06981,182.5452,3.3749,stand_10,324.1458,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,115.8958,4.6175,-0.0,0.88,-0.0,182.1052,3.7861,stand_10,323.5331,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,116.3555,4.6015,-0.03491,0.92,-0.06981,181.6455,4.2171,stand_10,322.6694,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,116.7953,4.5861,-0.03491,0.88,-0.0,181.2057,4.6345,stand_10,322.1222,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,117.2553,4.5861,-0.0,0.92,0.06981,180.7457,4.6202,stand_1,321.2914,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,117.6953,4.5861,-0.0,0.88,-0.0,180.3057,4.1839,stand_1,320.9771,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,118.1528,4.538,-0.10472,0.92,-0.20944,179.8481,3.7242,stand_1,320.7586,0.92,-0.20944,0.92,-0.20944,Sidewalk
137.0,118.5125,4.5255,-0.03491,0.72,0.13963,179.4882,3.3664,stand_1,320.6711,0.72,0.13963,0.72,0.13963,Sidewalk
137.5,118.9681,4.4615,-0.13963,0.92,-0.20944,179.0325,2.9064,stand_1,320.4007,0.92,-0.20944,0.92,-0.20944,Sidewalk
138.0,119.3671,4.4336,-0.06981,0.8,0.13963,178.6334,2.5081,stand_1,320.5945,0.8,0.13963,0.8,0.13963,Sidewalk
138.5,119.6582,4.361,-0.24435,0.6,-0.34907,178.3422,2.2091,stand_1,320.7933,0.6,-0.34907,0.6,-0.34907,Sidewalk
139.0,119.9366,4.3317,-0.10472,0.56,0.27925,178.0637,1.9295,stand_1,320.6114,0.56,0.27925,0.56,0.27925,Sidewalk
139.5,120.1566,4.3317,-0.0,0.44,0.20944,177.8437,1.7129,stand_1,320.9924,0.44,0.20944,0.44,0.20944,Sidewalk
140.0,120.3151,4.354,0.13963,0.32,0.27925,177.6853,1.5621,stand_1,320.7744,0.32,0.27925,0.32,0.27925,Sidewalk
140.5,120.4509,4.3878,0.24435,0.28,0.20944,177.5495,1.4382,stand_1,320.8145,0.28,0.20944,0.28,0.20944,Sidewalk
141.0,120.6031,4.4373,0.31416,0.32,0.13963,177.3974,1.307,stand_1,320.6271,0.32,0.13963,0.32,0.13963,Sidewalk
141.5,120.7346,4.4852,0.34907,0.28,0.06981,177.266,1.2012,stand_1,320.8498,0.28,0.06981,0.28,0.06981,Sidewalk
142.0,120.9226,4.5536,0.34907,0.4,-0.0,177.0783,1.0638,stand_1,320.3125,0.4,-0.0,0.4,-0.0,Sidewalk
142.5,121.1699,4.6339,0.31416,0.52,-0.06981,176.8313,0.9122,stand_1,319.5606,0.52,-0.06981,0.52,-0.06981,Sidewalk
143.0,121.5192,4.721,0.24435,0.72,-0.13963,176.4823,0.7755,stand_1,317.7585,0.72,-0.13963,0.72,-0.13963,Sidewalk
143.5,121.9747,4.785,0.13963,0.92,-0.20944,176.0271,0.7817,stand_1,315.8136,0.92,-0.20944,0.92,-0.20944,Sidewalk
144.0,122.4136,4.8157,0.06981,0.88,-0.13963,175.5883,0.985,stand_1,313.8696,0.88,-0.13963,0.88,-0.13963,Sidewalk
144.5,122.8733,4.8318,0.03491,0.92,-0.06981,175.1286,1.3172,stand_1,311.894,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,123.3131,4.8471,0.03491,0.88,-0.0,174.689,1.6919,stand_1,310.8992,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,123.7731,4.8471,-0.0,0.92,-0.06981,174.229,2.1046,stand_1,310.3273,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,124.2131,4.8471,-0.0,0.88,-0.0,173.789,2.2888,stand_5,309.3706,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,124.6328,4.8325,-0.03491,0.84,-0.06981,173.3692,1.9802,stand_5,309.2404,0.84,-0.06981,0.84,-0.06981,Sidewalk
147.0,125.0326,4.8185,-0.03491,0.8,-0.0,172.9694,1.7305,stand_5,308.9628,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,125.3318,4.7976,-0.06981,0.6,-0.06981,172.67,1.5747,stand_5,309.3659,0.6,-0.06981,0.6,-0.06981,Sidewalk
148.0,125.7231,4.7144,-0.20944,0.8,-0.27925,172.2784,1.3865,stand_5,308.9865,0.8,-0.27925,0.8,-0.27925,Sidewalk
148.5,126.1225,4.5846,-0.31416,0.84,-0.20944,171.8785,1.253,stand_5,309.2177,0.84,-0.20944,0.84,-0.20944,Sidewalk
149.0,126.4192,4.4648,-0.38397,0.64,-0.13963,171.5814,1.218,stand_5,310.4155,0.64,-0.13963,0.64,-0.13963,Sidewalk
149.5,126.6344,4.419,-0.20944,0.44,0.34907,171.3661,1.279,stand_5,309.0693,0.44,0.34907,0.44,0.34907,Sidewalk
150.0,126.8738,4.4023,-0.06981,0.48,0.27925,171.1266,1.4107,stand_5,309.1905,0.48,0.27925,0.48,0.27925,Sidewalk
150.5,127.0131,4.4169,0.10472,0.28,0.34907,170.9874,1.3769,stand_3,309.1824,0.28,0.34907,0.28,0.34907,Sidewalk
151.0,127.1295,4.4459,0.24435,0.24,0.27925,170.8711,1.2755,stand_3,309.1975,0.24,0.27925,0.24,0.27925,Sidewalk
151.5,127.3025,4.4956,0.27925,0.36,0.06981,170.6982,1.1343,stand_3,309.1427,0.36,0.06981,0.36,0.06981,Sidewalk
152.0,127.5332,4.5617,0.27925,0.48,-0.0,170.4677,0.9663,stand_3,308.5741,0.48,-0.0,0.48,-0.0,Sidewalk
152.5,127.8631,4.644,0.24435,0.68,-0.06981,170.1381,0.7833,stand_3,307.2547,0.68,-0.06981,0.68,-0.06981,Sidewalk
153.0,128.2965,4.7204,0.17453,0.88,-0.13963,169.7051,0.7062,stand_3,305.4018,0.88,-0.13963,0.88,-0.13963,Sidewalk
153.5,128.7553,4.7525,0.06981,0.92,-0.20944,169.2463,0.8513,stand_3,303.1278,0.92,-0.20944,0.92,-0.20944,Sidewalk
154.0,129.1943,4.7218,-0.06981,0.88,-0.27925,168.8073,1.1165,stand_3,301.9924,0.88,-0.27925,0.88,-0.27925,Sidewalk
154.5,129.6473,4.6419,-0.17453,0.92,-0.20944,168.3539,1.4588,stand_3,300.5994,0.92,-0.20944,0.92,-0.20944,Sidewalk
155.0,130.0742,4.5354,-0.24435,0.88,-0.13963,167.9266,1.8202,stand_3,300.4202,0.88,-0.13963,0.88,-0.13963,Sidewalk
155.5,130.5164,4.4086,-0.27925,0.92,-0.06981,167.4841,1.7258,stand_8,300.0205,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,130.9393,4.2874,-0.27925,0.88,-0.0,167.0609,1.3409,stand_8,300.0273,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,131.3388,4.1576,-0.31416,0.84,-0.06981,166.6613,1.0269,stand_8,299.2166,0.84,-0.06981,0.84,-0.06981,Sidewalk
157.0,131.7573,4.0216,-0.31416,0.88,-0.0,166.2427,0.8088,stand_8,298.2336,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,132.1994,3.8948,-0.27925,0.92,0.06981,165.8006,0.7904,stand_8,297.1446,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,132.6298,3.8033,-0.20944,0.88,0.13963,165.3703,0.9723,stand_8,295.4519,0.88,0.13963,0.88,0.13963,Sidewalk
158.5,133.0828,3.7235,-0.17453,0.92,0.06981,164.9174,1.2919,stand_8,293.4837,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,133.5161,3.6471,-0.17453,0.88,-0.0,164.4842,1.6606,stand_8,292.5273,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,133.975,3.615,-0.06981,0.92,0.20944,164.0254,2.0555,stand_8,291.6334,0.92,0.20944,0.92,0.20944,Sidewalk
160.0,134.415,3.615,-0.0,0.88,0.13963,163.5854,2.442,stand_8,291.349,0.88,0.13963,0.88,0.13963,Sidewalk
160.5,134.8725,3.6631,0.10472,0.92,0.20944,163.1278,2.8426,stand_8,290.4711,0.92,0.20944,0.92,0.20944,Sidewalk
161.0,135.3058,3.7395,0.17453,0.88,0.13963,162.6944,2.7327,stand_2,290.0162,0.88,0.13963,0.88,0.13963,Sidewalk
161.5,135.7558,3.8351,0.20944,0.92,0.06981,162.2443,2.3068,stand_2,289.2574,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,136.1862,3.9266,0.20944,0.88,-0.0,161.8139,1.9142,stand_2,289.1629,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,136.5937,4.0282,0.24435,0.84,0.06981,161.4063,1.5724,stand_2,288.3878,0.84,0.06981,0.84,0.06981,Sidewalk
163.0,137.0206,4.1346,0.24435,0.88,-0.0,160.9794,1.2657,stand_2,287.463,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,137.4706,4.2303,0.20944,0.92,-0.06981,160.5296,1.0366,stand_2,286.4892,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,137.9009,4.3218,0.20944,0.88,-0.0,160.0994,0.9828,stand_2,285.9593,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,138.354,4.4016,0.17453,0.92,-0.06981,159.6466,1.1112,stand_2,284.3985,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,138.7873,4.478,0.17453,0.88,-0.0,159.2134,1.3741,stand_2,283.3721,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,139.2428,4.5421,0.13963,0.92,-0.06981,158.7581,1.7185,stand_2,281.8894,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,139.6785,4.6033,0.13963,0.88,-0.0,158.3226,2.0899,stand_2,281.1368,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,140.136,4.6514,0.10472,0.92,-0.06981,157.8654,2.4954,stand_2,279.8904,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,140.5736,4.6974,0.10472,0.88,-0.0,157.428,2.8986,stand_2,279.2396,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,141.0325,4.7295,0.06981,0.92,-0.06981,156.9692,3.3246,stand_2,278.0945,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,141.4714,4.7601,0.06981,0.88,-0.0,156.5305,3.7396,stand_2,277.4684,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,141.9311,4.7762,0.03491,0.92,-0.06981,156.0708,4.1743,stand_2,276.5251,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,142.3708,4.7916,0.03491,0.88,-0.0,155.6312,4.5947,stand_2,275.9857,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,142.8308,4.7916,-0.0,0.92,-0.06981,155.1712,4.9801,stand_6,275.1727,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,143.2708,4.7916,-0.0,0.88,-0.0,154.7312,4.546,stand_6,274.671,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,143.7306,4.7755,-0.03491,0.92,-0.06981,154.2714,4.0907,stand_6,274.2992,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,144.1703,4.7601,-0.03491,0.88,-0.0,153.8316,3.6564,stand_6,274.051,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,144.5095,4.7364,-0.06981,0.68,-0.06981,153.4923,3.3199,stand_6,274.419,0.68,-0.06981,0.68,-0.06981,Sidewalk
172.0,144.8287,4.7141,-0.06981,0.64,-0.0,153.173,3.0038,stand_6,274.2755,0.64,-0.0,0.64,-0.0,Sidewalk
172.5,145.2484,4.6994,-0.03491,0.84,0.06981,152.7532,2.5935,stand_6,273.2986,0.84,0.06981,0.84,0.06981,Sidewalk
173.0,145.5589,4.622,-0.24435,0.64,-0.41888,152.4423,2.2736,stand_6,274.9041,0.64,-0.41888,0.64,-0.41888,Sidewalk
173.5,145.7756,4.5838,-0.17453,0.44,0.13963,152.2255,2.0547,stand_6,274.5586,0.44,0.13963,0.44,0.13963,Sidewalk
174.0,145.9751,4.5699,-0.06981,0.4,0.20944,152.026,1.8596,stand_6,273.948,0.4,0.20944,0.4,0.20944,Sidewalk
174.5,146.2351,4.5699,-0.0,0.52,0.13963,151.766,1.6133,stand_6,273.7818,0.52,0.13963,0.52,0.13963,Sidewalk
175.0,146.5949,4.5824,0.03491,0.72,0.06981,151.4062,1.287,stand_6,273.7466,0.72,0.06981,0.72,0.06981,Sidewalk
175.5,147.0546,4.5985,0.03491,0.92,-0.0,150.9466,0.9078,stand_6,272.4742,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,147.4946,4.5985,-0.0,0.88,-0.06981,150.5066,0.6369,stand_6,273.3367,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.5,147.9546,4.5985,-0.0,0.92,-0.0,150.0466,0.6183,stand_6,271.5277,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,148.3943,4.5831,-0.03491,0.88,-0.06981,149.6068,0.8591,stand_6,267.6926,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.5,148.854,4.5671,-0.03491,0.92,-0.0,149.147,1.2344,stand_6,265.174,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,149.294,4.5671,-0.0,0.88,0.06981,148.707,1.6398,stand_6,264.1432,0.88,0.06981,0.88,0.06981,Sidewalk
178.5,149.754,4.5671,-0.0,0.92,-0.0,148.247,2.0787,stand_6,262.7093,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,150.1938,4.5517,-0.03491,0.88,-0.06981,147.8073,2.5021,stand_6,262.0691,0.88,-0.06981,0.88,-0.06981,Sidewalk
179.5,150.6535,4.5357,-0.03491,0.92,-0.0,147.3475,2.9499,stand_6,260.8051,0.92,-0.0,0.92,-0.0,Sidewalk
180.0,151.0935,4.5357,-0.0,0.88,0.06981,146.9075,3.3838,stand_6,260.2426,0.88,0.06981,0.88,0.06981,Sidewalk
