time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.4672,4.6288,-0.03491,0.94,-0.0,214.5337,3.251,walk_east_dn.0,425.4639,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.9372,4.6288,-0.0,0.94,0.06981,214.0637,3.2937,walk_east_dn.0,424.3856,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.4072,4.6288,-0.0,0.94,-0.0,213.5937,3.3288,walk_east_dn.0,423.5031,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.8769,4.6452,0.03491,0.94,0.06981,213.124,3.3468,walk_east_dn.0,422.5006,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.3467,4.6616,0.03491,0.94,-0.0,212.6544,3.432,walk_east_dn.0,421.5984,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.8167,4.6616,-0.0,0.94,-0.06981,212.1844,3.4347,walk_east_dn.0,420.8673,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.2867,4.6616,-0.0,0.94,-0.0,211.7144,3.4998,walk_east_dn.0,419.7697,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.7564,4.6452,-0.03491,0.94,-0.06981,211.2446,3.5123,walk_east_dn.0,419.0349,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.2261,4.6288,-0.03491,0.94,-0.0,210.7749,3.5103,walk_east_mid.0,417.9858,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.6961,4.6288,-0.0,0.94,0.06981,210.3049,3.5111,walk_east_mid.0,416.9132,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.1661,4.6288,-0.0,0.94,-0.0,209.8349,3.4543,walk_east_mid.0,416.1265,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.6358,4.6452,0.03491,0.94,0.06981,209.3652,3.4211,walk_east_mid.0,415.0672,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.1055,4.6616,0.03491,0.94,-0.0,208.8955,3.4085,walk_east_mid.0,414.2368,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.5755,4.6616,-0.0,0.94,-0.06981,208.4255,3.369,walk_east_mid.0,413.6203,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.0455,4.6616,-0.0,0.94,-0.0,207.9555,3.3883,walk_east_mid.0,412.4373,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.4752,4.6766,0.03491,0.86,0.06981,207.5259,3.46,walk_east_mid.0,411.7011,0.86,0.06981,0.86,0.06981,Sidewalk
97.0,90.945,4.693,0.03491,0.94,-0.0,207.0562,3.4667,walk_east_mid.0,410.4898,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.415,4.693,-0.0,0.94,-0.06981,206.5862,3.443,walk_east_mid.0,409.8017,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.885,4.693,-0.0,0.94,-0.0,206.1162,3.8788,walk_east_dn.0,407.8548,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.3547,4.6766,-0.03491,0.94,-0.06981,205.6464,3.8888,walk_east_dn.0,406.9558,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.8244,4.6602,-0.03491,0.94,-0.0,205.1767,3.9347,walk_east_dn.0,405.9625,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.2944,4.6602,-0.0,0.94,0.06981,204.7067,3.9663,walk_east_dn.0,405.0871,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.7644,4.6602,-0.0,0.94,-0.0,204.2367,3.9724,walk_east_dn.0,404.0836,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.2341,4.6438,-0.03491,0.94,-0.06981,203.7669,4.0224,walk_east_dn.0,403.1832,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.7038,4.6274,-0.03491,0.94,-0.0,203.2972,4.0176,walk_east_dn.0,402.1929,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.1738,4.6274,-0.0,0.94,0.06981,202.8272,4.0468,walk_east_dn.0,401.3166,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.6438,4.6274,-0.0,0.94,-0.0,202.3572,4.0657,walk_east_dn.0,400.3131,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.1135,4.611,-0.03491,0.94,-0.06981,201.8874,4.1202,walk_east_dn.0,399.4138,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.5832,4.5946,-0.03491,0.94,-0.0,201.4176,4.1862,walk_east_dn.0,398.4183,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.0532,4.5946,-0.0,0.94,0.06981,200.9476,4.2515,walk_east_dn.0,397.5388,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.5232,4.5946,-0.0,0.94,-0.0,200.4776,4.3003,walk_east_dn.0,396.5345,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.993,4.5782,-0.03491,0.94,-0.06981,200.0079,4.3188,walk_east_dn.0,395.639,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.4627,4.5618,-0.03491,0.94,-0.0,199.5381,4.3619,walk_east_dn.0,394.6445,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.9327,4.5618,-0.0,0.94,0.06981,199.0681,4.4119,walk_east_dn.0,393.765,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.4027,4.5618,-0.0,0.94,-0.0,198.5981,6.28,walk_east_mid.1,392.6932,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.8724,4.5454,-0.03491,0.94,-0.06981,198.1284,6.2474,walk_east_mid.1,391.801,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.3421,4.529,-0.03491,0.94,-0.0,197.6586,6.2173,walk_east_mid.1,390.8091,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.8121,4.529,-0.0,0.94,0.06981,197.1886,6.2417,walk_east_mid.1,389.9306,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.2821,4.529,-0.0,0.94,-0.0,196.7186,9.2242,stand_10,388.9153,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.7518,4.5126,-0.03491,0.94,-0.06981,196.2489,8.7564,stand_10,388.0348,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.2215,4.4962,-0.03491,0.94,-0.0,195.7791,8.2888,stand_10,387.0536,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.6915,4.4962,-0.0,0.94,0.06981,195.3091,7.8236,stand_10,386.1864,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.1615,4.4962,-0.0,0.94,-0.0,194.8391,7.3591,stand_10,385.2073,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.6312,4.4797,-0.03491,0.94,-0.06981,194.3694,6.8928,stand_10,384.3404,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.101,4.4633,-0.03491,0.94,-0.0,193.8996,6.4271,stand_10,383.3716,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.571,4.4633,-0.0,0.94,0.06981,193.4296,5.9648,stand_10,382.5154,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.041,4.4633,-0.0,0.94,-0.0,192.9596,5.5039,stand_10,381.5681,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.5107,4.4797,0.03491,0.94,0.06981,192.4899,5.0485,stand_10,380.7482,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.9804,4.4962,0.03491,0.94,-0.0,192.0203,4.5961,stand_10,379.8266,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.4492,4.5289,0.06981,0.94,0.06981,191.5515,4.1531,stand_10,379.036,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.9181,4.5617,0.06981,0.94,-0.0,191.0827,3.7167,stand_10,378.1733,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.3878,4.5781,0.03491,0.94,-0.06981,190.6131,3.2826,stand_10,377.6188,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.8575,4.5945,0.03491,0.94,-0.0,190.1434,2.8599,stand_10,376.592,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.3275,4.5945,-0.0,0.94,-0.06981,189.6734,2.4458,stand_10,376.1536,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.7975,4.5945,-0.0,0.94,-0.0,189.2034,2.0558,stand_10,374.7907,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.2672,4.6109,0.03491,0.94,0.06981,188.7338,1.7189,stand_10,373.8397,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.7369,4.6273,0.03491,0.94,-0.0,188.2641,1.4576,stand_10,372.872,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.2069,4.6273,-0.0,0.94,-0.06981,187.7941,1.3016,stand_10,371.9833,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.6769,4.6273,-0.0,0.94,-0.0,187.3241,1.3059,stand_10,370.995,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.1467,4.6437,0.03491,0.94,0.06981,186.8545,1.4833,stand_10,370.107,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.6164,4.6601,0.03491,0.94,-0.0,186.3848,1.7712,stand_10,370.1041,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.9555,4.6839,0.06981,0.68,0.06981,186.0457,2.0297,stand_10,370.0666,0.68,0.06981,0.68,0.06981,Sidewalk
120.0,112.4244,4.7166,0.06981,0.94,-0.0,185.577,2.1154,stand_0,368.5887,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.8941,4.733,0.03491,0.94,-0.06981,185.1073,1.6864,stand_0,368.83,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.3638,4.7494,0.03491,0.94,-0.0,184.6377,1.2864,stand_0,367.0532,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.8338,4.7494,-0.0,0.94,-0.06981,184.1677,0.9397,stand_0,366.4847,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.3038,4.7494,-0.0,0.94,-0.0,183.6977,0.7436,stand_0,365.3883,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.7735,4.733,-0.03491,0.94,-0.06981,183.2279,0.8004,stand_0,364.1161,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.2433,4.7166,-0.03491,0.94,-0.0,182.7582,1.0817,stand_0,362.1997,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.7133,4.7166,-0.0,0.94,0.06981,182.2882,1.4713,stand_0,360.8858,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.1833,4.7166,-0.0,0.94,-0.0,181.8182,1.41,stand_2,359.9232,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.653,4.7002,-0.03491,0.94,-0.06981,181.3484,1.3628,stand_2,359.0393,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.1227,4.6838,-0.03491,0.94,-0.0,180.8786,1.4724,stand_2,357.9545,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.5927,4.6838,-0.0,0.94,0.06981,180.4086,1.7218,stand_2,356.9241,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.0627,4.6838,-0.0,0.94,-0.0,179.9386,2.0502,stand_2,355.7848,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.5324,4.6674,-0.03491,0.94,-0.06981,179.4688,2.4164,stand_2,354.7876,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.0021,4.651,-0.03491,0.94,-0.0,178.9991,2.8136,stand_2,353.7241,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.4721,4.651,-0.0,0.94,0.06981,178.5291,3.2373,stand_2,352.7953,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.9421,4.651,-0.0,0.94,-0.0,178.0591,3.6722,stand_2,351.7594,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.4118,4.6346,-0.03491,0.94,-0.06981,177.5893,4.1094,stand_2,350.9143,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.8815,4.6182,-0.03491,0.94,-0.0,177.1195,4.5532,stand_2,349.9925,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.3515,4.6182,-0.0,0.94,0.06981,176.6495,4.4892,stand_8,349.1924,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.8215,4.6182,-0.0,0.94,-0.0,176.1796,4.0239,stand_8,348.3843,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.2912,4.6346,0.03491,0.94,0.06981,175.7099,3.563,stand_8,347.6721,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.761,4.651,0.03491,0.94,-0.0,175.2402,3.1049,stand_8,347.3573,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.2264,4.5856,-0.13963,0.94,-0.34907,174.7746,2.6361,stand_8,347.3161,0.94,-0.34907,0.94,-0.34907,Sidewalk
132.0,123.6952,4.5528,-0.06981,0.94,0.13963,174.3056,2.1724,stand_8,346.4856,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,124.155,4.5368,-0.03491,0.92,0.06981,173.8459,1.7258,stand_8,347.1105,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,124.5047,4.549,0.03491,0.7,0.13963,173.4961,1.401,stand_8,346.3374,0.7,0.13963,0.7,0.13963,Sidewalk
133.5,124.9636,4.5811,0.06981,0.92,0.06981,173.0373,1.0099,stand_8,344.8407,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,125.4325,4.6139,0.06981,0.94,-0.0,172.5686,0.7026,stand_8,344.2687,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.9022,4.6303,0.03491,0.94,-0.06981,172.099,0.6237,stand_8,343.5961,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.3719,4.6467,0.03491,0.94,-0.0,171.6293,0.8521,stand_8,340.6157,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.8419,4.6467,-0.0,0.94,-0.06981,171.1593,1.2184,stand_8,338.8041,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.3119,4.6467,-0.0,0.94,-0.0,170.6893,1.6386,stand_8,337.4615,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.7816,4.6303,-0.03491,0.94,-0.06981,170.2195,2.0749,stand_8,336.3754,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.2513,4.6139,-0.03491,0.94,-0.0,169.7498,2.5234,stand_8,335.2712,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.7213,4.6139,-0.0,0.94,0.06981,169.2798,2.9821,stand_8,334.3216,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.1913,4.6139,-0.0,0.94,-0.0,168.8098,3.4438,stand_8,333.2665,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.6611,4.5975,-0.03491,0.94,-0.06981,168.34,3.9047,stand_8,332.3322,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.1308,4.5811,-0.03491,0.94,-0.0,167.8702,4.3676,stand_8,331.3108,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.6008,4.5811,-0.0,0.94,0.06981,167.4002,4.834,stand_8,330.4114,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.0708,4.5811,-0.0,0.94,-0.0,166.9302,5.3011,stand_8,329.3907,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.5405,4.5647,-0.03491,0.94,-0.06981,166.4605,5.7667,stand_8,328.4806,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.0102,4.5483,-0.03491,0.94,-0.0,165.9907,6.233,stand_8,327.4751,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.4802,4.5483,-0.0,0.94,0.06981,165.5207,6.7014,stand_8,326.5963,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.9502,4.5483,-0.0,0.94,-0.0,165.0507,7.1701,stand_8,325.6106,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.4199,4.5319,-0.03491,0.94,-0.06981,164.581,7.6329,stand_5,324.7349,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.8896,4.5155,-0.03491,0.94,-0.0,164.1112,7.1666,stand_5,323.7603,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.3596,4.5155,-0.0,0.94,0.06981,163.6412,6.7034,stand_5,322.8998,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.8296,4.5155,-0.0,0.94,-0.0,163.1712,6.2411,stand_5,321.9333,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.2993,4.499,-0.03491,0.94,-0.06981,162.7014,5.7771,stand_5,321.0851,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.769,4.4826,-0.03491,0.94,-0.0,162.2317,5.3142,stand_5,320.1372,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.239,4.4826,-0.0,0.94,0.06981,161.7617,4.8561,stand_5,319.2978,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.709,4.4826,-0.0,0.94,-0.0,161.2917,4.4005,stand_5,318.4131,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.1788,4.499,0.03491,0.94,0.06981,160.822,3.9534,stand_5,317.6033,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.6485,4.5155,0.03491,0.94,-0.0,160.3524,3.5123,stand_5,316.8142,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.1173,4.5482,0.06981,0.94,0.06981,159.8836,3.0868,stand_5,315.9266,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.5862,4.581,0.06981,0.94,-0.0,159.4149,2.6763,stand_5,315.1015,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.0559,4.5974,0.03491,0.94,-0.06981,158.9452,2.2791,stand_5,314.4538,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.5256,4.6138,0.03491,0.94,-0.0,158.4756,1.915,stand_5,313.2924,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.9956,4.6138,-0.0,0.94,-0.06981,158.0056,1.5937,stand_5,312.4905,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.4656,4.6138,-0.0,0.94,-0.0,157.5356,1.3617,stand_5,311.458,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.9353,4.5974,-0.03491,0.94,-0.06981,157.0658,1.2527,stand_5,310.5824,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.405,4.581,-0.03491,0.94,-0.0,156.596,1.3137,stand_5,309.5205,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.875,4.581,-0.0,0.94,0.06981,156.126,1.5379,stand_5,308.4511,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.345,4.581,-0.0,0.94,-0.0,155.656,1.8564,stand_5,307.2766,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.8148,4.5646,-0.03491,0.94,-0.06981,155.1863,2.2198,stand_5,306.259,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.2845,4.5482,-0.03491,0.94,-0.0,154.7165,2.6174,stand_5,305.1782,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.7545,4.5482,-0.0,0.94,0.06981,154.2465,3.0425,stand_5,304.2364,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.2245,4.5482,-0.0,0.94,-0.0,153.7765,3.4791,stand_5,303.1874,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.6942,4.5318,-0.03491,0.94,-0.06981,153.3067,3.9182,stand_5,302.258,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.1639,4.5154,-0.03491,0.94,-0.0,152.837,4.3638,stand_5,301.2365,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.6339,4.5154,-0.0,0.94,0.06981,152.367,4.8182,stand_5,300.3355,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.1039,4.5154,-0.0,0.94,-0.0,151.897,5.2754,stand_5,299.3165,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.5736,4.499,-0.03491,0.94,-0.06981,151.4272,5.731,stand_5,298.4091,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.0433,4.4826,-0.03491,0.94,-0.0,150.9574,6.1888,stand_5,297.4032,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.5133,4.4826,-0.0,0.94,0.06981,150.4875,6.6513,stand_5,296.538,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.9833,4.4826,-0.0,0.94,-0.0,150.0175,7.1149,stand_5,295.556,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.453,4.4662,-0.03491,0.94,-0.06981,149.5477,7.0903,stand_1,294.6835,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.9228,4.4498,-0.03491,0.94,-0.0,149.0779,6.6214,stand_1,293.7164,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.3928,4.4498,-0.0,0.94,0.06981,148.6079,6.1517,stand_1,292.8681,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.8628,4.4498,-0.0,0.94,-0.0,148.1379,5.6821,stand_1,291.9128,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.3325,4.4334,-0.03491,0.94,-0.06981,147.6682,5.2136,stand_1,291.0715,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.8022,4.417,-0.03491,0.94,-0.0,147.1984,4.7454,stand_1,290.169,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.271,4.3842,-0.06981,0.94,-0.06981,146.7295,4.2796,stand_1,289.3962,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.7399,4.3514,-0.06981,0.94,-0.0,146.2605,3.8147,stand_1,288.6375,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.2073,4.3023,-0.10472,0.94,-0.06981,145.793,3.3546,stand_1,287.9602,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.6702,4.2207,-0.17453,0.94,-0.13963,145.33,2.9071,stand_1,287.1802,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,153.1299,4.123,-0.20944,0.94,-0.06981,144.8702,2.4748,stand_1,286.3448,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.5896,4.0252,-0.20944,0.94,-0.0,144.4104,2.0589,stand_1,285.6109,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.0457,3.9115,-0.24435,0.94,-0.06981,143.9544,1.6826,stand_1,284.6737,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.5017,3.7978,-0.24435,0.94,-0.0,143.4984,1.3657,stand_1,283.7264,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.9614,3.7001,-0.20944,0.94,0.06981,143.0389,1.1422,stand_1,282.7922,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.4269,3.6347,-0.13963,0.94,0.13963,142.5736,1.0564,stand_1,281.8974,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,155.8943,3.5856,-0.10472,0.94,0.06981,142.1063,1.1551,stand_1,280.7523,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.3617,3.5364,-0.10472,0.94,-0.0,141.639,1.4122,stand_1,279.5432,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.8306,3.5037,-0.06981,0.94,0.06981,141.1703,1.7496,stand_1,278.3622,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.2994,3.4709,-0.06981,0.94,-0.0,140.7016,2.1377,stand_1,277.2852,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.7691,3.4545,-0.03491,0.94,0.06981,140.2319,2.5462,stand_1,276.4874,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.2389,3.4381,-0.03491,0.94,-0.0,139.7623,2.973,stand_1,275.7721,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.6778,3.4074,-0.06981,0.88,-0.06981,139.3235,3.2102,stand_7,275.3507,0.88,-0.06981,0.88,-0.06981,Sidewalk
170.0,159.1466,3.3746,-0.06981,0.94,-0.0,138.8548,2.7587,stand_7,274.9924,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.4549,3.3422,-0.10472,0.62,-0.06981,138.5466,2.4685,stand_7,275.3408,0.62,-0.06981,0.62,-0.06981,Sidewalk
171.0,159.9224,3.2931,-0.10472,0.94,-0.0,138.0794,2.0397,stand_7,273.3105,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.3912,3.2603,-0.06981,0.94,0.06981,137.6108,1.6247,stand_7,273.1444,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.8601,3.2275,-0.06981,0.94,-0.0,137.1421,1.2494,stand_7,271.6755,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.3298,3.2111,-0.03491,0.94,0.06981,136.6725,0.9468,stand_7,270.9693,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.7995,3.1947,-0.03491,0.94,-0.0,136.2029,0.8209,stand_7,269.9402,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.2695,3.1947,-0.0,0.94,0.06981,135.7329,0.9306,stand_7,268.5708,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.7395,3.1947,-0.0,0.94,-0.0,135.2629,1.2248,stand_7,267.0009,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.2092,3.2111,0.03491,0.94,0.06981,134.7931,1.5964,stand_7,265.9454,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.6789,3.2275,0.03491,0.94,-0.0,134.3233,2.0097,stand_7,264.9235,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.1478,3.2603,0.06981,0.94,0.06981,133.8543,2.4376,stand_7,264.5552,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.6166,3.2931,0.06981,0.94,-0.0,133.3852,2.1535,stand_3,263.1541,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.0864,3.3095,0.03491,0.94,-0.06981,132.9154,1.8081,stand_3,262.1255,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.5561,3.3259,0.03491,0.94,-0.0,132.4456,1.5305,stand_3,261.1979,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.0261,3.3259,-0.0,0.94,-0.06981,131.9757,1.3791,stand_3,260.2956,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.4961,3.3259,-0.0,0.94,-0.0,131.5057,1.3795,stand_3,259.2907,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.9658,3.3423,0.03491,0.94,0.06981,131.0359,1.517,stand_3,258.2792,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.4355,3.3587,0.03491,0.94,-0.0,130.5661,1.7724,stand_3,257.1394,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.9055,3.3587,-0.0,0.94,-0.06981,130.0961,2.1136,stand_3,256.1364,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.3755,3.3587,-0.0,0.94,-0.0,129.6261,2.4971,stand_3,255.322,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.8352,3.3426,-0.03491,0.92,-0.06981,129.1665,2.9043,stand_3,254.7044,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,169.3049,3.3262,-0.03491,0.94,-0.0,128.6968,3.0245,stand_4,254.3311,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.7704,3.3916,0.13963,0.94,0.34907,128.2311,2.5568,stand_4,254.4511,0.94,0.34907,0.94,0.34907,Sidewalk
