time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.8284,4.367,-0.05381,1.2,0.06054,190.172,0.8717,stand_0,path_found,192.0,1.2,0.06054,1.2,0.06054,Sidewalk
90.5,108.4275,4.3347,-0.05381,1.2,0.0,189.5728,0.4097,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.0272,4.3149,-0.03291,1.2,0.04179,188.9731,0.5356,stand_0,path_found,191.0,1.2,0.04179,1.2,0.04179,Sidewalk
91.5,109.6271,4.3018,-0.02184,1.2,0.02213,188.3732,1.0588,stand_0,path_found,191.0,1.2,0.02213,1.2,0.02213,Sidewalk
92.0,110.2269,4.2887,-0.02184,1.2,0.0,187.7733,1.6356,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.8269,4.2804,-0.01397,1.2,0.01575,187.1734,2.224,stand_0,path_found,189.0,1.2,0.01575,1.2,0.01575,Sidewalk
93.0,111.4268,4.272,-0.01397,1.2,0.0,186.5734,2.8172,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.0268,4.2669,-0.00854,1.2,0.01086,185.9734,3.4125,stand_0,path_found,188.0,1.2,0.01086,1.2,0.01086,Sidewalk
94.0,112.6268,4.2635,-0.00567,1.2,0.00574,185.3734,3.7768,stand_4,path_found,187.0,1.2,0.00574,1.2,0.00574,Sidewalk
94.5,113.2268,4.2601,-0.00567,1.2,0.0,184.7734,3.1818,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.8267,4.2579,-0.00362,1.2,0.00409,184.1734,2.5887,stand_4,path_found,186.0,1.2,0.00409,1.2,0.00409,Sidewalk
95.5,114.4267,4.2557,-0.00362,1.2,0.0,183.5734,1.9999,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.0267,4.2544,-0.00222,1.2,0.00282,182.9734,1.4201,stand_4,path_found,185.0,1.2,0.00282,1.2,0.00282,Sidewalk
96.5,115.6267,4.2535,-0.00147,1.2,0.00149,182.3734,0.8681,stand_4,path_found,185.0,1.2,0.00149,1.2,0.00149,Sidewalk
97.0,116.2267,4.2526,-0.00147,1.2,0.0,181.7734,0.4587,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.8267,4.252,-0.00094,1.2,0.00106,181.1734,0.6221,stand_4,path_found,183.0,1.2,0.00106,1.2,0.00106,Sidewalk
98.0,117.4267,4.2515,-0.00094,1.2,0.0,180.5734,1.133,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.0267,4.2511,-0.00057,1.2,0.00073,179.9734,1.7029,stand_4,path_found,182.0,1.2,0.00073,1.2,0.00073,Sidewalk
99.0,118.6267,4.2509,-0.00038,1.2,0.00039,179.3734,2.2883,stand_4,path_found,181.0,1.2,0.00039,1.2,0.00039,Sidewalk
99.5,119.2267,4.2507,-0.00038,1.2,0.0,178.7734,2.8797,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.8267,4.2505,-0.00024,1.2,0.00028,178.1734,2.7733,stand_8,path_found,180.0,1.2,0.00028,1.2,0.00028,Sidewalk
100.5,120.4267,4.2504,-0.00024,1.2,0.0,177.5734,2.176,stand_8,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.0239,4.3083,0.0967,1.2,0.19389,176.9763,1.5933,stand_8,path_found,179.0,1.2,0.19389,1.2,0.19389,Sidewalk
101.5,121.6227,4.3469,0.06432,1.2,-0.06476,176.3776,1.0227,stand_8,path_found,179.0,1.2,-0.06476,1.2,-0.06476,Sidewalk
102.0,122.2215,4.3854,0.06432,1.2,0.0,175.779,0.5225,stand_8,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.8209,4.4102,0.0412,1.2,-0.04623,175.1795,0.4577,stand_8,path_found,177.0,1.2,-0.04623,1.2,-0.04623,Sidewalk
103.0,123.4204,4.4349,0.0412,1.2,0.0,174.5801,0.9306,stand_8,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.0189,4.392,-0.07155,1.2,-0.22551,173.9815,1.4778,stand_8,path_found,176.0,1.2,-0.22551,1.2,-0.22551,Sidewalk
104.0,124.6182,4.3634,-0.04759,1.2,0.04791,173.3822,1.0236,stand_7,path_found,175.0,1.2,0.04791,1.2,0.04791,Sidewalk
104.5,125.2175,4.3349,-0.04759,1.2,0.0,172.7828,0.5112,stand_7,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.8173,4.3166,-0.0305,1.2,0.03418,172.183,0.4329,stand_7,path_found,174.0,1.2,0.03418,1.2,0.03418,Sidewalk
105.5,126.417,4.2983,-0.0305,1.2,0.0,171.5833,0.9129,stand_7,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.0169,4.2871,-0.0187,1.2,0.02361,170.9834,1.2643,stand_2,path_found,173.0,1.2,0.02361,1.2,0.02361,Sidewalk
106.5,127.6168,4.2796,-0.01243,1.2,0.01253,170.3834,0.9657,stand_2,path_found,173.0,1.2,0.01253,1.2,0.01253,Sidewalk
107.0,128.2168,4.2722,-0.01243,1.2,0.0,169.7834,0.9934,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.8168,4.2674,-0.00796,1.2,0.00893,169.1834,1.329,stand_2,path_found,171.0,1.2,0.00893,1.2,0.00893,Sidewalk
108.0,129.4168,4.2626,-0.00796,1.2,0.0,168.5835,1.8071,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.0167,4.2597,-0.00488,1.2,0.00617,167.9835,2.3427,stand_2,path_found,170.0,1.2,0.00617,1.2,0.00617,Sidewalk
109.0,130.6167,4.2577,-0.00325,1.2,0.00327,167.3835,2.9039,stand_2,path_found,169.0,1.2,0.00327,1.2,0.00327,Sidewalk
109.5,131.2167,4.2558,-0.00325,1.2,0.0,166.7835,3.4781,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.8167,4.2545,-0.00208,1.2,0.00233,166.1835,4.0599,stand_2,path_found,168.0,1.2,0.00233,1.2,0.00233,Sidewalk
110.5,132.4167,4.2533,-0.00208,1.2,0.0,165.5835,4.6464,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.0167,4.2525,-0.00127,1.2,0.00161,164.9835,5.236,stand_2,path_found,167.0,1.2,0.00161,1.2,0.00161,Sidewalk
111.5,133.6167,4.252,-0.00085,1.2,0.00085,164.3835,5.8277,stand_2,path_found,167.0,1.2,0.00085,1.2,0.00085,Sidewalk
112.0,134.2167,4.2515,-0.00085,1.2,0.0,163.7835,6.421,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.8167,4.2512,-0.00054,1.2,0.00061,163.1835,7.0155,stand_2,path_found,165.0,1.2,0.00061,1.2,0.00061,Sidewalk
113.0,135.4167,4.2509,-0.00054,1.2,0.0,162.5835,7.6108,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.0167,4.2507,-0.00033,1.2,0.00042,161.9835,8.2069,stand_2,path_found,164.0,1.2,0.00042,1.2,0.00042,Sidewalk
114.0,136.6167,4.2505,-0.00022,1.2,0.00022,161.3835,8.8034,stand_2,path_found,163.0,1.2,0.00022,1.2,0.00022,Sidewalk
114.5,137.2167,4.2504,-0.00022,1.2,0.0,160.7835,9.4004,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.8167,4.2503,-0.00014,1.2,0.00016,160.1835,9.9978,stand_2,path_found,162.0,1.2,0.00016,1.2,0.00016,Sidewalk
115.5,138.4167,4.2502,-0.00014,1.2,0.0,159.5835,9.5232,stand_10,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.0167,4.2502,-9e-05,1.2,0.00011,158.9835,8.9239,stand_10,path_found,161.0,1.2,0.00011,1.2,0.00011,Sidewalk
116.5,139.6167,4.2501,-6e-05,1.2,6e-05,158.3835,8.3246,stand_10,path_found,161.0,1.2,6e-05,1.2,6e-05,Sidewalk
117.0,140.2167,4.2501,-6e-05,1.2,0.0,157.7835,7.7255,stand_10,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.8167,4.2501,-4e-05,1.2,4e-05,157.1835,7.1266,stand_10,path_found,159.0,1.2,4e-05,1.2,4e-05,Sidewalk
118.0,141.4167,4.2501,-4e-05,1.2,0.0,156.5835,6.5278,stand_10,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.0167,4.25,-2e-05,1.2,3e-05,155.9835,5.9292,stand_10,path_found,158.0,1.2,3e-05,1.2,3e-05,Sidewalk
119.0,142.6167,4.25,-2e-05,1.2,2e-05,155.3835,5.331,stand_10,path_found,157.0,1.2,2e-05,1.2,2e-05,Sidewalk
119.5,143.2167,4.25,-2e-05,1.2,0.0,154.7835,4.7333,stand_10,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.8167,4.25,-1e-05,1.2,1e-05,154.1835,4.1362,stand_10,path_found,156.0,1.2,1e-05,1.2,1e-05,Sidewalk
120.5,144.4167,4.25,-1e-05,1.2,0.0,153.5835,3.5401,stand_10,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.0167,4.25,-1e-05,1.2,1e-05,152.9835,2.9456,stand_10,path_found,155.0,1.2,1e-05,1.2,1e-05,Sidewalk
121.5,145.6146,4.1999,-0.08361,1.2,-0.16721,152.3855,2.3656,stand_10,path_found,155.0,1.2,-0.16721,1.2,-0.16721,Sidewalk
122.0,146.2125,4.1498,-0.08361,1.2,0.0,151.7875,1.7989,stand_10,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.8117,4.1176,-0.05369,1.2,0.05984,151.1884,1.254,stand_10,path_found,153.0,1.2,0.05984,1.2,0.05984,Sidewalk
123.0,147.4108,4.0854,-0.05369,1.2,-0.0,150.5892,0.7931,stand_10,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,148.0105,4.0656,-0.03297,1.2,0.04143,149.9895,0.6246,stand_10,path_found,152.0,1.2,0.04143,1.2,0.04143,Sidewalk
124.0,148.6103,4.0525,-0.02195,1.2,0.02205,149.3897,0.929,stand_10,path_found,151.0,1.2,0.02205,1.2,0.02205,Sidewalk
124.5,149.2102,4.0393,-0.02195,1.2,0.0,148.7898,1.4338,stand_10,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.8101,4.0308,-0.01408,1.2,0.01573,148.1899,1.4963,stand_6,path_found,150.0,1.2,0.01573,1.2,0.01573,Sidewalk
125.5,150.4101,4.0224,-0.01408,1.2,0.0,147.5899,0.9958,stand_6,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.0068,3.9596,-0.10479,1.2,-0.18141,146.9932,0.6289,stand_6,path_found,149.0,1.2,-0.18141,1.2,-0.18141,Sidewalk
126.5,151.6035,3.8969,-0.10479,1.2,-0.0,146.3965,0.7207,stand_6,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,152.1954,3.7988,-0.16412,1.2,-0.11866,145.8047,1.1489,stand_6,path_found,147.0,1.2,-0.11866,1.2,-0.11866,Sidewalk
127.5,152.7921,3.7353,-0.10616,1.2,0.11592,145.2082,0.9692,stand_9,path_found,147.0,1.2,0.11592,1.2,0.11592,Sidewalk
128.0,153.3887,3.6717,-0.10616,1.2,-0.0,144.6117,0.4771,stand_9,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,153.9874,3.6323,-0.06566,1.2,0.081,144.0131,0.4668,stand_9,path_found,146.0,1.2,0.081,1.2,0.081,Sidewalk
129.0,154.5864,3.6674,0.0584,1.2,0.24811,143.414,0.9335,stand_9,path_found,145.0,1.2,0.24811,1.2,0.24811,Sidewalk
129.5,155.186,3.6879,0.03423,1.2,-0.04834,142.8143,1.5021,stand_9,path_found,145.0,1.2,-0.04834,1.2,-0.04834,Sidewalk
130.0,155.7859,3.7011,0.02207,1.2,-0.02432,142.2144,2.0896,stand_9,path_found,144.0,1.2,-0.02432,1.2,-0.02432,Sidewalk
130.5,156.3857,3.7144,0.02207,1.2,0.0,141.6146,2.6826,stand_9,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.9857,3.7225,0.01363,1.2,-0.01688,141.0146,3.2787,stand_9,path_found,143.0,1.2,-0.01688,1.2,-0.01688,Sidewalk
131.5,157.5856,3.7307,0.01363,1.2,0.0,140.4147,3.3914,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.1856,3.7355,0.00798,1.2,-0.01129,139.8147,2.8191,stand_3,path_found,141.0,1.2,-0.01129,1.2,-0.01129,Sidewalk
132.5,158.7856,3.7386,0.00515,1.2,-0.00567,139.2147,2.2619,stand_3,path_found,141.0,1.2,-0.00567,1.2,-0.00567,Sidewalk
133.0,159.3856,3.7417,0.00515,1.2,0.0,138.6147,1.7335,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.9856,3.7436,0.00318,1.2,-0.00394,138.0147,1.2713,stand_3,path_found,140.0,1.2,-0.00394,1.2,-0.00394,Sidewalk
134.0,160.5856,3.7455,0.00318,1.2,0.0,137.4147,0.9733,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.1856,3.7466,0.00186,1.2,-0.00263,136.8147,1.0,stand_3,path_found,139.0,1.2,-0.00263,1.2,-0.00263,Sidewalk
135.0,161.7856,3.7473,0.0012,1.2,-0.00132,136.2147,1.3317,stand_3,path_found,138.0,1.2,-0.00132,1.2,-0.00132,Sidewalk
135.5,162.3856,3.7481,0.0012,1.2,0.0,135.6147,1.8074,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.9856,3.7485,0.00074,1.2,-0.00092,135.0147,2.341,stand_3,path_found,137.0,1.2,-0.00092,1.2,-0.00092,Sidewalk
136.5,163.5856,3.749,0.00074,1.2,0.0,134.4147,2.9007,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.1856,3.7492,0.00043,1.2,-0.00061,133.8147,3.474,stand_3,path_found,135.0,1.2,-0.00061,1.2,-0.00061,Sidewalk
137.5,164.7856,3.7494,0.00028,1.2,-0.00031,133.2147,3.0513,stand_5,path_found,135.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
138.0,165.3856,3.7495,0.00028,1.2,0.0,132.6147,2.458,stand_5,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.9828,3.8068,0.0955,1.2,0.19045,132.0173,1.8846,stand_5,path_found,134.0,1.2,0.19045,1.2,0.19045,Sidewalk
139.0,166.5801,3.864,0.0955,1.2,-0.0,131.42,1.3349,stand_5,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,167.1792,3.8977,0.05615,1.2,-0.07871,130.8209,0.8387,stand_5,path_found,133.0,1.2,-0.07871,1.2,-0.07871,Sidewalk
140.0,167.7788,3.9194,0.03627,1.2,-0.03977,130.2213,0.5753,stand_5,path_found,132.0,1.2,-0.03977,1.2,-0.03977,Sidewalk
140.5,168.3784,3.9412,0.03627,1.2,0.0,129.6217,0.8237,stand_5,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.9782,3.9546,0.02244,1.2,-0.02766,129.0218,1.3177,stand_5,path_found,131.0,1.2,-0.02766,1.2,-0.02766,Sidewalk
141.5,169.5781,3.9681,0.02244,1.2,0.0,128.4219,1.8746,stand_5,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.1672,3.8542,-0.19092,1.2,-0.42671,127.8329,2.4115,stand_5,path_found,129.0,1.2,-0.42671,1.2,-0.42671,Sidewalk
142.5,170.7625,3.7798,-0.1244,1.2,0.13303,127.2377,2.5683,stand_11,path_found,129.0,1.2,0.13303,1.2,0.13303,Sidewalk
143.0,171.3579,3.7053,-0.1244,1.2,0.0,126.6425,1.9864,stand_11,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.9561,3.6588,-0.07756,1.2,0.09368,126.0444,1.4097,stand_11,path_found,128.0,1.2,0.09368,1.2,0.09368,Sidewalk
144.0,172.5543,3.6124,-0.07756,1.2,0.0,125.4463,0.8651,stand_11,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.1536,3.5848,-0.04591,1.2,0.06331,124.847,0.4612,stand_11,path_found,127.0,1.2,0.06331,1.2,0.06331,Sidewalk
145.0,173.7534,3.567,-0.02979,1.2,0.03223,124.2474,0.6234,stand_11,path_found,126.0,1.2,0.03223,1.2,0.03223,Sidewalk
145.5,174.3531,3.5491,-0.02979,1.2,0.0,123.6477,1.1333,stand_11,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.953,3.538,-0.01854,1.2,0.0225,123.0479,1.7013,stand_11,path_found,125.0,1.2,0.0225,1.2,0.0225,Sidewalk
146.5,175.5529,3.5268,-0.01854,1.2,0.0,122.448,2.2856,stand_11,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.1529,3.5203,-0.01096,1.2,0.01515,121.8481,2.8757,stand_11,path_found,123.0,1.2,0.01515,1.2,0.01515,Sidewalk
147.5,176.7529,3.516,-0.00711,1.2,0.0077,121.2481,3.4689,stand_11,path_found,123.0,1.2,0.0077,1.2,0.0077,Sidewalk
148.0,177.3528,3.5117,-0.00711,1.2,0.0,120.6481,4.0641,stand_11,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.9528,3.5091,-0.00443,1.2,0.00537,120.0482,4.6604,stand_11,path_found,122.0,1.2,0.00537,1.2,0.00537,Sidewalk
149.0,178.5528,3.5064,-0.00443,1.2,0.0,119.4482,5.0198,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.1528,3.5048,-0.00262,1.2,0.00362,118.8482,4.4201,stand_1,path_found,121.0,1.2,0.00362,1.2,0.00362,Sidewalk
150.0,179.7528,3.5038,-0.0017,1.2,0.00184,118.2482,3.8205,stand_1,path_found,120.0,1.2,0.00184,1.2,0.00184,Sidewalk
150.5,180.3528,3.5028,-0.0017,1.2,0.0,117.6482,3.221,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.9528,3.5022,-0.00106,1.2,0.00128,117.0482,2.6219,stand_1,path_found,119.0,1.2,0.00128,1.2,0.00128,Sidewalk
151.5,181.5528,3.5015,-0.00106,1.2,0.0,116.4482,2.0232,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.1498,3.5621,0.10119,1.2,0.20449,115.8511,1.4367,stand_1,path_found,117.0,1.2,0.20449,1.2,0.20449,Sidewalk
152.5,182.7485,3.6016,0.06582,1.2,-0.07074,115.2522,0.8607,stand_1,path_found,117.0,1.2,-0.07074,1.2,-0.07074,Sidewalk
153.0,183.3472,3.6411,0.06582,1.2,0.0,114.6534,0.3706,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
