time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,99.1668,3.9999,5e-05,1.2,-7e-05,198.8332,5.9916,walk_east_mid.1,path_found,200.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
88.5,99.7668,3.9999,3e-05,1.2,-4e-05,198.2332,6.0064,walk_east_mid.1,path_found,200.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
89.0,100.3668,3.9999,3e-05,1.2,0.0,197.6332,5.9859,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,100.9668,4.0,2e-05,1.2,-3e-05,197.0332,8.1699,walk_east_dn.2,path_found,199.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
90.0,101.5668,4.0,2e-05,1.2,0.0,196.4332,8.1166,walk_east_dn.2,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,102.1668,4.0,1e-05,1.2,-2e-05,195.8332,8.0761,walk_east_dn.2,path_found,198.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
91.0,102.7668,4.0,1e-05,1.2,-1e-05,195.2332,8.0064,walk_east_dn.2,path_found,197.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
91.5,103.3668,4.0,1e-05,1.2,0.0,194.6332,10.1145,stand_1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,103.9668,4.0,0.0,1.2,-1e-05,194.0332,9.5158,stand_1,path_found,196.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
92.5,104.5668,4.0,0.0,1.2,0.0,193.4332,8.9173,stand_1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,105.1668,4.0,0.0,1.2,-0.0,192.8332,8.3191,stand_1,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,105.7668,4.0,0.0,1.2,-0.0,192.2332,7.7211,stand_1,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,106.3668,4.0,0.0,1.2,0.0,191.6332,7.1234,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,106.9668,4.0,0.0,1.2,-0.0,191.0332,6.5262,stand_1,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,107.5668,4.0,0.0,1.2,0.0,190.4332,5.9295,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,108.1668,4.0,0.0,1.2,-0.0,189.8332,5.3336,stand_1,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,108.7668,4.0,0.0,1.2,-0.0,189.2332,4.7387,stand_1,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,109.3668,4.0,0.0,1.2,0.0,188.6332,4.1453,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,109.9668,4.0,0.0,1.2,-0.0,188.0332,3.5541,stand_1,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,110.5668,4.0,0.0,1.2,0.0,187.4332,2.9665,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,111.1668,4.0,0.0,1.2,-0.0,186.8332,2.385,stand_1,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,111.7668,4.0,0.0,1.2,-0.0,186.2332,1.8155,stand_1,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,112.3668,4.0,0.0,1.2,0.0,185.6332,1.2744,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,112.9668,4.0,0.0,1.2,-0.0,185.0332,0.8199,stand_1,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,113.5668,4.0,0.0,1.2,0.0,184.4332,0.6636,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,114.1668,4.0,0.0,1.2,-0.0,183.8332,0.9636,stand_1,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,114.7668,4.0,0.0,1.2,-0.0,183.2332,1.4617,stand_1,path_found,185.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.5,115.3668,4.0,0.0,1.2,0.0,182.6332,2.0161,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,115.9668,4.0,0.0,1.2,-0.0,182.0332,2.5909,stand_1,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,116.5668,4.0,0.0,1.2,0.0,181.4332,3.1751,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,117.1668,4.0,0.0,1.2,-0.0,180.8332,3.7642,stand_1,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,117.7668,4.0,0.0,1.2,-0.0,180.2332,4.3563,stand_1,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,118.3668,4.0,0.0,1.2,0.0,179.6332,4.9503,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,118.9668,4.0,0.0,1.2,-0.0,179.0332,5.5456,stand_1,path_found,181.0,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,119.5668,4.0,0.0,1.2,0.0,178.4332,6.1418,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,120.1668,4.0,0.0,1.2,-0.0,177.8332,6.7387,stand_1,path_found,180.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,120.7668,4.0,0.0,1.2,-0.0,177.2332,7.3361,stand_1,path_found,179.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,121.3668,4.0,0.0,1.2,0.0,176.6332,7.9338,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,121.9668,4.0,0.0,1.2,-0.0,176.0332,8.5319,stand_1,path_found,178.0,1.2,-0.0,1.2,-0.0,Sidewalk
107.5,122.5668,4.0,0.0,1.2,0.0,175.4332,9.1303,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,123.1668,4.0,0.0,1.2,-0.0,174.8332,9.0692,stand_5,path_found,176.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,123.7668,4.0,0.0,1.2,-0.0,174.2332,8.471,stand_5,path_found,176.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,124.3668,4.0,0.0,1.2,0.0,173.6332,7.8731,stand_5,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,124.9668,4.0,0.0,1.2,-0.0,173.0332,7.2756,stand_5,path_found,175.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,125.5668,4.0,0.0,1.2,0.0,172.4332,6.6785,stand_5,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,126.1668,4.0,0.0,1.2,-0.0,171.8332,6.0819,stand_5,path_found,174.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,126.7668,4.0,0.0,1.2,-0.0,171.2332,5.4862,stand_5,path_found,173.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,127.3668,4.0,0.0,1.2,0.0,170.6332,4.8914,stand_5,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,127.9668,4.0,0.0,1.2,-0.0,170.0332,4.2982,stand_5,path_found,172.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,128.5668,4.0,0.0,1.2,0.0,169.4332,3.7071,stand_5,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,129.1668,4.0,0.0,1.2,-0.0,168.8332,3.1194,stand_5,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,129.7668,4.0,0.0,1.2,-0.0,168.2332,2.5375,stand_5,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,130.3668,4.0,0.0,1.2,0.0,167.6332,1.9664,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,130.9668,4.0,0.0,1.2,-0.0,167.0332,1.4195,stand_5,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,131.5668,4.0,0.0,1.2,0.0,166.4332,0.9397,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,132.1668,4.0,0.0,1.2,-0.0,165.8332,0.6864,stand_5,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,132.7668,4.0,0.0,1.2,-0.0,165.2332,0.8827,stand_5,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,133.3668,4.0,0.0,1.2,0.0,164.6332,1.3444,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,133.9668,4.0,0.0,1.2,-0.0,164.0332,1.8856,stand_5,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,134.5668,4.0,0.0,1.2,0.0,163.4332,2.4543,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,135.1668,4.0,0.0,1.2,-0.0,162.8332,3.0351,stand_5,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,135.7668,4.0,0.0,1.2,-0.0,162.2332,3.6221,stand_5,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,136.3668,4.0,0.0,1.2,0.0,161.6332,4.2128,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,136.9668,4.0,0.0,1.2,-0.0,161.0332,4.6933,stand_3,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,137.5668,4.0,0.0,1.2,0.0,160.4332,4.0933,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,138.1668,4.0,0.0,1.2,-0.0,159.8332,3.4933,stand_3,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,138.7644,3.9473,-0.08801,1.2,-0.17602,159.2356,2.8964,stand_3,path_found,161.0,1.2,-0.17602,1.2,-0.17602,Sidewalk
121.5,139.3621,3.8945,-0.08801,1.2,-0.0,158.6379,2.301,stand_3,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,139.9555,3.8058,-0.14846,1.2,-0.1209,158.0446,1.7173,stand_3,path_found,160.0,1.2,-0.1209,1.2,-0.1209,Sidewalk
122.5,140.5489,3.717,-0.14846,1.2,0.0,157.4513,1.1504,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,141.1466,3.6641,-0.08831,1.2,0.1203,156.8538,0.6219,stand_3,path_found,158.0,1.2,0.1203,1.2,0.1203,Sidewalk
123.5,141.7456,3.6297,-0.05745,1.2,0.06173,156.2549,0.3947,stand_3,path_found,158.0,1.2,0.06173,1.2,0.06173,Sidewalk
