time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,145.3035,3.5399,-0.34907,0.48,-0.0,152.6972,1.059,stand_6,276.4515,0.48,-0.0,0.48,-0.0,Sidewalk
180.5,145.6269,3.4348,-0.31416,0.68,0.06981,152.3741,0.8514,stand_6,275.0045,0.68,0.06981,0.68,0.06981,Sidewalk
181.0,146.0538,3.3283,-0.24435,0.88,0.13963,151.9477,0.7141,stand_6,273.314,0.88,0.13963,0.88,0.13963,Sidewalk
181.5,146.5094,3.2643,-0.13963,0.92,0.20944,151.4924,0.7942,stand_6,271.5332,0.92,0.20944,0.92,0.20944,Sidewalk
182.0,146.9483,3.2336,-0.06981,0.88,0.13963,151.0537,1.0479,stand_6,269.4728,0.88,0.13963,0.88,0.13963,Sidewalk
182.5,147.408,3.2176,-0.03491,0.92,0.06981,150.594,1.406,stand_6,267.5437,0.92,0.06981,0.92,0.06981,Sidewalk
183.0,147.8477,3.2022,-0.03491,0.88,-0.0,150.1544,1.7926,stand_6,266.6679,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,148.3077,3.2022,-0.0,0.92,0.06981,149.6944,2.2124,stand_6,266.4229,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,148.7477,3.2022,-0.0,0.88,-0.0,149.2544,2.6267,stand_6,265.2263,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,149.2075,3.2183,0.03491,0.92,0.06981,148.7946,2.3394,stand_1,264.6315,0.92,0.06981,0.92,0.06981,Sidewalk
185.0,149.6472,3.2336,0.03491,0.88,-0.0,148.3548,2.0047,stand_1,263.706,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,150.1061,3.2657,0.06981,0.92,0.06981,147.8958,1.6935,stand_1,262.9078,0.92,0.06981,0.92,0.06981,Sidewalk
186.0,150.545,3.2964,0.06981,0.88,-0.0,147.4567,1.4709,stand_1,262.1629,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,151.0047,3.3125,0.03491,0.92,-0.06981,146.9969,1.3728,stand_1,261.1236,0.92,-0.06981,0.92,-0.06981,Sidewalk
187.0,151.4444,3.3278,0.03491,0.88,-0.0,146.5571,1.4191,stand_1,260.4496,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,151.9033,3.3599,0.06981,0.92,0.06981,146.0981,1.587,stand_1,259.3016,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,152.3423,3.3906,0.06981,0.88,-0.0,145.659,1.8432,stand_1,258.4338,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,152.802,3.4067,0.03491,0.92,-0.06981,145.1992,2.185,stand_1,257.2286,0.92,-0.06981,0.92,-0.06981,Sidewalk
189.0,153.2417,3.422,0.03491,0.88,-0.0,144.7594,2.5469,stand_1,256.4889,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,153.7017,3.422,-0.0,0.92,-0.06981,144.2995,2.9552,stand_1,255.3932,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,154.1417,3.422,-0.0,0.88,-0.0,143.8595,3.3583,stand_1,254.6893,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,154.6014,3.4381,0.03491,0.92,0.06981,143.3997,3.7828,stand_1,253.6483,0.92,0.06981,0.92,0.06981,Sidewalk
191.0,155.0412,3.4534,0.03491,0.88,-0.0,142.9599,4.196,stand_1,252.9655,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,155.5012,3.4534,-0.0,0.92,-0.06981,142.4999,4.6377,stand_1,251.9351,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,155.9412,3.4534,-0.0,0.88,-0.0,142.0599,5.0632,stand_1,251.276,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,156.4009,3.4695,0.03491,0.92,0.06981,141.6001,5.5067,stand_1,250.2689,0.92,0.06981,0.92,0.06981,Sidewalk
193.0,156.8406,3.4848,0.03491,0.88,-0.0,141.1603,5.9333,stand_1,249.6096,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,157.3006,3.4848,-0.0,0.92,-0.06981,140.7003,6.3844,stand_1,248.5981,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,157.7406,3.4848,-0.0,0.88,-0.0,140.2603,6.8171,stand_1,247.9851,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,158.2003,3.5009,0.03491,0.92,0.06981,139.8006,7.2674,stand_1,247.035,0.92,0.06981,0.92,0.06981,Sidewalk
195.0,158.6401,3.5162,0.03491,0.88,-0.0,139.3608,7.6993,stand_1,246.414,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,159.1001,3.5162,-0.0,0.92,-0.06981,138.9008,7.2646,stand_3,245.4505,0.92,-0.06981,0.92,-0.06981,Sidewalk
196.0,159.5401,3.5162,-0.0,0.88,-0.0,138.4608,6.8307,stand_3,244.8588,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,159.9998,3.5002,-0.03491,0.92,-0.06981,138.0011,6.3812,stand_3,243.9324,0.92,-0.06981,0.92,-0.06981,Sidewalk
197.0,160.4395,3.4848,-0.03491,0.88,-0.0,137.5615,5.9527,stand_3,243.3427,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,160.8995,3.4848,-0.0,0.92,0.06981,137.1015,5.503,stand_3,242.4634,0.92,0.06981,0.92,0.06981,Sidewalk
198.0,161.3395,3.4848,-0.0,0.88,-0.0,136.6615,5.0745,stand_3,241.8981,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,161.7992,3.4688,-0.03491,0.92,-0.06981,136.2018,4.6332,stand_3,240.994,0.92,-0.06981,0.92,-0.06981,Sidewalk
199.0,162.239,3.4534,-0.03491,0.88,-0.0,135.7621,4.215,stand_3,240.5653,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,162.699,3.4534,-0.0,0.92,0.06981,135.3021,3.7774,stand_3,240.3312,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,163.139,3.4534,-0.0,0.88,-0.0,134.8621,3.3645,stand_3,239.6425,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,163.5587,3.4388,-0.03491,0.84,-0.06981,134.4425,2.984,stand_3,239.1529,0.84,-0.06981,0.84,-0.06981,Sidewalk
201.0,163.9185,3.4262,-0.03491,0.72,-0.0,134.0827,2.6672,stand_3,239.6787,0.72,-0.0,0.72,-0.0,Sidewalk
201.5,164.2178,3.4053,-0.06981,0.6,-0.06981,133.7836,2.4186,stand_3,239.3471,0.6,-0.06981,0.6,-0.06981,Sidewalk
202.0,164.6168,3.3774,-0.06981,0.8,-0.0,133.3847,2.1078,stand_3,239.2581,0.8,-0.0,0.8,-0.0,Sidewalk
202.5,164.9021,3.4701,0.31416,0.6,0.76794,133.099,1.8295,stand_3,242.3251,0.6,0.76794,0.6,0.76794,Sidewalk
203.0,165.1385,3.5117,0.17453,0.48,-0.27925,132.8624,1.63,stand_3,239.3883,0.48,-0.27925,0.48,-0.27925,Sidewalk
203.5,165.3978,3.5299,0.06981,0.52,-0.20944,132.603,1.4474,stand_3,239.5208,0.52,-0.20944,0.52,-0.20944,Sidewalk
204.0,165.5574,3.5187,-0.06981,0.32,-0.27925,132.4434,1.3667,stand_3,239.4528,0.32,-0.27925,0.32,-0.27925,Sidewalk
204.5,165.6953,3.4944,-0.17453,0.28,-0.20944,132.3057,1.3216,stand_5,239.4944,0.28,-0.20944,0.28,-0.20944,Sidewalk
205.0,165.8117,3.4654,-0.24435,0.24,-0.13963,132.1893,1.2281,stand_5,239.6131,0.24,-0.13963,0.24,-0.13963,Sidewalk
205.5,165.9463,3.4268,-0.27925,0.28,-0.06981,132.0549,1.129,stand_5,239.4699,0.28,-0.06981,0.28,-0.06981,Sidewalk
206.0,166.1386,3.3717,-0.27925,0.4,-0.0,131.8629,1.0045,stand_5,238.817,0.4,-0.0,0.4,-0.0,Sidewalk
206.5,166.4297,3.2991,-0.24435,0.6,0.06981,131.5722,0.8621,stand_5,237.3259,0.6,0.06981,0.6,0.06981,Sidewalk
207.0,166.8236,3.2296,-0.17453,0.8,0.13963,131.1787,0.7901,stand_5,235.5442,0.8,0.13963,0.8,0.13963,Sidewalk
207.5,167.2791,3.1656,-0.13963,0.92,0.06981,130.7236,0.9261,stand_5,233.0398,0.92,0.06981,0.92,0.06981,Sidewalk
208.0,167.718,3.1349,-0.06981,0.88,0.13963,130.2848,1.1948,stand_5,231.6925,0.88,0.13963,0.88,0.13963,Sidewalk
208.5,168.1778,3.1189,-0.03491,0.92,0.06981,129.8252,1.5525,stand_5,229.9868,0.92,0.06981,0.92,0.06981,Sidewalk
209.0,168.6175,3.1342,0.03491,0.88,0.13963,129.3854,1.9213,stand_5,229.3382,0.88,0.13963,0.88,0.13963,Sidewalk
209.5,169.0764,3.1663,0.06981,0.92,0.06981,128.9263,2.3267,stand_5,227.9439,0.92,0.06981,0.92,0.06981,Sidewalk
210.0,169.5153,3.197,0.06981,0.88,-0.0,128.4872,2.7307,stand_5,227.1617,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,169.9728,3.2451,0.10472,0.92,0.06981,128.0295,3.1581,stand_5,226.1429,0.92,0.06981,0.92,0.06981,Sidewalk
211.0,170.4104,3.2911,0.10472,0.88,-0.0,127.5916,3.5744,stand_5,225.3988,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,170.8692,3.3232,0.06981,0.92,-0.06981,127.1326,4.0192,stand_5,224.2998,0.92,-0.06981,0.92,-0.06981,Sidewalk
212.0,171.3082,3.3539,0.06981,0.88,-0.0,126.6935,4.4476,stand_5,223.6726,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,171.7679,3.3699,0.03491,0.92,-0.06981,126.2337,4.9005,stand_5,222.6194,0.92,-0.06981,0.92,-0.06981,Sidewalk
213.0,172.2076,3.3853,0.03491,0.88,-0.0,125.7939,5.3349,stand_5,221.9836,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,172.6676,3.3853,-0.0,0.92,-0.06981,125.3339,5.792,stand_5,220.9692,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.0,173.1076,3.3853,-0.0,0.88,-0.0,124.8939,6.2295,stand_5,220.3196,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,173.5673,3.4013,0.03491,0.92,0.06981,124.4341,6.6856,stand_5,219.3196,0.92,0.06981,0.92,0.06981,Sidewalk
215.0,174.0071,3.4167,0.03491,0.88,-0.0,123.9943,7.1222,stand_5,218.6679,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,174.4671,3.4167,-0.0,0.92,-0.06981,123.5343,7.5807,stand_5,217.6638,0.92,-0.06981,0.92,-0.06981,Sidewalk
216.0,174.9071,3.4167,-0.0,0.88,-0.0,123.0943,8.0194,stand_5,217.0228,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,175.3668,3.4327,0.03491,0.92,0.06981,122.6345,8.2227,walk_south.3,216.0375,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,175.8065,3.4481,0.03491,0.88,-0.0,122.1947,8.2489,walk_south.3,215.4023,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,176.2665,3.4481,-0.0,0.92,-0.06981,121.7347,8.2559,walk_south.3,214.4231,0.92,-0.06981,0.92,-0.06981,Sidewalk
218.0,176.7065,3.4481,-0.0,0.88,-0.0,121.2947,8.2814,walk_south.3,213.8052,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,177.1662,3.4641,0.03491,0.92,0.06981,120.8349,8.3266,walk_south.3,212.8437,0.92,0.06981,0.92,0.06981,Sidewalk
219.0,177.606,3.4795,0.03491,0.88,-0.0,120.3951,8.3816,walk_south.3,212.2176,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,178.066,3.4795,-0.0,0.92,-0.06981,119.9352,8.3922,walk_south.3,211.2456,0.92,-0.06981,0.92,-0.06981,Sidewalk
220.0,178.506,3.4795,-0.0,0.88,-0.0,119.4952,8.0053,stand_8,210.6379,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,178.9657,3.4955,0.03491,0.92,0.06981,119.0354,7.5486,stand_8,209.6961,0.92,0.06981,0.92,0.06981,Sidewalk
221.0,179.4054,3.5109,0.03491,0.88,-0.0,118.5956,7.1122,stand_8,209.0801,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,179.8654,3.5109,-0.0,0.92,-0.06981,118.1356,6.6589,stand_8,208.1247,0.92,-0.06981,0.92,-0.06981,Sidewalk
222.0,180.3054,3.5109,-0.0,0.88,-0.0,117.6956,6.2263,stand_8,207.5467,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,180.7651,3.4949,-0.03491,0.92,-0.06981,117.2359,5.7787,stand_8,206.6303,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.0,181.2049,3.4795,-0.03491,0.88,-0.0,116.7963,5.3526,stand_8,206.0691,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,181.6649,3.4795,-0.0,0.92,0.06981,116.3363,4.9055,stand_8,205.2741,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,182.1049,3.4795,-0.0,0.88,-0.0,115.8963,4.4803,stand_8,204.7219,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,182.5646,3.4634,-0.03491,0.92,-0.06981,115.4366,4.0443,stand_8,203.7915,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,183.0043,3.4481,-0.03491,0.88,-0.0,114.997,3.6327,stand_8,203.4966,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,183.3435,3.4244,-0.06981,0.68,-0.06981,114.6579,3.3248,stand_8,203.8416,0.68,-0.06981,0.68,-0.06981,Sidewalk
226.0,183.7824,3.3937,-0.06981,0.88,-0.0,114.2192,2.9367,stand_8,202.1837,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,184.2022,3.379,-0.03491,0.84,0.06981,113.7995,2.5738,stand_8,202.3227,0.84,0.06981,0.84,0.06981,Sidewalk
227.0,184.6019,3.3651,-0.03491,0.8,-0.0,113.3998,2.2467,stand_8,201.9829,0.8,-0.0,0.8,-0.0,Sidewalk
227.5,184.9019,3.3651,-0.0,0.6,0.06981,113.0999,2.0117,stand_8,202.4743,0.6,0.06981,0.6,0.06981,Sidewalk
228.0,185.1819,3.3651,-0.0,0.56,-0.0,112.8199,1.8097,stand_8,202.2043,0.56,-0.0,0.56,-0.0,Sidewalk
228.5,185.5217,3.3532,-0.03491,0.68,-0.06981,112.4801,1.6064,stand_8,201.3089,0.68,-0.06981,0.68,-0.06981,Sidewalk
229.0,185.9615,3.3378,-0.03491,0.88,-0.0,112.0405,1.4231,stand_8,201.0656,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,186.3815,3.3378,-0.0,0.84,0.06981,111.6205,1.3477,stand_8,203.4159,0.84,0.06981,0.84,0.06981,Sidewalk
230.0,186.8215,3.3378,-0.0,0.88,-0.0,111.1805,1.1655,stand_2,200.3861,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,187.2812,3.3539,0.03491,0.92,0.06981,110.7207,0.8222,stand_2,200.5074,0.92,0.06981,0.92,0.06981,Sidewalk
231.0,187.7209,3.3692,0.03491,0.88,-0.0,110.2809,0.6476,stand_2,199.4309,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,188.1809,3.3692,-0.0,0.92,-0.06981,109.8209,0.7654,stand_2,196.619,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.0,188.6209,3.3692,-0.0,0.88,-0.0,109.3809,1.0682,stand_2,194.2518,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,189.0806,3.3853,0.03491,0.92,0.06981,108.9211,1.4541,stand_2,192.5016,0.92,0.06981,0.92,0.06981,Sidewalk
233.0,189.5204,3.4007,0.03491,0.88,-0.0,108.4813,1.855,stand_2,191.4988,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,189.9804,3.4007,-0.0,0.92,-0.06981,108.0213,2.2941,stand_2,190.286,0.92,-0.06981,0.92,-0.06981,Sidewalk
234.0,190.4204,3.4007,-0.0,0.88,-0.0,107.5813,2.7206,stand_2,189.5195,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,190.8801,3.4167,0.03491,0.92,0.06981,107.1215,3.1671,stand_2,188.4394,0.92,0.06981,0.92,0.06981,Sidewalk
235.0,191.3198,3.4321,0.03491,0.88,-0.0,106.6817,3.5974,stand_2,187.7343,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,191.7798,3.4321,-0.0,0.92,-0.06981,106.2217,4.052,stand_2,186.6895,0.92,-0.06981,0.92,-0.06981,Sidewalk
236.0,192.2198,3.4321,-0.0,0.88,-0.0,105.7817,4.4878,stand_2,186.0183,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,192.6795,3.4481,0.03491,0.92,0.06981,105.3219,4.9422,stand_2,185.0019,0.92,0.06981,0.92,0.06981,Sidewalk
237.0,193.1193,3.4635,0.03491,0.88,-0.0,104.8821,5.3776,stand_2,184.3375,0.88,-0.0,0.88,-0.0,Sidewalk
237.5,193.5793,3.4635,-0.0,0.92,-0.06981,104.4221,5.8354,stand_2,183.323,0.92,-0.06981,0.92,-0.06981,Sidewalk
238.0,194.0193,3.4635,-0.0,0.88,-0.0,103.9821,6.2736,stand_2,182.6739,0.88,-0.0,0.88,-0.0,Sidewalk
238.5,194.479,3.4795,0.03491,0.92,0.06981,103.5223,6.7303,stand_2,181.6751,0.92,0.06981,0.92,0.06981,Sidewalk
239.0,194.9187,3.4949,0.03491,0.88,-0.0,103.0825,7.1676,stand_2,181.023,0.88,-0.0,0.88,-0.0,Sidewalk
239.5,195.3787,3.4949,-0.0,0.92,-0.06981,102.6225,7.6265,stand_2,180.0186,0.92,-0.06981,0.92,-0.06981,Sidewalk
240.0,195.8187,3.4949,-0.0,0.88,-0.0,102.1825,8.0655,stand_2,179.3779,0.88,-0.0,0.88,-0.0,Sidewalk
240.5,196.2784,3.5109,0.03491,0.92,0.06981,101.7227,8.2305,walk_south.5,178.4116,0.92,0.06981,0.92,0.06981,Sidewalk
241.0,196.7182,3.5263,0.03491,0.88,-0.0,101.2829,8.287,walk_south.5,177.8078,0.88,-0.0,0.88,-0.0,Sidewalk
241.5,197.1782,3.5263,-0.0,0.92,-0.06981,100.8229,7.9298,walk_west_dn.13,176.8763,0.92,-0.06981,0.92,-0.06981,Sidewalk
242.0,197.6182,3.5263,-0.0,0.88,-0.0,100.383,7.9192,walk_west_up.6,176.2396,0.88,-0.0,0.88,-0.0,Sidewalk
242.5,198.0779,3.5423,0.03491,0.92,0.06981,99.9232,8.4492,walk_south.5,175.1846,0.92,0.06981,0.92,0.06981,Sidewalk
243.0,198.5176,3.5577,0.03491,0.88,-0.0,99.4834,8.5431,walk_south.5,174.5842,0.88,-0.0,0.88,-0.0,Sidewalk
243.5,198.9776,3.5577,-0.0,0.92,-0.06981,99.0234,7.524,walk_west_mid.13,173.6591,0.92,-0.06981,0.92,-0.06981,Sidewalk
244.0,199.4176,3.5577,-0.0,0.88,-0.0,98.5834,6.5045,walk_west_mid.13,173.1178,0.88,-0.0,0.88,-0.0,Sidewalk
244.5,199.8773,3.5416,-0.03491,0.92,-0.06981,98.1237,5.3366,walk_west_mid.13,172.3492,0.92,-0.06981,0.92,-0.06981,Sidewalk
245.0,200.3171,3.5263,-0.03491,0.88,-0.0,97.6841,8.7579,walk_south.5,171.2851,0.88,-0.0,0.88,-0.0,Sidewalk
245.5,200.7771,3.5263,-0.0,0.92,0.06981,97.2241,8.8228,walk_south.5,170.2673,0.92,0.06981,0.92,0.06981,Sidewalk
246.0,201.2171,3.5263,-0.0,0.88,-0.0,96.7841,8.9197,walk_south.5,169.6568,0.88,-0.0,0.88,-0.0,Sidewalk
246.5,201.6768,3.5423,0.03491,0.92,0.06981,96.3243,8.9888,walk_south.5,168.6674,0.92,0.06981,0.92,0.06981,Sidewalk
247.0,202.1165,3.5577,0.03491,0.88,-0.0,95.8845,9.0728,walk_south.5,168.034,0.88,-0.0,0.88,-0.0,Sidewalk
247.5,202.5765,3.5577,-0.0,0.92,-0.06981,95.4245,9.1562,walk_south.5,167.0514,0.92,-0.06981,0.92,-0.06981,Sidewalk
248.0,203.0165,3.5577,-0.0,0.88,-0.0,94.9845,9.2263,walk_south.5,166.4209,0.88,-0.0,0.88,-0.0,Sidewalk
248.5,203.4762,3.5738,0.03491,0.92,0.06981,94.5247,9.32,walk_south.5,165.4747,0.92,0.06981,0.92,0.06981,Sidewalk
249.0,203.916,3.5891,0.03491,0.88,-0.0,94.0849,8.3953,walk_west_dn.14,164.8792,0.88,-0.0,0.88,-0.0,Sidewalk
249.5,204.376,3.5891,-0.0,0.92,-0.06981,93.6249,7.2666,walk_west_dn.14,163.9647,0.92,-0.06981,0.92,-0.06981,Sidewalk
250.0,204.816,3.5891,-0.0,0.88,-0.0,93.1849,6.1983,walk_west_dn.14,163.4398,0.88,-0.0,0.88,-0.0,Sidewalk
250.5,205.2757,3.6052,0.03491,0.92,0.06981,92.7251,5.107,walk_west_dn.14,162.6915,0.92,0.06981,0.92,0.06981,Sidewalk
251.0,205.7133,3.6512,0.10472,0.88,0.13963,92.2874,4.0492,walk_west_dn.14,162.6264,0.88,0.13963,0.88,0.13963,Sidewalk
251.5,206.1688,3.7152,0.13963,0.92,0.06981,91.8316,2.9352,walk_west_dn.14,162.4862,0.92,0.06981,0.92,0.06981,Sidewalk
252.0,206.5992,3.8067,0.20944,0.88,0.13963,91.401,1.9317,walk_west_dn.14,162.3138,0.88,0.13963,0.88,0.13963,Sidewalk
252.5,207.0455,3.9179,0.24435,0.92,0.06981,90.9545,0.9728,walk_west_dn.14,162.8009,0.92,0.06981,0.92,0.06981,Sidewalk
253.0,207.4725,4.0244,0.24435,0.88,-0.0,90.5275,0.7621,walk_west_dn.14,162.2252,0.88,-0.0,0.88,-0.0,Sidewalk
253.5,207.928,4.0884,0.13963,0.92,-0.20944,90.0721,1.0381,walk_west_dn.14,159.8655,0.92,-0.20944,0.92,-0.20944,Sidewalk
254.0,208.288,4.0884,-0.0,0.72,-0.27925,89.7121,1.3148,walk_west_dn.14,160.656,0.72,-0.27925,0.72,-0.27925,Sidewalk
254.5,208.5466,4.1156,0.10472,0.52,0.20944,89.4535,1.4926,walk_west_mid.14,163.5306,0.52,0.20944,0.52,0.20944,Sidewalk
255.0,208.6655,4.2226,0.73304,0.32,1.25664,89.3348,0.7717,walk_west_mid.14,166.139,0.32,1.25664,0.32,1.25664,Sidewalk
255.5,208.7106,4.4787,1.39626,0.52,1.32645,89.2907,0.4639,walk_west_mid.14,184.3381,0.52,1.32645,0.52,1.32645,Sidewalk
256.0,208.6828,4.6363,1.74533,0.32,0.69813,89.3194,0.9036,walk_west_mid.14,166.5161,0.32,0.69813,0.32,0.69813,Sidewalk
256.5,208.6828,4.6963,1.5708,0.12,-0.34907,89.3199,1.5038,walk_west_mid.14,162.2493,0.12,-0.34907,0.12,-0.34907,Sidewalk
257.0,208.7579,4.8375,1.0821,0.32,-0.97738,89.246,2.2375,walk_west_mid.14,161.0728,0.32,-0.97738,0.32,-0.97738,Sidewalk
257.5,208.8683,4.9237,0.66323,0.28,-0.83776,89.1365,2.3529,walk_west_up.7,161.2094,0.28,-0.83776,0.28,-0.83776,Sidewalk
258.0,209.0204,4.97,0.31416,0.32,-0.69813,88.9849,1.7563,walk_west_up.7,161.5287,0.32,-0.69813,0.32,-0.69813,Sidewalk
258.5,209.0804,4.97,0.03491,0.12,-0.55851,88.9249,1.3218,walk_west_up.7,162.3359,0.12,-0.55851,0.12,-0.55851,Sidewalk
259.0,209.0804,4.97,0.03491,0.0,-0.0,88.9249,0.9576,walk_west_up.7,163.0987,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,209.0804,4.97,-0.0,0.0,-0.06981,88.9249,0.8681,walk_west_up.7,163.5999,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.0,209.0804,4.97,-0.0,0.0,-0.0,88.9249,0.5139,walk_west_up.7,172.8837,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,209.0804,4.97,-0.03491,0.0,-0.06981,88.9249,0.5139,walk_west_up.7,172.9046,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.0,209.0804,4.97,-0.03491,0.0,0.0,88.9249,0.285,walk_west_up.7,inf,0.0,0.0,0.0,0.0,Sidewalk
