time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.0937,4.5791,-0.03491,0.94,-0.0,212.9071,1.5786,walk_east_mid.1,421.9635,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5637,4.5791,-0.0,0.94,0.06981,212.4371,1.3761,walk_east_mid.1,421.2546,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0337,4.5791,-0.0,0.94,-0.0,211.9671,1.6659,walk_east_mid.1,420.0309,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5034,4.5627,-0.03491,0.94,-0.06981,211.4973,1.4385,walk_east_mid.1,419.3015,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9731,4.5463,-0.03491,0.94,-0.0,211.0276,1.6582,walk_east_mid.1,418.1494,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4431,4.5463,-0.0,0.94,0.06981,210.5576,1.439,walk_east_mid.1,417.4314,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9131,4.5463,-0.0,0.94,-0.0,210.0876,1.5406,walk_east_mid.1,416.3499,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3829,4.5299,-0.03491,0.94,-0.06981,209.6178,1.3289,walk_east_mid.1,415.6473,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8526,4.5135,-0.03491,0.94,-0.0,209.1481,1.5441,walk_east_mid.1,414.4619,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3226,4.5135,-0.0,0.94,0.06981,208.6781,1.4061,walk_east_mid.1,413.6973,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7926,4.5135,-0.0,0.94,-0.0,208.2081,1.6646,walk_east_mid.1,412.505,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2623,4.4971,-0.03491,0.94,-0.06981,207.7383,1.4923,walk_east_mid.1,411.7324,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.732,4.4807,-0.03491,0.94,-0.0,207.2686,1.567,walk_east_mid.1,410.683,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.202,4.4807,-0.0,0.94,0.06981,206.7986,1.3534,walk_east_mid.1,409.9858,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.672,4.4807,-0.0,0.94,-0.0,206.3286,1.6524,walk_east_mid.1,408.7494,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1417,4.4643,-0.03491,0.94,-0.06981,205.8588,1.4724,walk_east_mid.1,407.987,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6114,4.4479,-0.03491,0.94,-0.0,205.3891,1.5287,walk_east_mid.1,406.9483,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0814,4.4479,-0.0,0.94,0.06981,204.9191,1.3797,walk_east_mid.1,406.1956,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5514,4.4479,-0.0,0.94,-0.0,204.4491,1.5289,walk_east_mid.1,405.0697,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0211,4.4314,-0.03491,0.94,-0.06981,203.9793,1.3285,walk_east_mid.1,404.3629,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4908,4.415,-0.03491,0.94,-0.0,203.5096,1.5067,walk_east_mid.1,403.203,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9608,4.415,-0.0,0.94,0.06981,203.0396,1.2818,walk_east_mid.1,402.54,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4308,4.415,-0.0,0.94,-0.0,202.5696,1.5945,walk_east_mid.1,401.2612,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9006,4.3986,-0.03491,0.94,-0.06981,202.0998,1.3421,walk_east_mid.1,400.587,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3703,4.3822,-0.03491,0.94,-0.0,201.6301,1.6062,walk_east_mid.1,399.3704,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8403,4.3822,-0.0,0.94,0.06981,201.1601,7.9119,walk_east_dn.2,397.8262,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3103,4.3822,-0.0,0.94,-0.0,200.6901,7.7936,walk_east_dn.2,396.8322,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.78,4.3658,-0.03491,0.94,-0.06981,200.2203,7.6783,walk_east_dn.2,395.9484,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2497,4.3494,-0.03491,0.94,-0.0,199.7506,7.601,walk_east_dn.2,394.9533,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7197,4.3494,-0.0,0.94,0.06981,199.2806,7.5692,walk_east_dn.2,394.0696,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1897,4.3494,-0.0,0.94,-0.0,198.8106,7.4479,walk_east_dn.2,393.0767,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6594,4.333,-0.03491,0.94,-0.06981,198.3409,7.3338,walk_east_dn.2,392.1943,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1291,4.3166,-0.03491,0.94,-0.0,197.8711,7.208,walk_east_dn.2,391.1996,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5991,4.3166,-0.0,0.94,0.06981,197.4011,7.1263,walk_east_dn.2,390.3159,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0691,4.3166,-0.0,0.94,-0.0,196.9311,7.0841,walk_east_dn.2,389.3224,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5388,4.3002,-0.03491,0.94,-0.06981,196.4614,7.063,walk_east_dn.2,388.4396,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0086,4.2838,-0.03491,0.94,-0.0,195.9916,8.2438,walk_south.1,387.4203,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4786,4.2838,-0.0,0.94,0.06981,195.5216,8.2449,walk_south.1,386.5336,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9486,4.2838,-0.0,0.94,-0.0,195.0516,8.2468,walk_south.1,385.5432,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4183,4.2674,-0.03491,0.94,-0.06981,194.5819,8.2353,walk_south.1,384.6695,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.888,4.251,-0.03491,0.94,-0.0,194.1122,8.2261,walk_south.1,383.6802,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.358,4.251,-0.0,0.94,0.06981,193.6422,8.2325,walk_south.1,382.8015,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.828,4.251,-0.0,0.94,-0.0,193.1722,8.2458,walk_south.1,381.8223,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2977,4.2346,-0.03491,0.94,-0.06981,192.7024,8.0417,stand_5,380.9567,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7674,4.2182,-0.03491,0.94,-0.0,192.2327,7.5731,stand_5,379.9745,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2374,4.2182,-0.0,0.94,0.06981,191.7627,7.1064,stand_5,379.1025,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7074,4.2182,-0.0,0.94,-0.0,191.2927,6.6403,stand_5,378.1394,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1771,4.2018,-0.03491,0.94,-0.06981,190.823,6.1726,stand_5,377.2952,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6468,4.1854,-0.03491,0.94,-0.0,190.3533,5.7054,stand_5,376.3365,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1168,4.1854,-0.0,0.94,0.06981,189.8833,5.241,stand_5,375.4876,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5868,4.1854,-0.0,0.94,-0.0,189.4133,4.7777,stand_5,374.5893,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0566,4.2018,0.03491,0.94,0.06981,188.9436,4.3193,stand_5,373.7882,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5263,4.2182,0.03491,0.94,-0.0,188.4739,3.8637,stand_5,372.9916,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9951,4.251,0.06981,0.94,0.06981,188.005,3.4172,stand_5,372.1976,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.464,4.2838,0.06981,0.94,-0.0,187.5362,2.9779,stand_5,371.5896,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9314,4.3329,0.10472,0.94,0.06981,187.0689,2.5571,stand_5,370.5197,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3988,4.382,0.10472,0.94,-0.0,186.6016,2.1568,stand_5,369.7071,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8677,4.4148,0.06981,0.94,-0.06981,186.1328,1.7798,stand_5,369.03,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3365,4.4476,0.06981,0.94,-0.0,185.664,1.4577,stand_5,367.917,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8063,4.464,0.03491,0.94,-0.06981,185.1943,1.2191,stand_5,367.0654,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.276,4.4804,0.03491,0.94,-0.0,184.7247,1.1355,stand_5,366.083,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.746,4.4804,-0.0,0.94,-0.06981,184.2547,1.2235,stand_5,365.0306,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.216,4.4804,-0.0,0.94,-0.0,183.7847,1.4651,stand_5,363.795,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6857,4.464,-0.03491,0.94,-0.06981,183.3149,1.7889,stand_5,362.6972,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1554,4.4476,-0.03491,0.94,-0.0,182.8452,2.1669,stand_5,361.5564,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6254,4.4476,-0.0,0.94,0.06981,182.3752,2.5826,stand_5,360.6452,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0954,4.4476,-0.0,0.94,-0.0,181.9052,3.0143,stand_5,359.8497,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5651,4.464,0.03491,0.94,0.06981,181.4355,3.461,stand_5,359.1817,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0325,4.4149,-0.10472,0.94,-0.27925,180.9679,3.1231,stand_1,359.0397,0.94,-0.27925,0.94,-0.27925,Sidewalk
123.5,117.4923,4.3172,-0.20944,0.94,-0.20944,180.508,2.6549,stand_1,358.4941,0.94,-0.20944,0.94,-0.20944,Sidewalk
124.0,117.9013,4.2886,-0.06981,0.82,0.27925,180.099,2.2454,stand_1,358.2209,0.82,0.27925,0.82,0.27925,Sidewalk
124.5,118.301,4.3025,0.03491,0.8,0.20944,179.6992,1.8514,stand_1,358.1588,0.8,0.20944,0.8,0.20944,Sidewalk
125.0,118.7088,4.3454,0.10472,0.82,0.13963,179.2916,1.4591,stand_1,358.4043,0.82,0.13963,0.82,0.13963,Sidewalk
125.5,119.1742,4.4108,0.13963,0.94,0.06981,178.8263,1.0345,stand_1,358.5741,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6396,4.4762,0.13963,0.94,-0.0,178.361,0.6731,stand_1,359.595,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.107,4.5253,0.10472,0.94,-0.06981,177.8937,0.5108,stand_1,359.7189,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5745,4.5745,0.10472,0.94,-0.0,177.4265,0.7146,stand_1,353.2658,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0433,4.6072,0.06981,0.94,-0.06981,176.9577,1.0886,stand_1,350.6641,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5122,4.64,0.06981,0.94,-0.0,176.489,1.517,stand_1,349.2102,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9819,4.6564,0.03491,0.94,-0.06981,176.0193,1.9599,stand_1,348.0262,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.4516,4.6728,0.03491,0.94,-0.0,175.5497,2.4131,stand_1,346.9421,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9216,4.6728,-0.0,0.94,-0.06981,175.0797,2.8681,stand_1,345.9336,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3916,4.6728,-0.0,0.94,-0.0,174.6097,3.3274,stand_1,344.9043,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8613,4.6564,-0.03491,0.94,-0.06981,174.1399,3.7861,stand_1,343.9625,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.331,4.64,-0.03491,0.94,-0.0,173.6701,4.2474,stand_1,342.9387,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.801,4.64,-0.0,0.94,0.06981,173.2001,4.7127,stand_1,342.0386,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.271,4.64,-0.0,0.94,-0.0,172.7301,5.179,stand_1,341.0143,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7408,4.6236,-0.03491,0.94,-0.06981,172.2604,5.6437,stand_1,340.1002,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.2105,4.6072,-0.03491,0.94,-0.0,171.7906,6.1093,stand_1,339.0945,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6805,4.6072,-0.0,0.94,0.06981,171.3206,6.5773,stand_1,338.2174,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.1505,4.6072,-0.0,0.94,-0.0,170.8506,7.0455,stand_1,337.2304,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6202,4.5908,-0.03491,0.94,-0.06981,170.3808,7.5124,stand_1,336.3509,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.0899,4.5744,-0.03491,0.94,-0.0,169.9111,7.121,stand_7,335.3819,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5599,4.5744,-0.0,0.94,0.06981,169.4411,6.651,stand_7,334.5315,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.0299,4.5744,-0.0,0.94,-0.0,168.9711,6.1811,stand_7,333.5646,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4996,4.558,-0.03491,0.94,-0.06981,168.5013,5.7118,stand_7,332.7089,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.9693,4.5416,-0.03491,0.94,-0.0,168.0316,5.2426,stand_7,331.7815,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4382,4.5088,-0.06981,0.94,-0.06981,167.5626,4.7751,stand_7,330.9812,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.907,4.476,-0.06981,0.94,-0.0,167.0936,4.308,stand_7,330.119,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3745,4.4269,-0.10472,0.94,-0.06981,166.6261,3.8442,stand_7,329.4113,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.8373,4.3453,-0.17453,0.94,-0.13963,166.163,3.3897,stand_7,328.7573,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,132.297,4.2476,-0.20944,0.94,-0.06981,165.7031,2.9456,stand_7,327.9725,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.7488,4.118,-0.27925,0.94,-0.13963,165.2512,2.5256,stand_7,327.242,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,133.1863,3.9759,-0.31416,0.92,-0.06981,164.8137,2.1443,stand_7,326.4233,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,133.6333,3.8306,-0.31416,0.94,-0.0,164.3668,1.7933,stand_7,325.3581,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0851,3.7011,-0.27925,0.94,0.06981,163.9152,1.4945,stand_7,324.4323,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.5448,3.6034,-0.20944,0.94,0.13963,163.4556,1.2698,stand_7,323.5329,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,135.0123,3.5543,-0.10472,0.94,0.20944,162.9883,1.1479,stand_7,322.7557,0.94,0.20944,0.94,0.20944,Sidewalk
143.0,135.482,3.5707,0.03491,0.94,0.27925,162.5186,1.1471,stand_7,322.2387,0.94,0.27925,0.94,0.27925,Sidewalk
143.5,135.9474,3.6361,0.13963,0.94,0.20944,162.053,1.2822,stand_7,321.1588,0.94,0.20944,0.94,0.20944,Sidewalk
144.0,136.4071,3.7338,0.20944,0.94,0.13963,161.5931,1.529,stand_7,320.4213,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,136.8632,3.8475,0.24435,0.94,0.06981,161.1369,1.541,stand_6,319.6412,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.3192,3.9612,0.24435,0.94,-0.0,160.6808,1.1753,stand_6,318.9401,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.771,4.0907,0.27925,0.94,0.06981,160.229,0.926,stand_6,318.0838,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.2307,4.1885,0.20944,0.94,-0.13963,159.7694,0.8482,stand_6,317.0198,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,138.6936,4.2701,0.17453,0.94,-0.06981,159.3066,0.9977,stand_6,315.5569,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.161,4.3192,0.10472,0.94,-0.13963,158.8393,1.287,stand_6,314.1372,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,139.631,4.3192,-0.0,0.94,-0.20944,158.3693,1.6334,stand_6,313.3361,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.0,140.0999,4.2864,-0.06981,0.94,-0.13963,157.9004,2.0135,stand_6,312.6975,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,140.5627,4.2048,-0.17453,0.94,-0.20944,157.4374,2.1905,stand_2,311.8913,0.94,-0.20944,0.94,-0.20944,Sidewalk
149.0,141.0188,4.0911,-0.24435,0.94,-0.13963,156.9812,1.783,stand_2,311.0409,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,141.4706,3.9615,-0.27925,0.94,-0.06981,156.5294,1.4265,stand_2,310.154,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.9224,3.832,-0.27925,0.94,-0.0,156.0777,1.1543,stand_2,309.1782,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3784,3.7183,-0.24435,0.94,0.06981,155.6219,1.0188,stand_2,308.1791,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.8413,3.6367,-0.17453,0.94,0.13963,155.1592,1.0578,stand_2,307.1364,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,143.3067,3.5713,-0.13963,0.94,0.06981,154.6939,1.2683,stand_2,305.8394,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.7721,3.5059,-0.13963,0.94,-0.0,154.2287,1.5937,stand_2,304.6612,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2395,3.4567,-0.10472,0.94,0.06981,153.7614,1.9695,stand_2,303.4916,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.707,3.4076,-0.10472,0.94,-0.0,153.2942,2.379,stand_2,302.4647,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1758,3.3748,-0.06981,0.94,0.06981,152.8255,2.8011,stand_2,301.4181,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.6447,3.342,-0.06981,0.94,-0.0,152.3567,3.2365,stand_2,300.4336,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1144,3.3256,-0.03491,0.94,0.06981,151.8871,3.675,stand_2,299.4453,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.5841,3.3092,-0.03491,0.94,-0.0,151.4175,4.1206,stand_2,298.4644,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0541,3.3092,-0.0,0.94,0.06981,150.9475,4.5663,stand_2,297.5146,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.5241,3.3092,-0.0,0.94,-0.0,150.4775,5.0164,stand_2,296.5241,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9938,3.3256,0.03491,0.94,0.06981,150.0077,5.4656,stand_2,295.6282,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.4635,3.342,0.03491,0.94,-0.0,149.5379,5.9179,stand_2,294.6645,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9324,3.3748,0.06981,0.94,0.06981,149.0689,6.3277,stand_4,293.8186,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.4012,3.4076,0.06981,0.94,-0.0,148.5999,5.8591,stand_4,292.8522,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.871,3.424,0.03491,0.94,-0.06981,148.1302,5.3896,stand_4,292.0044,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.3407,3.4404,0.03491,0.94,-0.0,147.6604,4.9203,stand_4,291.0979,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8095,3.4732,0.06981,0.94,0.06981,147.1914,4.4523,stand_4,290.32,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2784,3.506,0.06981,0.94,-0.0,146.7225,3.9849,stand_4,289.5307,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.7458,3.5551,0.10472,0.94,0.06981,146.2549,3.5205,stand_4,288.8909,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.2087,3.6367,0.17453,0.94,0.13963,145.7918,3.0653,stand_4,288.1829,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,152.6684,3.7344,0.20944,0.94,0.06981,145.3319,2.6207,stand_4,287.4586,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.1202,3.864,0.27925,0.94,0.13963,144.8799,2.2019,stand_4,286.6643,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,153.5672,4.0092,0.31416,0.94,0.06981,144.4328,1.8185,stand_4,285.7542,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.0142,4.1545,0.31416,0.94,-0.0,143.9859,1.4857,stand_4,284.8112,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.466,4.284,0.27925,0.94,-0.06981,143.5343,1.2297,stand_4,283.8475,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.9257,4.3817,0.20944,0.94,-0.13963,143.0748,1.0893,stand_4,282.9049,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,155.3886,4.4633,0.17453,0.94,-0.06981,142.6122,1.1257,stand_4,281.9102,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.856,4.5125,0.10472,0.94,-0.13963,142.1449,1.3108,stand_4,280.736,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,156.3248,4.5453,0.06981,0.94,-0.06981,141.6762,1.6045,stand_4,279.5018,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.7937,4.578,0.06981,0.94,-0.0,141.2075,1.9679,stand_4,278.3926,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2634,4.5945,0.03491,0.94,-0.06981,140.7378,2.3611,stand_4,277.3301,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.7331,4.6109,0.03491,0.94,-0.0,140.2682,2.7783,stand_4,276.3576,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.2031,4.6109,-0.0,0.94,-0.06981,139.7982,3.2038,stand_4,275.5926,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.6731,4.6109,-0.0,0.94,-0.0,139.3282,3.6403,stand_4,274.836,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.1428,4.6273,0.03491,0.94,0.06981,138.8586,3.3634,stand_3,274.1528,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.6026,4.6433,0.03491,0.92,-0.0,138.3989,2.9159,stand_3,274.1899,0.92,-0.0,0.92,-0.0,Sidewalk
169.5,159.9517,4.6677,0.06981,0.7,0.06981,138.0499,2.5822,stand_3,274.0431,0.7,0.06981,0.7,0.06981,Sidewalk
170.0,160.4206,4.7005,0.06981,0.94,-0.0,137.5812,2.1421,stand_3,272.7596,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.8903,4.7169,0.03491,0.94,-0.06981,137.1116,1.7104,stand_3,273.129,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.36,4.7333,0.03491,0.94,-0.0,136.642,1.3054,stand_3,271.261,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.83,4.7333,-0.0,0.94,-0.06981,136.172,0.9489,stand_3,270.7306,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.3,4.7333,-0.0,0.94,-0.0,135.702,0.7338,stand_3,269.6205,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7697,4.7169,-0.03491,0.94,-0.06981,135.2322,0.7713,stand_3,268.4324,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.2394,4.7005,-0.03491,0.94,-0.0,134.7624,1.0455,stand_3,266.3569,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7094,4.7005,-0.0,0.94,0.06981,134.2924,1.4339,stand_3,264.9337,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.1794,4.7005,-0.0,0.94,-0.0,133.8224,1.8603,stand_3,263.6603,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6491,4.6841,-0.03491,0.94,-0.06981,133.3526,2.2987,stand_3,262.6106,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.1188,4.6677,-0.03491,0.94,-0.0,132.8828,2.7475,stand_3,261.5257,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.5877,4.6349,-0.06981,0.94,-0.06981,132.4138,3.1983,stand_3,260.5877,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.0566,4.6021,-0.06981,0.94,-0.0,131.9448,3.654,stand_3,259.5306,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.5263,4.5857,-0.03491,0.94,0.06981,131.475,4.116,stand_3,258.5928,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.996,4.5693,-0.03491,0.94,-0.0,131.0053,4.5796,stand_3,257.5796,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.466,4.5693,-0.0,0.94,0.06981,130.5353,5.0465,stand_3,256.6816,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.936,4.5693,-0.0,0.94,-0.0,130.0653,5.5139,stand_3,255.6612,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.4057,4.5529,-0.03491,0.94,-0.06981,129.5955,5.9799,stand_3,254.7516,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.8754,4.5365,-0.03491,0.94,-0.0,129.1257,6.4465,stand_3,253.7464,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.3454,4.5365,-0.0,0.94,0.06981,128.6557,6.9151,stand_3,252.8587,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.8154,4.5365,-0.0,0.94,-0.0,128.1857,7.3838,stand_3,251.848,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.2851,4.5201,-0.03491,0.94,-0.06981,127.7159,7.8514,stand_3,250.9468,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.7548,4.5037,-0.03491,0.94,-0.0,127.2462,8.3192,stand_3,249.9464,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.2248,4.5037,-0.0,0.94,0.06981,126.7762,8.7884,stand_3,249.0621,0.94,0.06981,0.94,0.06981,Sidewalk
