time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,101.9174,4.3265,-0.03491,1.22,-0.0,196.0829,8.97,walk_south.0,307.9844,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.5374,4.3265,-0.0,1.24,0.06981,195.4629,8.9807,walk_south.0,306.9708,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,103.1274,4.3265,-0.0,1.18,-0.0,194.8729,8.9813,walk_south.0,306.2593,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.727,4.3055,-0.03491,1.2,-0.06981,194.2732,8.9611,walk_south.0,305.2738,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,104.3367,4.2842,-0.03491,1.22,-0.0,193.6635,8.9481,walk_south.0,304.1113,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.9567,4.2842,-0.0,1.24,0.06981,193.0435,8.9545,walk_south.0,303.0952,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,105.5467,4.2842,-0.0,1.18,-0.0,192.4535,8.949,walk_south.0,302.3856,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.1463,4.2633,-0.03491,1.2,-0.06981,191.8539,8.9377,walk_south.0,301.4028,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,106.7559,4.242,-0.03491,1.22,-0.0,191.2442,8.9298,walk_south.0,300.2387,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.3759,4.242,-0.0,1.24,0.06981,190.6242,8.9316,walk_south.0,299.22,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,107.9659,4.242,-0.0,1.18,-0.0,190.0342,8.9308,walk_south.0,298.5123,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,108.5656,4.2211,-0.03491,1.2,-0.06981,189.4346,8.9204,walk_south.0,297.5322,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,109.1752,4.1998,-0.03491,1.22,-0.0,188.8249,8.9051,walk_south.0,296.3665,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,109.7952,4.1998,-0.0,1.24,0.06981,188.2049,8.9126,walk_south.0,295.3452,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,110.3852,4.1998,-0.0,1.18,-0.0,187.6149,8.9224,walk_south.0,294.6392,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,110.9848,4.1788,-0.03491,1.2,-0.06981,187.0153,8.9119,walk_south.0,293.6619,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,111.5945,4.1576,-0.03491,1.22,-0.0,186.4056,8.895,walk_south.0,292.4946,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,112.2145,4.1576,-0.0,1.24,0.06981,185.7856,8.9039,walk_south.0,291.4708,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,112.8045,4.1576,-0.0,1.18,-0.0,185.1956,8.9062,walk_south.0,290.7668,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.4041,4.1366,-0.03491,1.2,-0.06981,184.596,8.8893,walk_south.0,289.7923,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,114.0137,4.1153,-0.03491,1.22,-0.0,183.9863,8.8778,walk_south.0,288.6233,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,114.6337,4.1153,-0.0,1.24,0.06981,183.3663,8.8867,walk_south.0,287.5968,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,115.2237,4.1153,-0.0,1.18,-0.0,182.7763,8.8962,walk_south.0,286.8946,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,115.8234,4.0944,-0.03491,1.2,-0.06981,182.1767,8.8796,walk_south.0,285.9229,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,116.433,4.0731,-0.03491,1.22,-0.0,181.567,8.8607,walk_south.0,284.7524,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,117.053,4.0731,-0.0,1.24,0.06981,180.947,8.8619,walk_south.0,283.7234,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,117.643,4.0731,-0.0,1.18,-0.0,180.357,8.8745,walk_south.0,283.0231,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,118.2426,4.0522,-0.03491,1.2,-0.06981,179.7574,8.8737,walk_south.0,282.0539,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,118.8523,4.0309,-0.03491,1.22,-0.0,179.1478,8.8476,walk_south.0,280.8819,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.4723,4.0309,-0.0,1.24,0.06981,178.5278,8.8502,walk_south.0,279.8503,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,120.0623,4.0309,-0.0,1.18,-0.0,177.9378,8.8543,walk_south.0,279.152,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,120.6619,4.0099,-0.03491,1.2,-0.06981,177.3381,8.8271,walk_south.0,278.1859,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,121.2715,3.9886,-0.03491,1.22,-0.0,176.7285,8.8196,walk_south.0,277.012,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,121.8915,3.9886,-0.0,1.24,0.06981,176.1085,8.8208,walk_south.0,275.9778,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,122.4815,3.9886,-0.0,1.18,-0.0,175.5185,8.8138,walk_south.0,275.2816,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,123.0811,4.0096,0.03491,1.2,0.06981,174.9189,8.8288,walk_south.0,274.3163,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,123.6908,4.0309,0.03491,1.22,-0.0,174.3092,8.849,walk_south.0,273.1413,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,124.3108,4.0309,-0.0,1.24,-0.06981,173.6892,8.8594,walk_south.0,272.1057,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,124.9008,4.0309,-0.0,1.18,-0.0,173.0992,8.8633,walk_south.0,271.4102,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.5004,4.0099,-0.03491,1.2,-0.06981,172.4996,8.8507,walk_south.0,270.444,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,126.11,3.9886,-0.03491,1.22,-0.0,171.89,8.8342,walk_south.0,269.2702,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,126.73,3.9886,-0.0,1.24,0.06981,171.27,8.8374,walk_south.0,268.236,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,127.32,3.9886,-0.0,1.18,-0.0,170.68,8.8439,walk_south.0,267.5631,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,127.9197,3.9677,-0.03491,1.2,-0.06981,170.0803,8.8412,walk_south.0,266.6102,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,128.5293,3.9464,-0.03491,1.22,-0.0,169.4707,8.8402,walk_south.0,265.454,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,129.1493,3.9464,-0.0,1.24,0.06981,168.8507,8.8617,walk_south.0,264.4401,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,129.7393,3.9464,-0.0,1.18,-0.0,168.2607,8.4331,stand_5,263.7617,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,130.3389,3.9255,-0.03491,1.2,-0.06981,167.6611,7.8379,stand_5,262.8238,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,130.9486,3.9042,-0.03491,1.22,-0.0,167.0515,7.2337,stand_5,261.7014,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,131.5686,3.9042,-0.0,1.24,0.06981,166.4315,6.6177,stand_5,260.7443,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,132.1586,3.9042,-0.0,1.18,-0.0,165.8415,6.0322,stand_5,260.1085,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,132.7582,3.8832,-0.03491,1.2,-0.06981,165.2418,5.4412,stand_5,259.2121,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,133.3678,3.862,-0.03491,1.22,-0.0,164.6322,4.8426,stand_5,258.4007,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,133.9863,3.8187,-0.06981,1.24,-0.06981,164.0138,4.2431,stand_5,257.3331,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,134.5749,3.7776,-0.06981,1.18,-0.0,163.4253,3.6788,stand_5,257.0475,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,135.092,3.7232,-0.10472,1.04,-0.06981,162.9082,3.1961,stand_5,256.6865,1.04,-0.06981,1.04,-0.06981,Sidewalk
117.0,135.6987,3.6594,-0.10472,1.22,-0.0,162.3017,2.648,stand_5,254.9096,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,136.3172,3.6162,-0.06981,1.24,0.06981,161.6833,2.1131,stand_5,254.106,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,136.9057,3.575,-0.06981,1.18,-0.0,161.0948,1.6599,stand_5,253.2828,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.5054,3.5541,-0.03491,1.2,0.06981,160.4952,1.2968,stand_5,252.3151,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,138.115,3.5328,-0.03491,1.22,-0.0,159.8857,1.1525,stand_5,251.1865,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,138.735,3.5328,-0.0,1.24,0.06981,159.2657,1.2968,stand_5,250.4448,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,139.3236,3.574,0.06981,1.18,0.13963,158.677,1.6233,stand_5,249.462,1.18,0.13963,1.18,0.13963,Sidewalk
120.5,139.9203,3.6367,0.10472,1.2,0.06981,158.0801,2.066,stand_5,248.9142,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,140.4028,3.7218,0.17453,0.98,0.13963,157.5974,2.4593,stand_5,248.9384,0.98,0.13963,0.98,0.13963,Sidewalk
121.5,140.9702,3.8424,0.20944,1.16,0.06981,157.0299,2.2651,stand_8,247.3123,1.16,0.06981,1.16,0.06981,Sidewalk
122.0,141.5473,3.965,0.20944,1.18,-0.0,156.4527,1.7465,stand_8,246.3447,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,142.1382,4.0692,0.17453,1.2,-0.06981,155.8619,1.2688,stand_8,245.5122,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,142.7389,4.1751,0.17453,1.22,-0.0,155.2612,0.94,stand_8,244.3463,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,143.3529,4.2614,0.13963,1.24,-0.06981,154.6474,0.9326,stand_8,243.1877,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,143.9371,4.3435,0.13963,1.18,-0.0,154.0633,1.2531,stand_8,242.0044,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.5338,4.4063,0.10472,1.2,-0.06981,153.4667,1.7202,stand_8,240.507,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,145.1405,4.47,0.10472,1.22,-0.0,152.8602,2.2604,stand_8,239.4195,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.759,4.5133,0.06981,1.24,-0.06981,152.2419,2.8313,stand_8,239.0521,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,146.3475,4.5544,0.06981,1.18,-0.0,151.6535,3.3906,stand_8,237.914,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,146.9472,4.5754,0.03491,1.2,-0.06981,151.0539,3.162,stand_6,237.4325,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,147.5568,4.5966,0.03491,1.22,-0.0,150.4444,2.6213,stand_6,235.8569,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.1768,4.5966,-0.0,1.24,-0.06981,149.8244,2.0975,stand_6,235.0567,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,148.7668,4.5966,-0.0,1.18,-0.0,149.2344,1.6618,stand_6,234.2158,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,149.3664,4.5757,-0.03491,1.2,-0.06981,148.6347,1.326,stand_6,233.2933,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,149.9761,4.5544,-0.03491,1.22,-0.0,148.025,1.215,stand_6,232.1113,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,150.5946,4.5112,-0.06981,1.24,-0.06981,147.4063,1.3783,stand_6,230.9364,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,151.1831,4.47,-0.06981,1.18,-0.0,146.8176,1.7368,stand_6,230.4223,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.7798,4.4073,-0.10472,1.2,-0.06981,146.2207,2.1942,stand_6,229.4796,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,152.3018,4.3153,-0.17453,1.06,-0.13963,145.6986,2.6275,stand_6,229.2906,1.06,-0.13963,1.06,-0.13963,Sidewalk
131.5,152.8691,4.1947,-0.20944,1.16,-0.06981,145.131,2.9814,stand_7,227.9362,1.16,-0.06981,1.16,-0.06981,Sidewalk
132.0,153.4462,4.072,-0.20944,1.18,-0.0,144.5538,2.4419,stand_7,227.0516,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,153.9977,3.9748,-0.17453,1.12,0.06981,144.0023,1.9464,stand_7,226.9006,1.12,0.06981,1.12,0.06981,Sidewalk
133.0,154.6044,3.911,-0.10472,1.22,0.13963,143.3957,1.4326,stand_7,226.0884,1.22,0.13963,1.22,0.13963,Sidewalk
133.5,155.2228,3.8678,-0.06981,1.24,0.06981,142.7772,1.0062,stand_7,226.1319,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,155.8128,3.8678,-0.0,1.18,0.13963,142.1872,0.8173,stand_7,224.2375,1.18,0.13963,1.18,0.13963,Sidewalk
134.5,156.4125,3.8887,0.03491,1.2,0.06981,141.5876,0.9986,stand_7,223.5809,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,156.8998,3.9399,0.10472,0.98,0.13963,141.1002,1.3203,stand_7,223.4835,0.98,0.13963,0.98,0.13963,Sidewalk
135.5,157.4742,4.0206,0.13963,1.16,0.06981,140.5258,0.9698,stand_0,221.8633,1.16,0.06981,1.16,0.06981,Sidewalk
136.0,158.0584,4.1027,0.13963,1.18,-0.0,139.9416,0.7659,stand_0,220.7862,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.6551,4.1655,0.10472,1.2,-0.06981,139.345,0.9532,stand_0,218.8399,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,159.2618,4.2292,0.10472,1.22,-0.0,138.7384,1.405,stand_0,217.0691,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.8803,4.2725,0.06981,1.24,-0.06981,138.12,1.9456,stand_0,215.6352,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,160.4688,4.3136,0.06981,1.18,-0.0,137.5315,2.4946,stand_0,214.8639,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.0685,4.3346,0.03491,1.2,-0.06981,136.9319,3.0628,stand_0,213.7139,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,161.6781,4.3559,0.03491,1.22,-0.0,136.3224,3.6509,stand_0,212.7093,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.2981,4.3559,-0.0,1.24,-0.06981,135.7024,4.2501,stand_0,211.8681,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,162.8881,4.3559,-0.0,1.18,-0.0,135.1124,4.8252,stand_0,211.4542,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.4877,4.3768,0.03491,1.2,0.06981,134.5128,4.2975,stand_4,210.7549,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,163.9774,4.3597,-0.03491,0.98,-0.13963,134.023,3.8082,stand_4,211.3743,0.98,-0.13963,0.98,-0.13963,Sidewalk
141.5,164.5574,4.3597,-0.0,1.16,0.06981,133.443,3.231,stand_4,210.8012,1.16,0.06981,1.16,0.06981,Sidewalk
142.0,164.9864,4.3297,-0.06981,0.86,-0.13963,133.014,2.8013,stand_4,213.8357,0.86,-0.13963,0.86,-0.13963,Sidewalk
142.5,165.3803,4.2602,-0.17453,0.8,-0.20944,132.6199,2.4022,stand_4,210.8546,0.8,-0.20944,0.8,-0.20944,Sidewalk
143.0,165.6302,4.2515,-0.03491,0.5,0.27925,132.3701,2.1529,stand_4,211.1891,0.5,0.27925,0.5,0.27925,Sidewalk
143.5,165.8895,4.2697,0.06981,0.52,0.20944,132.1107,1.8976,stand_4,210.9989,0.52,0.20944,0.52,0.20944,Sidewalk
144.0,166.1569,4.3072,0.13963,0.54,0.13963,131.8435,1.6394,stand_4,211.0148,0.54,0.13963,0.54,0.13963,Sidewalk
144.5,166.472,4.3628,0.17453,0.64,0.06981,131.5285,1.3438,stand_4,211.0197,0.64,0.06981,0.64,0.06981,Sidewalk
145.0,166.9546,4.4479,0.17453,0.98,-0.0,131.0462,0.9232,stand_4,209.3801,0.98,-0.0,0.98,-0.0,Sidewalk
145.5,167.5686,4.5342,0.13963,1.24,-0.06981,130.4325,0.5569,stand_4,208.5229,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,168.1571,4.5753,0.06981,1.18,-0.13963,129.8442,0.6811,stand_4,205.4548,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,168.7568,4.5963,0.03491,1.2,-0.06981,129.2446,1.1452,stand_4,202.3056,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,169.3664,4.6176,0.03491,1.22,-0.0,128.6351,1.7063,stand_4,200.7008,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,169.9864,4.6176,-0.0,1.24,-0.06981,128.0151,2.2968,stand_4,199.4135,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,170.5764,4.6176,-0.0,1.18,-0.0,127.4251,2.8703,stand_4,198.6353,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,171.176,4.5966,-0.03491,1.2,-0.06981,126.8254,3.4553,stand_4,197.5601,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,171.7856,4.5753,-0.03491,1.22,-0.0,126.2157,4.0546,stand_4,196.4931,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,172.4041,4.5321,-0.06981,1.24,-0.06981,125.597,4.6629,stand_4,195.6005,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,172.9927,4.4909,-0.06981,1.18,-0.0,125.0083,5.2207,stand_1,195.0583,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,173.5894,4.4282,-0.10472,1.2,-0.06981,124.4113,4.6275,stand_1,194.5677,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,174.1563,4.3686,-0.10472,1.14,-0.0,123.8443,4.0659,stand_1,194.4143,1.14,-0.0,1.14,-0.0,Sidewalk
151.5,174.6118,4.3046,-0.13963,0.92,-0.06981,123.3886,3.6181,stand_1,194.7165,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,174.998,4.2503,-0.13963,0.78,-0.0,123.0022,3.2411,stand_1,194.5277,0.78,-0.0,0.78,-0.0,Sidewalk
152.5,175.3132,4.1948,-0.17453,0.64,-0.06981,122.687,2.9378,stand_1,194.798,0.64,-0.06981,0.64,-0.06981,Sidewalk
153.0,175.5988,4.1444,-0.17453,0.58,-0.0,122.4013,2.6664,stand_1,194.6891,0.58,-0.0,0.58,-0.0,Sidewalk
153.5,176.0147,4.0859,-0.13963,0.84,0.06981,121.9854,2.2754,stand_1,194.5402,0.84,0.06981,0.84,0.06981,Sidewalk
154.0,176.5234,4.0504,-0.06981,1.02,0.13963,121.4766,1.8018,stand_1,196.1259,1.02,0.13963,1.02,0.13963,Sidewalk
154.5,176.8832,4.0378,-0.03491,0.72,0.06981,121.1168,1.4761,stand_1,195.5072,0.72,0.06981,0.72,0.06981,Sidewalk
155.0,177.173,4.0277,-0.03491,0.58,-0.0,120.827,1.2276,stand_1,194.5033,0.58,-0.0,0.58,-0.0,Sidewalk
155.5,177.433,4.0277,-0.0,0.52,0.06981,120.567,1.0176,stand_1,195.1829,0.52,0.06981,0.52,0.06981,Sidewalk
156.0,177.663,4.0277,-0.0,0.46,-0.0,120.337,0.855,stand_1,194.1649,0.46,-0.0,0.46,-0.0,Sidewalk
156.5,178.0211,3.9901,-0.10472,0.72,-0.20944,119.9789,0.695,stand_3,194.2702,0.72,-0.20944,0.72,-0.20944,Sidewalk
157.0,178.2309,3.9974,0.03491,0.42,0.27925,119.7691,0.6542,stand_3,193.8622,0.42,0.27925,0.42,0.27925,Sidewalk
157.5,178.4461,4.0431,0.20944,0.44,0.34907,119.5539,0.684,stand_1,193.4895,0.44,0.34907,0.44,0.34907,Sidewalk
158.0,178.6247,4.1081,0.34907,0.38,0.27925,119.3754,0.7106,stand_1,193.146,0.38,0.27925,0.38,0.27925,Sidewalk
158.5,178.7685,4.1783,0.45379,0.32,0.20944,119.2317,0.7543,stand_1,193.0136,0.32,0.20944,0.32,0.20944,Sidewalk
159.0,178.8762,4.2509,0.59341,0.26,0.27925,119.124,0.7953,stand_1,192.9572,0.26,0.27925,0.26,0.27925,Sidewalk
159.5,178.9682,4.3281,0.69813,0.24,0.20944,119.0323,0.796,stand_2,192.9237,0.24,0.20944,0.24,0.20944,Sidewalk
160.0,179.2056,4.4765,0.55851,0.56,-0.27925,118.7953,0.6763,stand_2,191.8647,0.56,-0.27925,0.56,-0.27925,Sidewalk
160.5,179.6229,4.645,0.38397,0.9,-0.34907,118.3789,0.6347,stand_2,189.4175,0.9,-0.34907,0.9,-0.34907,Sidewalk
161.0,180.1856,4.7853,0.24435,1.16,-0.27925,117.817,0.9106,stand_2,185.1057,1.16,-0.27925,1.16,-0.27925,Sidewalk
161.5,180.7699,4.8675,0.13963,1.18,-0.20944,117.2333,1.368,stand_2,183.1492,1.18,-0.20944,1.18,-0.20944,Sidewalk
162.0,181.3684,4.9093,0.06981,1.2,-0.13963,116.6351,1.893,stand_2,181.6577,1.2,-0.13963,1.2,-0.13963,Sidewalk
162.5,181.978,4.9306,0.03491,1.22,-0.06981,116.0257,2.4552,stand_2,180.332,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.0,182.5977,4.909,-0.03491,1.24,-0.13963,115.4059,3.0324,stand_2,179.3429,1.24,-0.13963,1.24,-0.13963,Sidewalk
163.5,183.1862,4.8678,-0.06981,1.18,-0.06981,114.817,3.589,stand_2,178.4958,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.0,183.7848,4.826,-0.06981,1.2,-0.0,114.2182,4.1645,stand_2,177.2996,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,184.3914,4.7622,-0.10472,1.22,-0.06981,113.6111,4.7506,stand_2,176.3101,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.0,185.008,4.6974,-0.10472,1.24,-0.0,112.9941,5.3517,stand_2,175.0646,1.24,-0.0,1.24,-0.0,Sidewalk
165.5,185.5966,4.6562,-0.06981,1.18,0.06981,112.4053,5.9314,stand_2,174.4407,1.18,0.06981,1.18,0.06981,Sidewalk
166.0,186.1951,4.6144,-0.06981,1.2,-0.0,111.8066,6.5227,stand_2,173.3193,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,186.8048,4.5931,-0.03491,1.22,0.06981,111.1968,7.1282,stand_2,172.2858,1.22,0.06981,1.22,0.06981,Sidewalk
167.0,187.4244,4.5714,-0.03491,1.24,-0.0,110.5771,7.7444,stand_2,171.1096,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,188.013,4.5303,-0.06981,1.18,-0.06981,109.9883,8.3289,stand_2,170.5708,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.0,188.6115,4.4884,-0.06981,1.2,-0.0,109.3896,8.9241,stand_2,169.3989,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,189.2211,4.4671,-0.03491,1.22,0.06981,108.7799,9.0671,walk_south.1,168.3689,1.22,0.06981,1.22,0.06981,Sidewalk
169.0,189.8407,4.4455,-0.03491,1.24,-0.0,108.1602,9.0456,walk_south.1,167.2121,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,190.4307,4.4455,-0.0,1.18,0.06981,107.5702,9.0457,walk_south.1,166.6708,1.18,0.06981,1.18,0.06981,Sidewalk
170.0,191.0307,4.4455,-0.0,1.2,-0.0,106.9702,9.0467,walk_south.1,165.5203,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,191.6404,4.4242,-0.03491,1.22,-0.06981,106.3605,9.0265,walk_south.1,164.5185,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.0,192.26,4.4026,-0.03491,1.24,-0.0,105.7408,9.0051,walk_south.1,163.3379,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,192.85,4.4026,-0.0,1.18,0.06981,105.1508,9.0053,walk_south.1,162.794,1.18,0.06981,1.18,0.06981,Sidewalk
172.0,193.45,4.4026,-0.0,1.2,-0.0,104.5508,9.008,walk_south.1,161.6453,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,194.0596,4.3813,-0.03491,1.22,-0.06981,103.9411,8.9874,walk_south.1,160.6465,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.0,194.6792,4.3597,-0.03491,1.24,-0.0,103.3214,8.9676,walk_south.1,159.4641,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,195.2692,4.3597,-0.0,1.18,0.06981,102.7314,8.9683,walk_south.1,158.9176,1.18,0.06981,1.18,0.06981,Sidewalk
174.0,195.8692,4.3597,-0.0,1.2,-0.0,102.1314,8.972,walk_south.1,157.7709,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,196.4789,4.3384,-0.03491,1.22,-0.06981,101.5217,8.953,walk_south.1,156.7746,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.0,197.0985,4.3167,-0.03491,1.24,-0.0,100.902,8.9314,walk_south.1,155.5909,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,197.6885,4.3167,-0.0,1.18,0.06981,100.312,8.9323,walk_south.1,155.0417,1.18,0.06981,1.18,0.06981,Sidewalk
176.0,198.2885,4.3167,-0.0,1.2,-0.0,99.712,8.9387,walk_south.1,153.9225,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,198.8981,4.2954,-0.03491,1.22,-0.06981,99.1023,8.9206,walk_south.1,152.9523,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.0,199.5177,4.2738,-0.03491,1.24,-0.0,98.4826,8.5091,walk_west_dn.8,151.8151,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,200.1077,4.2738,-0.0,1.18,0.06981,97.8926,7.3769,walk_west_dn.8,151.3071,1.18,0.06981,1.18,0.06981,Sidewalk
178.0,200.7077,4.2738,-0.0,1.2,-0.0,97.2926,6.253,walk_west_dn.8,150.301,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,201.3174,4.2951,0.03491,1.22,0.06981,96.6831,5.1776,walk_west_dn.8,149.4818,1.22,0.06981,1.22,0.06981,Sidewalk
179.0,201.937,4.3167,0.03491,1.24,-0.0,96.0635,4.0441,walk_west_dn.8,149.0021,1.24,-0.0,1.24,-0.0,Sidewalk
179.5,202.4458,4.3523,0.06981,1.02,0.06981,95.5549,3.058,walk_west_dn.8,149.0507,1.02,0.06981,1.02,0.06981,Sidewalk
180.0,203.0443,4.3942,0.06981,1.2,-0.0,94.9565,4.5949,walk_west_mid.11,147.386,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,203.6139,4.3743,-0.03491,1.14,-0.20944,94.3868,3.3492,walk_west_mid.11,147.901,1.14,-0.20944,1.14,-0.20944,Sidewalk
181.0,203.9449,4.1157,-0.66323,0.84,-1.25664,94.0552,2.26,walk_west_mid.11,153.2958,0.84,-1.25664,0.84,-1.25664,Sidewalk
181.5,204.001,3.8516,-1.36136,0.54,-1.39626,93.9991,1.6016,walk_west_mid.11,152.4304,0.54,-1.39626,0.54,-1.39626,Sidewalk
