time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,98.4244,4.6372,-0.00319,1.2,0.0,199.5766,5.5435,walk_east_dn.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.0244,4.6353,-0.00319,1.2,0.0,198.9766,5.6295,walk_east_dn.0,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.6244,4.6334,-0.00319,1.2,0.0,198.3766,5.6957,walk_east_dn.0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.2244,4.6315,-0.00319,1.2,0.0,197.7766,5.8018,walk_east_dn.0,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.8244,4.6296,-0.00319,1.2,0.0,197.1766,8.2158,stand_0,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.4244,4.6276,-0.00319,1.2,0.0,196.5766,7.6158,stand_0,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.0244,4.6257,-0.00319,1.2,0.0,195.9766,7.0159,stand_0,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.6244,4.6238,-0.00319,1.2,0.0,195.3766,6.4159,stand_0,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.2244,4.6219,-0.00319,1.2,0.0,194.7766,5.816,stand_0,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.8244,4.62,-0.00319,1.2,0.0,194.1766,5.216,stand_0,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.4244,4.6181,-0.00319,1.2,0.0,193.5766,4.6161,stand_0,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.0244,4.6162,-0.00319,1.2,0.0,192.9766,4.0162,stand_0,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.5244,4.6146,-0.00319,1.0,0.0,192.4766,3.5163,stand_0,velocity_selected,0.3086,1.0,0.0,1.0,0.0,Sidewalk
91.5,106.0944,4.4273,-0.31735,1.2,-0.62832,191.9061,2.9568,stand_0,velocity_selected,0.4698,1.2,-0.62832,1.2,-0.62832,Sidewalk
92.0,106.6646,4.2406,-0.31639,1.2,0.00193,191.3355,2.4166,stand_0,velocity_selected,0.4671,1.2,0.00193,1.2,0.00193,Sidewalk
92.5,107.235,4.0545,-0.31542,1.2,0.00194,190.765,1.9119,stand_0,velocity_selected,0.4689,1.2,0.00194,1.2,0.00194,Sidewalk
93.0,107.8056,3.8689,-0.31445,1.2,0.00194,190.1944,1.4798,stand_0,velocity_selected,0.4811,1.2,0.00194,1.2,0.00194,Sidewalk
93.5,108.3764,3.6839,-0.31347,1.2,0.00195,189.6239,1.2011,stand_0,velocity_selected,0.493,1.2,0.00195,1.2,0.00195,Sidewalk
94.0,108.9473,3.4995,-0.31249,1.2,0.00196,189.0534,1.1891,stand_0,velocity_selected,0.5048,1.2,0.00196,1.2,0.00196,Sidewalk
94.5,109.5184,3.3156,-0.31151,1.2,0.00196,188.4828,1.4506,stand_0,velocity_selected,0.5148,1.2,0.00196,1.2,0.00196,Sidewalk
95.0,110.0897,3.1322,-0.31053,1.2,0.00197,187.9123,1.205,stand_4,velocity_selected,0.5162,1.2,0.00197,1.2,0.00197,Sidewalk
95.5,110.6897,3.135,0.00462,1.2,0.63029,187.3123,0.9071,stand_4,velocity_selected,0.1575,1.2,0.63029,1.2,0.63029,Sidewalk
96.0,111.2897,3.1378,0.00462,1.2,0.0,186.7123,0.9559,stand_4,velocity_selected,0.1592,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.8897,3.1405,0.00462,1.2,0.0,186.1123,1.3132,stand_4,velocity_selected,0.1489,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.4897,3.1433,0.00462,1.2,0.0,185.5123,1.8042,stand_4,velocity_selected,0.1269,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.0897,3.1461,0.00462,1.2,0.0,184.9123,2.3465,stand_4,velocity_selected,0.1177,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.6897,3.1489,0.00462,1.2,0.0,184.3123,2.9115,stand_4,velocity_selected,0.1119,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.2897,3.1516,0.00462,1.2,0.0,183.7123,2.6901,stand_3,velocity_selected,0.1078,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.8897,3.1544,0.00462,1.2,0.0,183.1123,2.2217,stand_3,velocity_selected,0.1054,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.4897,3.1572,0.00462,1.2,0.0,182.5123,1.8317,stand_3,velocity_selected,0.1042,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.0897,3.1599,0.00462,1.2,0.0,181.9123,1.5793,stand_3,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.6897,3.1627,0.00462,1.2,0.0,181.3123,1.5341,stand_3,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.2897,3.1655,0.00462,1.2,0.0,180.7123,1.7125,stand_3,velocity_selected,0.1071,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.8897,3.1683,0.00462,1.2,0.0,180.1123,2.0571,stand_3,velocity_selected,0.1086,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.4896,3.171,0.00462,1.2,0.0,179.5123,2.5002,stand_3,velocity_selected,0.1201,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.0896,3.1738,0.00462,1.2,0.0,178.9123,2.9983,stand_3,velocity_selected,0.1486,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.6896,3.1766,0.00462,1.2,0.0,178.3123,2.904,stand_5,velocity_selected,0.1605,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.2896,3.1793,0.00462,1.2,0.0,177.7123,2.335,stand_5,velocity_selected,0.1588,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.8896,3.1821,0.00462,1.2,0.0,177.1123,1.7864,stand_5,velocity_selected,0.1577,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.4896,3.1849,0.00462,1.2,0.0,176.5123,1.2846,stand_5,velocity_selected,0.1573,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.0896,3.1876,0.00462,1.2,0.0,175.9123,0.9106,stand_5,velocity_selected,0.1551,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.6896,3.1904,0.00462,1.2,0.0,175.3123,0.8533,stand_5,velocity_selected,0.1561,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.2896,3.1932,0.00462,1.2,0.0,174.7123,1.1607,stand_5,velocity_selected,0.1525,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.8896,3.196,0.00462,1.2,0.0,174.1123,1.6389,stand_5,velocity_selected,0.121,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.4896,3.1987,0.00462,1.2,0.0,173.5123,2.1783,stand_5,velocity_selected,0.1094,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.0896,3.2015,0.00462,1.2,0.0,172.9123,2.743,stand_5,velocity_selected,0.1111,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.6896,3.2043,0.00462,1.2,0.0,172.3123,3.3201,stand_5,velocity_selected,0.1259,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.2896,3.207,0.00462,1.2,0.0,171.7123,3.4173,stand_12,velocity_selected,0.1632,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.8896,3.2098,0.00462,1.2,0.0,171.1123,2.8371,stand_12,velocity_selected,0.1904,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.4896,3.2126,0.00462,1.2,0.0,170.5123,2.2672,stand_12,velocity_selected,0.1968,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.0895,3.2154,0.00462,1.2,0.0,169.9123,1.7179,stand_12,velocity_selected,0.2029,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.6895,3.2181,0.00462,1.2,0.0,169.3123,1.2175,stand_12,velocity_selected,0.2092,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.2895,3.2209,0.00462,1.2,0.0,168.7123,0.8563,stand_12,velocity_selected,0.2132,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.8895,3.2237,0.00462,1.2,0.0,168.1123,0.8392,stand_12,velocity_selected,0.2199,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.4895,3.2264,0.00462,1.2,0.0,167.5123,1.1813,stand_12,velocity_selected,0.1611,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.0895,3.2292,0.00462,1.2,0.0,166.9123,1.6752,stand_12,velocity_selected,0.1234,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.6895,3.232,0.00462,1.2,0.0,166.3123,2.1315,stand_9,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.2895,3.2348,0.00462,1.2,0.0,165.7123,2.6013,stand_9,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.8895,3.2375,0.00462,1.2,0.0,165.1123,3.1161,stand_9,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.4895,3.2403,0.00462,1.2,0.0,164.5123,3.657,stand_9,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.0895,3.2431,0.00462,1.2,0.0,163.9123,4.2139,stand_9,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.6895,3.2458,0.00462,1.2,0.0,163.3123,4.7812,stand_9,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.2895,3.2486,0.00462,1.2,0.0,162.7123,5.3557,stand_9,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.8895,3.2514,0.00462,1.2,0.0,162.1123,5.9352,stand_9,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.4895,3.2541,0.00462,1.2,0.0,161.5123,6.5184,stand_9,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.0894,3.2569,0.00462,1.2,0.0,160.9123,7.1045,stand_9,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.6894,3.2597,0.00462,1.2,0.0,160.3123,7.6926,stand_9,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.2894,3.2625,0.00462,1.2,0.0,159.7123,7.5066,stand_7,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.8894,3.2652,0.00462,1.2,0.0,159.1123,6.9178,stand_7,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.4894,3.268,0.00462,1.2,0.0,158.5123,6.3312,stand_7,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.0894,3.2708,0.00462,1.2,0.0,157.9123,5.7473,stand_7,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.6894,3.2735,0.00462,1.2,0.0,157.3123,5.1671,stand_7,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.2894,3.2763,0.00462,1.2,0.0,156.7123,4.592,stand_7,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.8894,3.2791,0.00462,1.2,0.0,156.1123,4.0242,stand_7,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.4894,3.2819,0.00462,1.2,0.0,155.5123,3.4672,stand_7,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.0894,3.2846,0.00462,1.2,0.0,154.9123,2.9273,stand_7,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.6894,3.2874,0.00462,1.2,0.0,154.3123,2.4159,stand_7,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.2894,3.2902,0.00462,1.2,0.0,153.7123,1.9556,stand_7,velocity_selected,0.1433,1.2,0.0,1.2,0.0,Sidewalk
124.0,144.7894,3.2925,0.00462,1.0,0.0,153.2123,1.6423,stand_7,velocity_selected,0.3431,1.0,0.0,1.0,0.0,Sidewalk
124.5,145.3609,3.1097,-0.30954,1.2,-0.62832,152.6417,1.6035,stand_7,velocity_selected,0.5062,1.2,-0.62832,1.2,-0.62832,Sidewalk
125.0,145.788,3.2513,0.31999,0.9,1.25907,152.2138,1.4394,stand_7,velocity_selected,0.7191,0.9,1.25907,0.9,1.25907,Sidewalk
125.5,146.3595,3.0687,-0.30924,1.2,-1.25846,151.6433,1.7612,stand_7,velocity_selected,0.5502,1.2,-1.25846,1.2,-1.25846,Sidewalk
126.0,146.7674,3.358,0.61701,1.0,1.85249,151.234,1.4327,stand_10,velocity_selected,0.8351,1.0,1.85249,1.0,1.85249,Sidewalk
126.5,147.1757,3.6465,0.61511,1.0,-0.00379,150.8247,1.0677,stand_10,velocity_selected,0.8182,1.0,-0.00379,1.0,-0.00379,Sidewalk
127.0,147.5846,3.9342,0.61321,1.0,-0.0038,150.4154,0.852,stand_10,velocity_selected,0.7994,1.0,-0.0038,1.0,-0.0038,Sidewalk
127.5,147.9941,4.2212,0.6113,1.0,-0.00381,150.0061,0.9001,stand_10,velocity_selected,0.8058,1.0,-0.00381,1.0,-0.00381,Sidewalk
128.0,148.5941,4.2203,-0.00147,1.2,-1.22555,149.4061,0.9599,stand_10,velocity_selected,0.1084,1.2,-1.22555,1.2,-1.22555,Sidewalk
128.5,149.1941,4.2194,-0.00147,1.2,0.0,148.8061,1.3239,stand_10,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
129.0,149.7941,4.2185,-0.00147,1.2,0.0,148.2061,1.8177,stand_10,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
129.5,150.3941,4.2177,-0.00147,1.2,0.0,147.6061,2.3612,stand_10,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
130.0,150.9941,4.2168,-0.00147,1.2,0.0,147.0061,2.9269,stand_10,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
130.5,151.5941,4.2159,-0.00147,1.2,0.0,146.4061,3.504,stand_10,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
131.0,152.1941,4.215,-0.00147,1.2,0.0,145.8061,4.0877,stand_10,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
131.5,152.7941,4.2141,-0.00147,1.2,0.0,145.2061,4.3536,stand_11,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
132.0,153.3941,4.2132,-0.00147,1.2,0.0,144.6061,3.7674,stand_11,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
132.5,153.9941,4.2123,-0.00147,1.2,0.0,144.0061,3.1863,stand_11,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
133.0,154.5941,4.2115,-0.00147,1.2,0.0,143.4061,2.6137,stand_11,velocity_selected,0.1035,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.1941,4.2106,-0.00147,1.2,0.0,142.8061,2.0569,stand_11,velocity_selected,0.1033,1.2,0.0,1.2,0.0,Sidewalk
134.0,155.7941,4.2097,-0.00147,1.2,0.0,142.2061,1.5331,stand_11,velocity_selected,0.1034,1.2,0.0,1.2,0.0,Sidewalk
134.5,156.3941,4.2088,-0.00147,1.2,0.0,141.6061,1.0907,stand_11,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
135.0,156.9941,4.2079,-0.00147,1.2,0.0,141.0061,0.8654,stand_11,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
135.5,157.5941,4.207,-0.00147,1.2,0.0,140.4061,1.0141,stand_11,velocity_selected,0.1107,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.1941,4.2062,-0.00147,1.2,0.0,139.8061,1.424,stand_11,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
136.5,158.7941,4.2053,-0.00147,1.2,0.0,139.2061,1.9357,stand_11,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.394,4.2044,-0.00147,1.2,0.0,138.6061,2.4872,stand_11,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
137.5,159.994,4.2035,-0.00147,1.2,0.0,138.0061,3.0571,stand_11,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.594,4.2026,-0.00147,1.2,0.0,137.4061,2.9532,stand_2,velocity_selected,0.1149,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.194,4.2017,-0.00147,1.2,0.0,136.8061,2.3851,stand_2,velocity_selected,0.1116,1.2,0.0,1.2,0.0,Sidewalk
139.0,161.794,4.2008,-0.00147,1.2,0.0,136.2061,1.8374,stand_2,velocity_selected,0.112,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.394,4.2,-0.00147,1.2,0.0,135.6061,1.3355,stand_2,velocity_selected,0.1136,1.2,0.0,1.2,0.0,Sidewalk
140.0,162.994,4.1991,-0.00147,1.2,0.0,135.0061,0.9544,stand_2,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.594,4.1982,-0.00147,1.2,0.0,134.4061,0.8708,stand_2,velocity_selected,0.1231,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.194,4.1973,-0.00147,1.2,0.0,133.8061,1.1513,stand_2,velocity_selected,0.135,1.2,0.0,1.2,0.0,Sidewalk
141.5,164.794,4.1964,-0.00147,1.2,0.0,133.2061,1.6164,stand_2,velocity_selected,0.1912,1.2,0.0,1.2,0.0,Sidewalk
142.0,165.294,4.1957,-0.00147,1.0,0.0,132.7061,2.0581,stand_2,velocity_selected,0.3738,1.0,0.0,1.0,0.0,Sidewalk
142.5,165.8644,4.0094,-0.31563,1.2,-0.62832,132.1356,2.5331,stand_2,velocity_selected,0.4457,1.2,-0.62832,1.2,-0.62832,Sidewalk
143.0,166.435,3.824,-0.31423,1.2,0.00281,131.5651,2.1362,stand_8,velocity_selected,0.4543,1.2,0.00281,1.2,0.00281,Sidewalk
143.5,167.035,3.8248,0.00134,1.2,0.63114,130.9651,1.605,stand_8,velocity_selected,0.1368,1.2,0.63114,1.2,0.63114,Sidewalk
144.0,167.635,3.8256,0.00134,1.2,0.0,130.3651,1.1439,stand_8,velocity_selected,0.2784,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.135,3.8263,0.00134,1.0,0.0,129.8651,0.8958,stand_8,velocity_selected,0.4767,1.0,0.0,1.0,0.0,Sidewalk
145.0,168.7059,3.6416,-0.31282,1.2,-0.62832,129.2946,1.0902,stand_8,velocity_selected,0.5197,1.2,-0.62832,1.2,-0.62832,Sidewalk
145.5,169.277,3.4578,-0.31139,1.2,0.00287,128.7241,1.5142,stand_8,velocity_selected,0.5095,1.2,0.00287,1.2,0.00287,Sidewalk
146.0,169.8485,3.2748,-0.30995,1.2,0.00288,128.1536,1.6651,stand_1,velocity_selected,0.4987,1.2,0.00288,1.2,0.00288,Sidewalk
146.5,170.4484,3.2782,0.00566,1.2,0.63121,127.5536,1.1566,stand_1,velocity_selected,0.4849,1.2,0.63121,1.2,0.63121,Sidewalk
147.0,171.0201,3.096,-0.3085,1.2,-0.62832,126.9831,0.9731,stand_1,velocity_selected,0.5102,1.2,-0.62832,1.2,-0.62832,Sidewalk
147.5,171.6201,3.1003,0.00712,1.2,0.63124,126.3831,0.9567,stand_1,velocity_selected,0.1375,1.2,0.63124,1.2,0.63124,Sidewalk
148.0,172.2201,3.1045,0.00712,1.2,0.0,125.7831,1.2663,stand_1,velocity_selected,0.1299,1.2,0.0,1.2,0.0,Sidewalk
148.5,172.8201,3.1088,0.00712,1.2,0.0,125.1831,1.7355,stand_1,velocity_selected,0.1055,1.2,0.0,1.2,0.0,Sidewalk
149.0,173.4201,3.1131,0.00712,1.2,0.0,124.5831,2.2672,stand_1,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
149.5,174.02,3.1173,0.00712,1.2,0.0,123.9831,2.8264,stand_1,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
150.0,174.62,3.1216,0.00712,1.2,0.0,123.3831,3.3995,stand_1,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
150.5,175.22,3.1259,0.00712,1.2,0.0,122.7831,3.9806,stand_1,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
151.0,175.82,3.1302,0.00712,1.2,0.0,122.1831,4.5665,stand_1,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
151.5,176.42,3.1344,0.00712,1.2,0.0,121.5831,5.1557,stand_1,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
152.0,177.02,3.1387,0.00712,1.2,0.0,120.9831,5.7472,stand_1,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
152.5,177.62,3.143,0.00712,1.2,0.0,120.3831,6.3402,stand_1,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
153.0,178.2199,3.1472,0.00712,1.2,0.0,119.7831,6.5131,stand_6,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
153.5,178.8199,3.1515,0.00712,1.2,0.0,119.1831,5.9132,stand_6,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
154.0,179.4199,3.1558,0.00712,1.2,0.0,118.5831,5.3135,stand_6,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
154.5,180.0199,3.1601,0.00712,1.2,0.0,117.9831,4.7137,stand_6,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
155.0,180.6199,3.1643,0.00712,1.2,0.0,117.3831,4.1141,stand_6,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
155.5,181.1199,3.1679,0.00712,1.0,0.0,116.8831,3.6145,stand_6,velocity_selected,0.3015,1.0,0.0,1.0,0.0,Sidewalk
156.0,181.6892,3.3574,0.32128,1.2,0.62832,116.3126,3.0409,stand_6,velocity_selected,0.4782,1.2,0.62832,1.2,0.62832,Sidewalk
156.5,182.2588,3.5459,0.31968,1.2,-0.00319,115.7421,2.4794,stand_6,velocity_selected,0.4671,1.2,-0.00319,1.2,-0.00319,Sidewalk
157.0,182.8287,3.7336,0.31808,1.2,-0.0032,115.1716,1.9406,stand_6,velocity_selected,0.456,1.2,-0.0032,1.2,-0.0032,Sidewalk
157.5,183.3989,3.9203,0.31647,1.2,-0.00322,114.6012,1.4501,stand_6,velocity_selected,0.4449,1.2,-0.00322,1.2,-0.00322,Sidewalk
158.0,183.9694,4.1061,0.31485,1.2,-0.00324,114.0307,1.076,stand_6,velocity_selected,0.4439,1.2,-0.00324,1.2,-0.00324,Sidewalk
158.5,184.5694,4.1055,-0.00093,1.2,-0.63157,113.4307,0.7773,stand_6,velocity_selected,0.3331,1.2,-0.63157,1.2,-0.63157,Sidewalk
159.0,185.1694,4.105,-0.00093,1.2,0.0,112.8307,0.8779,stand_6,velocity_selected,0.3727,1.2,0.0,1.2,0.0,Sidewalk
159.5,185.7694,4.1044,-0.00093,1.2,0.0,112.2307,1.2873,stand_6,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
160.0,186.3694,4.1039,-0.00093,1.2,0.0,111.6307,1.8065,stand_6,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
160.5,186.9694,4.1033,-0.00093,1.2,0.0,111.0307,2.3643,stand_6,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
161.0,187.5694,4.1028,-0.00093,1.2,0.0,110.4307,2.9388,stand_6,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
161.5,188.1694,4.1022,-0.00093,1.2,0.0,109.8307,3.5217,stand_6,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
162.0,188.7694,4.1016,-0.00093,1.2,0.0,109.2307,4.1096,stand_6,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
162.5,189.3694,4.1011,-0.00093,1.2,0.0,108.6307,4.7006,stand_6,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
163.0,189.9694,4.1005,-0.00093,1.2,0.0,108.0307,5.2936,stand_6,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
163.5,190.5694,4.1,-0.00093,1.2,0.0,107.4307,5.888,stand_6,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
164.0,191.1694,4.0994,-0.00093,1.2,0.0,106.8307,6.4834,stand_6,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
164.5,191.7694,4.0988,-0.00093,1.2,0.0,106.2307,7.0796,stand_6,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
165.0,192.3694,4.0983,-0.00093,1.2,0.0,105.6307,7.6764,stand_6,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
165.5,192.9694,4.0977,-0.00093,1.2,0.0,105.0307,8.2737,stand_6,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
166.0,193.5694,4.0972,-0.00093,1.2,0.0,104.4307,8.8713,stand_6,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
166.5,194.1694,4.0966,-0.00093,1.2,0.0,103.8307,9.4693,stand_6,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
167.0,194.7694,4.0961,-0.00093,1.2,0.0,103.2307,9.8663,walk_south.0,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
167.5,195.3694,4.0955,-0.00093,1.2,0.0,102.6307,9.8656,walk_south.0,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
168.0,195.9694,4.0949,-0.00093,1.2,0.0,102.0307,9.8908,walk_south.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
168.5,196.5694,4.0944,-0.00093,1.2,0.0,101.4307,9.9122,walk_south.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
169.0,197.1694,4.0938,-0.00093,1.2,0.0,100.8307,9.9156,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.7694,4.0933,-0.00093,1.2,0.0,100.2307,9.9371,walk_south.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
170.0,198.3694,4.0927,-0.00093,1.2,0.0,99.6307,9.9459,walk_south.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
170.5,198.9694,4.0921,-0.00093,1.2,0.0,99.0307,9.1729,walk_west_dn.7,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
171.0,199.5694,4.0916,-0.00093,1.2,0.0,98.4307,8.0935,walk_west_dn.7,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
171.5,200.1694,4.091,-0.00093,1.2,0.0,97.8307,6.9554,walk_west_dn.7,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
172.0,200.7694,4.0905,-0.00093,1.2,0.0,97.2307,5.9075,walk_west_dn.7,velocity_selected,0.1531,1.2,0.0,1.2,0.0,Sidewalk
172.5,201.3694,4.0899,-0.00093,1.2,0.0,96.6307,4.8476,walk_west_dn.7,velocity_selected,0.2392,1.2,0.0,1.2,0.0,Sidewalk
173.0,201.9694,4.0894,-0.00093,1.2,0.0,96.0307,3.7899,walk_west_dn.7,velocity_selected,0.3087,1.2,0.0,1.2,0.0,Sidewalk
