time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,85.0582,3.5745,-0.03834,1.0,-0.20459,212.9422,3.3786,walk_east_dn.0,path_found,214.0,1.0,-0.20459,1.0,-0.20459,Sidewalk
87.0,85.5573,3.6043,0.05959,1.0,0.19587,212.443,3.4165,walk_east_dn.0,path_found,214.0,1.0,0.19587,1.0,0.19587,Sidewalk
87.5,86.0569,3.5829,-0.04266,1.0,-0.2045,211.9435,3.4184,walk_east_dn.0,path_found,213.0,1.0,-0.2045,1.0,-0.2045,Sidewalk
88.0,86.5561,3.6113,0.0567,1.0,0.19872,211.4443,3.3693,walk_east_dn.0,path_found,213.0,1.0,0.19872,1.0,0.19872,Sidewalk
88.5,87.0556,3.5885,-0.0455,1.0,-0.20441,210.9448,3.4041,walk_east_dn.0,path_found,212.0,1.0,-0.20441,1.0,-0.20441,Sidewalk
89.0,87.5548,3.6159,0.05478,1.0,0.20057,210.4455,3.4134,walk_east_dn.0,path_found,212.0,1.0,0.20057,1.0,0.20057,Sidewalk
89.5,88.0543,3.5922,-0.04737,1.0,-0.2043,209.9461,3.4446,walk_east_dn.0,path_found,211.0,1.0,-0.2043,1.0,-0.2043,Sidewalk
90.0,88.5535,3.619,0.0535,1.0,0.20175,209.4468,3.4667,walk_east_dn.0,path_found,211.0,1.0,0.20175,1.0,0.20175,Sidewalk
90.5,89.053,3.5947,-0.04859,1.0,-0.2042,208.9474,3.4594,walk_east_dn.0,path_found,210.0,1.0,-0.2042,1.0,-0.2042,Sidewalk
91.0,89.5523,3.621,0.05265,1.0,0.20249,208.4481,3.492,walk_east_dn.0,path_found,210.0,1.0,0.20249,1.0,0.20249,Sidewalk
91.5,90.0516,3.5963,-0.04939,1.0,-0.20409,207.9487,3.5108,walk_east_dn.0,path_found,209.0,1.0,-0.20409,1.0,-0.20409,Sidewalk
92.0,90.5514,3.58,-0.03266,1.0,0.03348,207.449,3.4932,walk_east_dn.0,path_found,209.0,1.0,0.03348,1.0,0.03348,Sidewalk
92.5,91.0511,3.5637,-0.03266,1.0,0.0,206.9493,3.513,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.551,3.5529,-0.02159,1.0,0.02214,206.4495,inf,,path_found,208.0,1.0,0.02214,1.0,0.02214,Sidewalk
93.5,92.0509,3.5421,-0.02159,1.0,0.0,205.9496,inf,,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.5508,3.5349,-0.01427,1.0,0.01464,205.4497,inf,,path_found,207.0,1.0,0.01464,1.0,0.01464,Sidewalk
94.5,93.0508,3.5278,-0.01427,1.0,0.0,204.9498,inf,,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.5508,3.5231,-0.00943,1.0,0.00968,204.4498,inf,,path_found,206.0,1.0,0.00968,1.0,0.00968,Sidewalk
95.5,94.0507,3.5184,-0.00943,1.0,0.0,203.9498,inf,,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.5507,3.5153,-0.00623,1.0,0.00639,203.4499,inf,,path_found,205.0,1.0,0.00639,1.0,0.00639,Sidewalk
96.5,95.0507,3.5122,-0.00623,1.0,0.0,202.9499,inf,,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.5507,3.5101,-0.00412,1.0,0.00423,202.4499,inf,,path_found,204.0,1.0,0.00423,1.0,0.00423,Sidewalk
97.5,96.0507,3.508,-0.00412,1.0,0.0,201.9499,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.5507,3.5067,-0.00272,1.0,0.00279,201.4499,inf,,path_found,203.0,1.0,0.00279,1.0,0.00279,Sidewalk
98.5,97.0507,3.5053,-0.00272,1.0,0.0,200.9499,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.5507,3.5044,-0.0018,1.0,0.00185,200.4499,inf,,path_found,202.0,1.0,0.00185,1.0,0.00185,Sidewalk
99.5,98.0507,3.5035,-0.0018,1.0,0.0,199.9499,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.5507,3.5029,-0.00119,1.0,0.00122,199.4499,inf,,path_found,201.0,1.0,0.00122,1.0,0.00122,Sidewalk
100.5,99.0507,3.5023,-0.00119,1.0,0.0,198.9499,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.5507,3.5019,-0.00079,1.0,0.00081,198.4499,inf,,path_found,200.0,1.0,0.00081,1.0,0.00081,Sidewalk
101.5,100.0507,3.5015,-0.00079,1.0,0.0,197.9499,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.5507,3.5013,-0.00052,1.0,0.00053,197.4499,inf,,path_found,199.0,1.0,0.00053,1.0,0.00053,Sidewalk
102.5,101.0507,3.501,-0.00052,1.0,0.0,196.9499,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.5507,3.5008,-0.00034,1.0,0.00035,196.4499,inf,,path_found,198.0,1.0,0.00035,1.0,0.00035,Sidewalk
103.5,102.0507,3.5007,-0.00034,1.0,0.0,195.9499,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.5507,3.5006,-0.00023,1.0,0.00023,195.4499,inf,,path_found,197.0,1.0,0.00023,1.0,0.00023,Sidewalk
104.5,103.0507,3.5004,-0.00023,1.0,0.0,194.9499,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.5507,3.5004,-0.00015,1.0,0.00015,194.4499,inf,,path_found,196.0,1.0,0.00015,1.0,0.00015,Sidewalk
105.5,104.0507,3.5003,-0.00015,1.0,0.0,193.9499,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.5507,3.5002,-0.0001,1.0,0.0001,193.4499,inf,,path_found,195.0,1.0,0.0001,1.0,0.0001,Sidewalk
106.5,105.0507,3.5002,-0.0001,1.0,0.0,192.9499,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.5507,3.5002,-7e-05,1.0,7e-05,192.4499,inf,,path_found,194.0,1.0,7e-05,1.0,7e-05,Sidewalk
107.5,106.0507,3.5001,-7e-05,1.0,0.0,191.9499,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.5507,3.5001,-4e-05,1.0,4e-05,191.45,inf,,path_found,193.0,1.0,4e-05,1.0,4e-05,Sidewalk
108.5,107.0507,3.5001,-4e-05,1.0,0.0,190.95,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.5507,3.5001,-3e-05,1.0,3e-05,190.45,10.412,stand_2,path_found,192.0,1.0,3e-05,1.0,3e-05,Sidewalk
109.5,108.0507,3.5001,-3e-05,1.0,0.0,189.95,9.9127,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.5507,3.5,-2e-05,1.0,2e-05,189.45,9.4134,stand_2,path_found,191.0,1.0,2e-05,1.0,2e-05,Sidewalk
110.5,109.0507,3.5,-2e-05,1.0,0.0,188.95,8.9142,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.5507,3.5,-1e-05,1.0,1e-05,188.45,8.4151,stand_2,path_found,190.0,1.0,1e-05,1.0,1e-05,Sidewalk
111.5,110.0507,3.5,-1e-05,1.0,0.0,187.95,7.9161,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.5507,3.5,-1e-05,1.0,1e-05,187.45,7.4172,stand_2,path_found,189.0,1.0,1e-05,1.0,1e-05,Sidewalk
112.5,111.0507,3.5,-1e-05,1.0,0.0,186.95,6.9185,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.5507,3.5,-1e-05,1.0,1e-05,186.45,6.42,stand_2,path_found,188.0,1.0,1e-05,1.0,1e-05,Sidewalk
113.5,112.0507,3.5,-1e-05,1.0,0.0,185.95,5.9217,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.5507,3.5,-0.0,1.0,0.0,185.45,5.4238,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.0507,3.5,-0.0,1.0,0.0,184.95,4.9263,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.5507,3.5,-0.0,1.0,0.0,184.45,4.4293,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.0507,3.5,-0.0,1.0,0.0,183.95,3.9332,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.5507,3.5,-0.0,1.0,0.0,183.45,3.4381,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.0507,3.5,-0.0,1.0,0.0,182.95,2.9447,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.5489,3.4578,-0.08456,1.0,-0.16913,182.4519,2.4649,stand_2,path_found,184.0,1.0,-0.16913,1.0,-0.16913,Sidewalk
117.5,116.0471,3.4155,-0.08456,1.0,0.0,181.9538,1.9951,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.5463,3.3876,-0.056,1.0,0.05713,181.4547,1.5375,stand_2,path_found,183.0,1.0,0.05713,1.0,0.05713,Sidewalk
118.5,117.0456,3.3596,-0.056,1.0,0.0,180.9556,1.117,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.5452,3.341,-0.03707,1.0,0.03787,180.456,0.7862,stand_2,path_found,182.0,1.0,0.03787,1.0,0.03787,Sidewalk
119.5,118.0449,3.3225,-0.03707,1.0,0.0,179.9564,0.699,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.5447,3.3102,-0.02453,1.0,0.02507,179.4566,0.9222,stand_2,path_found,181.0,1.0,0.02507,1.0,0.02507,Sidewalk
120.5,119.0446,3.298,-0.02453,1.0,0.0,178.9568,1.3085,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.5445,3.2899,-0.01623,1.0,0.0166,178.4569,1.7516,stand_2,path_found,180.0,1.0,0.0166,1.0,0.0166,Sidewalk
121.5,120.0444,3.2817,-0.01623,1.0,0.0,177.957,2.2191,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.5444,3.2764,-0.01074,1.0,0.01098,177.4571,2.6975,stand_2,path_found,179.0,1.0,0.01098,1.0,0.01098,Sidewalk
122.5,121.0444,3.271,-0.01074,1.0,0.0,176.9571,3.1826,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.5444,3.2675,-0.00711,1.0,0.00727,176.4572,3.6713,stand_2,path_found,178.0,1.0,0.00727,1.0,0.00727,Sidewalk
123.5,122.0444,3.2639,-0.00711,1.0,0.0,175.9572,4.1627,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.5444,3.2615,-0.0047,1.0,0.00481,175.4572,4.6557,stand_2,path_found,177.0,1.0,0.00481,1.0,0.00481,Sidewalk
124.5,123.0443,3.2592,-0.0047,1.0,0.0,174.9572,5.0031,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.5443,3.2576,-0.00311,1.0,0.00318,174.4572,4.5097,stand_1,path_found,176.0,1.0,0.00318,1.0,0.00318,Sidewalk
125.5,124.0443,3.2561,-0.00311,1.0,0.0,173.9572,4.018,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.5443,3.2551,-0.00206,1.0,0.00211,173.4573,3.5285,stand_1,path_found,175.0,1.0,0.00211,1.0,0.00211,Sidewalk
126.5,125.0443,3.254,-0.00206,1.0,0.0,172.9573,3.0424,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.5443,3.2533,-0.00136,1.0,0.00139,172.4573,2.5615,stand_1,path_found,174.0,1.0,0.00139,1.0,0.00139,Sidewalk
127.5,126.0443,3.2527,-0.00136,1.0,0.0,171.9573,2.0897,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.5443,3.2522,-0.0009,1.0,0.00092,171.4573,1.6346,stand_1,path_found,173.0,1.0,0.00092,1.0,0.00092,Sidewalk
128.5,127.0443,3.2518,-0.0009,1.0,0.0,170.9573,1.2152,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.5443,3.2515,-0.0006,1.0,0.00061,170.4573,0.8841,stand_1,path_found,172.0,1.0,0.00061,1.0,0.00061,Sidewalk
129.5,128.0443,3.2512,-0.0006,1.0,0.0,169.9573,0.7658,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.5443,3.251,-0.00039,1.0,0.0004,169.4573,0.9439,stand_1,path_found,171.0,1.0,0.0004,1.0,0.0004,Sidewalk
130.5,129.0443,3.2508,-0.00039,1.0,0.0,168.9573,1.3022,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.5443,3.2506,-0.00026,1.0,0.00027,168.4573,1.7321,stand_1,path_found,170.0,1.0,0.00027,1.0,0.00027,Sidewalk
131.5,130.0443,3.2505,-0.00026,1.0,0.0,167.9573,2.192,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.5443,3.2504,-0.00017,1.0,0.00018,167.4573,2.6663,stand_1,path_found,169.0,1.0,0.00018,1.0,0.00018,Sidewalk
132.5,131.0443,3.2503,-0.00017,1.0,0.0,166.9573,3.1486,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.5443,3.2503,-0.00011,1.0,0.00012,166.4574,3.6357,stand_1,path_found,168.0,1.0,0.00012,1.0,0.00012,Sidewalk
133.5,132.0443,3.2502,-0.00011,1.0,0.0,165.9574,4.1258,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.5443,3.2502,-8e-05,1.0,8e-05,165.4574,4.6181,stand_1,path_found,167.0,1.0,8e-05,1.0,8e-05,Sidewalk
134.5,133.0443,3.2501,-8e-05,1.0,0.0,164.9574,4.7181,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.5443,3.2501,-5e-05,1.0,5e-05,164.4574,4.2255,stand_4,path_found,166.0,1.0,5e-05,1.0,5e-05,Sidewalk
135.5,134.0443,3.2501,-5e-05,1.0,0.0,163.9574,3.7348,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.5443,3.2501,-3e-05,1.0,3e-05,163.4574,3.247,stand_4,path_found,165.0,1.0,3e-05,1.0,3e-05,Sidewalk
136.5,135.0443,3.2501,-3e-05,1.0,0.0,162.9574,2.7636,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.5443,3.2501,-2e-05,1.0,2e-05,162.4574,2.2874,stand_4,path_found,164.0,1.0,2e-05,1.0,2e-05,Sidewalk
137.5,136.0443,3.25,-2e-05,1.0,0.0,161.9574,1.8238,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.5443,3.25,-1e-05,1.0,1e-05,161.4574,1.3859,stand_4,path_found,163.0,1.0,1e-05,1.0,1e-05,Sidewalk
138.5,137.0443,3.25,-1e-05,1.0,0.0,160.9574,1.0075,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.5443,3.25,-1e-05,1.0,1e-05,160.4574,0.7807,stand_4,path_found,162.0,1.0,1e-05,1.0,1e-05,Sidewalk
139.5,138.0443,3.25,-1e-05,1.0,0.0,159.9574,0.8389,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.5443,3.25,-1e-05,1.0,1e-05,159.4574,1.1393,stand_4,path_found,161.0,1.0,1e-05,1.0,1e-05,Sidewalk
140.5,139.0443,3.25,-1e-05,1.0,0.0,158.9574,1.5468,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.5443,3.25,-0.0,1.0,0.0,158.4574,1.9967,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.0443,3.25,-0.0,1.0,0.0,157.9574,2.466,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.5443,3.25,-0.0,1.0,0.0,157.4574,2.9454,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.0443,3.25,-0.0,1.0,0.0,156.9575,3.4307,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.5443,3.25,-0.0,1.0,0.0,156.4575,3.9197,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.0443,3.25,-0.0,1.0,0.0,155.9575,4.4112,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.5443,3.25,-0.0,1.0,0.0,155.4575,4.9044,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.0443,3.25,-0.0,1.0,0.0,154.9575,5.3988,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.5443,3.25,-0.0,1.0,0.0,154.4575,5.8942,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.0443,3.25,-0.0,1.0,0.0,153.9575,6.3903,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.5443,3.25,-0.0,1.0,0.0,153.4575,6.887,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.0443,3.25,-0.0,1.0,0.0,152.9575,7.3841,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.5443,3.25,-0.0,1.0,0.0,152.4575,7.8816,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.0443,3.25,-0.0,1.0,0.0,151.9575,8.3793,stand_4,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.5443,3.25,-0.0,1.0,0.0,151.4575,8.4147,walk_south.2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.0443,3.25,-0.0,1.0,0.0,150.9575,8.3514,walk_south.2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.5443,3.25,-0.0,1.0,0.0,150.4575,8.2957,walk_south.2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.0443,3.25,-0.0,1.0,0.0,149.9575,8.2602,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.5443,3.25,-0.0,1.0,0.0,149.4575,8.223,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.0343,3.3498,0.20087,1.0,0.40173,148.9671,8.2823,walk_south.2,path_found,150.0,1.0,0.40173,1.0,0.40173,Sidewalk
151.0,149.5242,3.4495,0.20087,1.0,0.0,148.4768,8.3458,walk_south.2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,150.0241,3.4597,0.02039,1.0,-0.36095,147.9769,8.3359,walk_south.2,path_found,149.0,1.0,-0.36095,1.0,-0.36095,Sidewalk
152.0,150.5241,3.4665,0.01354,1.0,-0.0137,147.4769,8.2667,stand_6,path_found,149.0,1.0,-0.0137,1.0,-0.0137,Sidewalk
152.5,151.024,3.4732,0.01354,1.0,0.0,146.9769,7.7669,stand_6,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,151.524,3.4777,0.00899,1.0,-0.0091,146.4769,7.267,stand_6,path_found,148.0,1.0,-0.0091,1.0,-0.0091,Sidewalk
153.5,152.024,3.4822,0.00899,1.0,0.0,145.9769,6.7672,stand_6,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.524,3.4852,0.00597,1.0,-0.00604,145.4769,6.2674,stand_6,path_found,147.0,1.0,-0.00604,1.0,-0.00604,Sidewalk
154.5,153.024,3.4882,0.00597,1.0,0.0,144.9769,5.7676,stand_6,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.524,3.4902,0.00396,1.0,-0.00401,144.4769,5.2679,stand_6,path_found,146.0,1.0,-0.00401,1.0,-0.00401,Sidewalk
155.5,154.024,3.4922,0.00396,1.0,0.0,143.9769,4.7681,stand_6,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,154.524,3.4935,0.00263,1.0,-0.00266,143.4769,4.2685,stand_6,path_found,145.0,1.0,-0.00266,1.0,-0.00266,Sidewalk
156.5,155.024,3.4948,0.00263,1.0,0.0,142.9769,3.7688,stand_6,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,155.5221,3.5375,0.08554,1.0,0.16582,142.4786,3.2734,stand_6,path_found,144.0,1.0,0.16582,1.0,0.16582,Sidewalk
157.5,156.0137,3.6293,0.18452,1.0,0.19796,141.9868,2.7907,stand_6,path_found,143.0,1.0,0.19796,1.0,0.19796,Sidewalk
158.0,156.5052,3.721,0.18452,1.0,-0.0,141.4951,2.3154,stand_6,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.0021,3.7766,0.11137,1.0,-0.1463,140.9981,1.8391,stand_6,path_found,142.0,1.0,-0.1463,1.0,-0.1463,Sidewalk
159.0,157.499,3.8321,0.11137,1.0,-0.0,140.5011,1.3797,stand_6,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,157.9978,3.8656,0.06702,1.0,-0.0887,140.0022,0.9478,stand_6,path_found,142.0,1.0,-0.0887,1.0,-0.0887,Sidewalk
160.0,158.4967,3.8991,0.06702,1.0,0.0,139.5033,0.6268,stand_6,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,158.9963,3.9192,0.04028,1.0,-0.05347,139.0037,0.6102,stand_6,path_found,141.0,1.0,-0.05347,1.0,-0.05347,Sidewalk
161.0,159.4959,3.9394,0.04028,1.0,0.0,138.5041,0.923,stand_6,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,159.9958,3.9515,0.02421,1.0,-0.03216,138.0042,1.3499,stand_6,path_found,140.0,1.0,-0.03216,1.0,-0.03216,Sidewalk
162.0,160.4956,3.9636,0.02421,1.0,0.0,137.5044,1.8145,stand_6,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,160.9956,3.9708,0.01454,1.0,-0.01933,137.0044,2.2928,stand_6,path_found,139.0,1.0,-0.01933,1.0,-0.01933,Sidewalk
163.0,161.4955,3.9781,0.01454,1.0,0.0,136.5045,2.7788,stand_6,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,161.9955,3.9825,0.00874,1.0,-0.01161,136.0045,3.2685,stand_6,path_found,138.0,1.0,-0.01161,1.0,-0.01161,Sidewalk
164.0,162.4955,3.9869,0.00874,1.0,0.0,135.5045,3.7608,stand_6,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,162.9955,3.9895,0.00525,1.0,-0.00698,135.0045,4.2547,stand_6,path_found,137.0,1.0,-0.00698,1.0,-0.00698,Sidewalk
165.0,163.4955,3.9921,0.00525,1.0,0.0,134.5045,4.7499,stand_6,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,163.9955,3.9937,0.00315,1.0,-0.00419,134.0045,4.4024,stand_3,path_found,136.0,1.0,-0.00419,1.0,-0.00419,Sidewalk
166.0,164.4955,3.9953,0.00315,1.0,0.0,133.5045,3.9088,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,164.9955,3.9962,0.00189,1.0,-0.00252,133.0045,3.417,stand_3,path_found,135.0,1.0,-0.00252,1.0,-0.00252,Sidewalk
167.0,165.4955,3.9972,0.00189,1.0,0.0,132.5045,2.9279,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,165.9955,3.9977,0.00114,1.0,-0.00151,132.0045,2.4432,stand_3,path_found,134.0,1.0,-0.00151,1.0,-0.00151,Sidewalk
168.0,166.4955,3.9983,0.00114,1.0,0.0,131.5045,1.9661,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,166.9955,3.9986,0.00068,1.0,-0.00091,131.0045,1.5038,stand_3,path_found,133.0,1.0,-0.00091,1.0,-0.00091,Sidewalk
169.0,167.4955,3.999,0.00068,1.0,0.0,130.5045,1.0759,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,167.9955,3.9992,0.00041,1.0,-0.00055,130.0045,0.744,stand_3,path_found,132.0,1.0,-0.00055,1.0,-0.00055,Sidewalk
170.0,168.4955,3.9994,0.00041,1.0,0.0,129.5045,0.6704,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,168.9955,3.9995,0.00025,1.0,-0.00033,129.0045,0.8693,stand_7,path_found,131.0,1.0,-0.00033,1.0,-0.00033,Sidewalk
171.0,169.4955,3.9996,0.00025,1.0,0.0,128.5045,0.6862,stand_7,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,169.9955,3.9997,0.00015,1.0,-0.0002,128.0045,0.8284,stand_7,path_found,130.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
172.0,170.4955,3.9998,0.00015,1.0,0.0,127.5045,1.1839,stand_7,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,170.9955,3.9998,9e-05,1.0,-0.00012,127.0045,1.6177,stand_7,path_found,129.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
173.0,171.4955,3.9999,9e-05,1.0,0.0,126.5045,2.0814,stand_7,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,171.9955,3.9999,5e-05,1.0,-7e-05,126.0045,2.5589,stand_7,path_found,128.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
174.0,172.4955,3.9999,5e-05,1.0,0.0,125.5045,2.5209,stand_5,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,172.993,4.0496,0.09952,1.0,0.19893,125.007,2.061,stand_5,path_found,127.0,1.0,0.19893,1.0,0.19893,Sidewalk
175.0,173.4905,4.0993,0.09952,1.0,0.0,124.5095,1.6249,stand_5,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,173.9842,4.1781,0.15835,1.0,0.11765,124.0159,1.2602,stand_5,path_found,126.0,1.0,0.11765,1.0,0.11765,Sidewalk
176.0,174.478,4.257,0.15835,1.0,0.0,123.5223,1.0177,stand_5,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,174.9757,4.3049,0.09607,1.0,-0.12455,123.0247,0.961,stand_5,path_found,125.0,1.0,-0.12455,1.0,-0.12455,Sidewalk
177.0,175.4734,4.3529,0.09607,1.0,0.0,122.5271,0.9116,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,175.9725,4.3819,0.05816,1.0,-0.07582,122.0281,0.5054,stand_0,path_found,124.0,1.0,-0.07582,1.0,-0.07582,Sidewalk
178.0,176.4717,4.411,0.05816,1.0,-0.0,121.529,0.4241,stand_0,path_found,124.0,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.9714,4.4286,0.03518,1.0,-0.04596,121.0294,0.7716,stand_0,path_found,123.0,1.0,-0.04596,1.0,-0.04596,Sidewalk
179.0,177.4711,4.4462,0.03518,1.0,0.0,120.5298,1.2292,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,177.971,4.4568,0.02128,1.0,-0.02781,120.0299,1.7091,stand_0,path_found,122.0,1.0,-0.02781,1.0,-0.02781,Sidewalk
