time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.5557,4.0697,-0.0,1.24,-0.06981,190.4443,6.982,stand_8,299.1197,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.1457,4.0697,-0.0,1.18,-0.0,189.8543,6.3955,stand_8,298.4716,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.7453,4.0907,0.03491,1.2,0.06981,189.2547,5.8028,stand_8,297.5685,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.355,4.1119,0.03491,1.22,-0.0,188.6451,5.2019,stand_8,296.6486,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.9734,4.1552,0.06981,1.24,0.06981,188.0266,4.5985,stand_8,295.6966,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.562,4.1964,0.06981,1.18,-0.0,187.4381,4.029,stand_8,295.4406,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.0792,4.2507,0.10472,1.04,0.06981,186.921,3.5387,stand_8,295.0621,1.04,0.06981,1.04,0.06981,Sidewalk
93.0,111.6858,4.3145,0.10472,1.22,-0.0,186.3144,2.9765,stand_8,293.3222,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.3043,4.3577,0.06981,1.24,-0.06981,185.696,2.418,stand_8,292.6563,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,112.8929,4.3989,0.06981,1.18,-0.0,185.1076,1.9219,stand_8,291.7078,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.4925,4.4198,0.03491,1.2,-0.06981,184.508,1.4732,stand_8,290.8439,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.1021,4.4411,0.03491,1.22,-0.0,183.8984,1.1661,stand_8,289.6281,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.7221,4.4411,-0.0,1.24,-0.06981,183.2784,1.1184,stand_8,288.5994,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.3121,4.4411,-0.0,1.18,-0.0,182.6884,1.3642,stand_8,287.6032,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.9118,4.4202,-0.03491,1.2,-0.06981,182.0887,1.7746,stand_8,286.3314,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.5214,4.3989,-0.03491,1.22,-0.0,181.479,2.2796,stand_8,284.9972,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.1414,4.3989,-0.0,1.24,0.06981,180.859,2.8439,stand_8,283.8778,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.7314,4.3989,-0.0,1.18,-0.0,180.269,3.3989,stand_8,283.0947,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.331,4.3779,-0.03491,1.2,-0.06981,179.6694,3.9678,stand_8,282.0564,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,118.9407,4.3566,-0.03491,1.22,-0.0,179.0597,4.5544,stand_8,280.8609,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.5607,4.3566,-0.0,1.24,0.06981,178.4397,5.1608,stand_8,279.8219,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.1507,4.3566,-0.0,1.18,-0.0,177.8497,5.7405,stand_8,279.0883,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.7503,4.3357,-0.03491,1.2,-0.06981,177.25,6.3283,stand_8,278.084,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.3599,4.3144,-0.03491,1.22,-0.0,176.6404,6.9281,stand_8,276.9449,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.9799,4.3144,-0.0,1.24,0.06981,176.0204,7.5425,stand_8,275.9569,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.5699,4.3144,-0.0,1.18,-0.0,175.4304,7.9987,stand_4,275.2668,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.1696,4.2935,-0.03491,1.2,-0.06981,174.8307,7.4008,stand_4,274.3135,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.7792,4.2722,-0.03491,1.22,-0.0,174.221,6.7934,stand_4,273.2224,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.3977,4.2289,-0.06981,1.24,-0.06981,173.6025,6.1792,stand_4,272.3068,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,124.9862,4.1878,-0.06981,1.18,-0.0,173.0139,5.5959,stand_4,271.6895,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.583,4.1251,-0.10472,1.2,-0.06981,172.4171,5.0084,stand_4,270.846,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.1896,4.0613,-0.10472,1.22,-0.0,171.8104,4.4147,stand_4,270.1352,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.764,3.9806,-0.13963,1.16,-0.06981,171.236,3.8608,stand_4,269.3813,1.16,-0.06981,1.16,-0.06981,Sidewalk
106.0,127.3482,3.8985,-0.13963,1.18,-0.0,170.6518,3.3067,stand_4,268.5444,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.9449,3.8358,-0.10472,1.2,0.06981,170.0551,2.7495,stand_4,268.0893,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.5516,3.772,-0.10472,1.22,-0.0,169.4486,2.2062,stand_4,266.5589,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.1701,3.7287,-0.06981,1.24,0.06981,168.8301,1.6871,stand_4,265.7161,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.7586,3.6876,-0.06981,1.18,-0.0,168.2416,1.2794,stand_4,264.9334,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.3583,3.6666,-0.03491,1.2,0.06981,167.642,1.0381,stand_4,263.9226,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.9679,3.6454,-0.03491,1.22,-0.0,167.0325,1.1168,stand_4,262.6679,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.5879,3.6454,-0.0,1.24,0.06981,166.4125,1.462,stand_4,261.2042,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.1779,3.6454,-0.0,1.18,-0.0,165.8225,1.9231,stand_4,260.2669,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.7775,3.6663,0.03491,1.2,0.06981,165.2228,2.4403,stand_4,259.1296,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.3872,3.6876,0.03491,1.22,-0.0,164.6131,2.998,stand_4,257.8733,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.0072,3.6876,-0.0,1.24,-0.06981,163.9931,3.5886,stand_4,256.7953,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,134.5972,3.6876,-0.0,1.18,-0.0,163.4031,4.1586,stand_4,256.0412,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.1968,3.7085,0.03491,1.2,0.06981,162.8035,4.7385,stand_4,255.0866,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.8064,3.7298,0.03491,1.22,-0.0,162.1938,5.3327,stand_4,253.986,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.4264,3.7298,-0.0,1.24,-0.06981,161.5738,5.9437,stand_4,253.0222,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,137.0164,3.7298,-0.0,1.18,-0.0,160.9838,5.5267,stand_5,252.4481,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.6161,3.7089,-0.03491,1.2,-0.06981,160.3842,4.9413,stand_5,251.5403,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.2257,3.6876,-0.03491,1.22,-0.0,159.7746,4.3502,stand_5,250.837,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.7644,3.6499,-0.06981,1.08,-0.06981,159.236,3.8378,stand_5,250.4874,1.08,-0.06981,1.08,-0.06981,Sidewalk
116.0,139.3529,3.6088,-0.06981,1.18,-0.0,158.6475,3.2882,stand_5,249.2372,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.9526,3.5878,-0.03491,1.2,0.06981,158.048,2.737,stand_5,248.7231,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,140.5622,3.5665,-0.03491,1.22,-0.0,157.4384,2.2029,stand_5,247.218,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.1822,3.5665,-0.0,1.24,0.06981,156.8184,1.6981,stand_5,246.3854,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,141.7722,3.5665,-0.0,1.18,-0.0,156.2284,1.313,stand_5,245.5783,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.3718,3.5875,0.03491,1.2,0.06981,155.6287,1.1011,stand_5,244.6239,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,142.9815,3.6088,0.03491,1.22,-0.0,155.019,1.1959,stand_5,243.3124,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.6015,3.6088,-0.0,1.24,-0.06981,154.399,1.5688,stand_5,241.9429,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.1915,3.6088,-0.0,1.18,-0.0,153.809,2.0387,stand_5,241.007,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.7911,3.6297,0.03491,1.2,0.06981,153.2093,2.5588,stand_5,239.8847,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,145.4007,3.651,0.03491,1.22,-0.0,152.5997,3.1172,stand_5,238.6388,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.0207,3.651,-0.0,1.24,-0.06981,151.9797,3.7078,stand_5,237.5684,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,146.6107,3.651,-0.0,1.18,-0.0,151.3897,4.2776,stand_5,236.8802,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.2104,3.6301,-0.03491,1.2,-0.06981,150.7901,4.8661,stand_5,235.9739,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,147.82,3.6088,-0.03491,1.22,-0.0,150.1805,5.467,stand_5,234.9305,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.44,3.6088,-0.0,1.24,0.06981,149.5605,5.095,stand_3,234.2632,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,149.03,3.6088,-0.0,1.18,-0.0,148.9705,4.52,stand_3,233.6427,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.6296,3.5878,-0.03491,1.2,-0.06981,148.3709,3.946,stand_3,232.4831,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,150.2393,3.5665,-0.03491,1.22,-0.0,147.7614,3.3717,stand_3,231.669,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.8593,3.5665,-0.0,1.24,0.06981,147.1414,2.7943,stand_3,231.3013,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,151.4493,3.5665,-0.0,1.18,-0.0,146.5514,2.266,stand_3,230.072,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.0489,3.5875,0.03491,1.2,0.06981,145.9517,1.7563,stand_3,229.3543,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,152.6585,3.6088,0.03491,1.22,-0.0,145.342,1.3184,stand_3,228.0501,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.2785,3.6088,-0.0,1.24,-0.06981,144.722,1.0855,stand_3,227.0028,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,153.8685,3.6088,-0.0,1.18,-0.0,144.132,1.166,stand_3,226.1496,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.4682,3.6297,0.03491,1.2,0.06981,143.5323,1.4874,stand_3,224.8122,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,155.0778,3.651,0.03491,1.22,-0.0,142.9226,1.9538,stand_3,223.4036,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.6978,3.651,-0.0,1.24,-0.06981,142.3026,2.5015,stand_3,222.2415,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,156.2878,3.651,-0.0,1.18,-0.0,141.7126,3.0485,stand_3,221.5631,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.8874,3.6301,-0.03491,1.2,-0.06981,141.1131,3.6244,stand_3,220.659,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,157.4971,3.6088,-0.03491,1.22,-0.0,140.5035,4.2167,stand_3,219.8421,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.0371,3.6088,-0.0,1.08,0.06981,139.9635,4.039,stand_2,220.4658,1.08,0.06981,1.08,0.06981,Sidewalk
132.0,158.6271,3.6088,-0.0,1.18,-0.0,139.3735,3.4739,stand_2,218.643,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.2267,3.5878,-0.03491,1.2,-0.06981,138.7739,2.9175,stand_2,217.3001,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,159.8363,3.5665,-0.03491,1.22,-0.0,138.1644,2.3737,stand_2,216.3411,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.4563,3.5665,-0.0,1.24,0.06981,137.5444,1.8501,stand_2,215.5358,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,161.0463,3.5665,-0.0,1.18,-0.0,136.9544,1.4254,stand_2,214.6845,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.6459,3.5875,0.03491,1.2,0.06981,136.3547,1.1337,stand_2,213.7845,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,162.2556,3.6088,0.03491,1.22,-0.0,135.745,1.1244,stand_2,212.5855,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.8756,3.6088,-0.0,1.24,-0.06981,135.125,1.4326,stand_2,211.2065,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,163.4656,3.6088,-0.0,1.18,-0.0,134.535,1.8752,stand_2,210.2295,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.0652,3.6297,0.03491,1.2,0.06981,133.9353,2.3818,stand_2,209.0834,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,164.6748,3.651,0.03491,1.22,-0.0,133.3256,2.9331,stand_2,207.8244,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.2948,3.651,-0.0,1.24,-0.06981,132.7056,3.5201,stand_2,206.7467,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,165.8848,3.651,-0.0,1.18,-0.0,132.1156,4.0878,stand_2,206.0418,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.4845,3.6719,0.03491,1.2,0.06981,131.5159,4.6658,stand_2,205.1124,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,167.0941,3.6932,0.03491,1.22,-0.0,130.9063,5.2585,stand_2,204.1122,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.7126,3.7365,0.06981,1.24,0.06981,130.2877,5.1423,stand_6,203.3383,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,168.3012,3.7776,0.06981,1.18,-0.0,129.699,4.5594,stand_6,203.116,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.8581,3.8362,0.10472,1.12,0.06981,129.142,4.0121,stand_6,202.9206,1.12,0.06981,1.12,0.06981,Sidewalk
141.0,169.2658,3.879,0.10472,0.82,-0.0,128.7342,3.6138,stand_6,203.2867,0.82,-0.0,0.82,-0.0,Sidewalk
141.5,169.6818,3.9375,0.13963,0.84,0.06981,128.3183,3.2133,stand_6,203.0453,0.84,0.06981,0.84,0.06981,Sidewalk
142.0,170.0241,4.0102,0.20944,0.7,0.13963,127.9759,2.8934,stand_6,203.0319,0.7,0.13963,0.7,0.13963,Sidewalk
142.5,170.3346,4.0877,0.24435,0.64,0.06981,127.6654,2.6132,stand_6,203.053,0.64,0.06981,0.64,0.06981,Sidewalk
143.0,170.5724,4.1649,0.31416,0.5,0.13963,127.4277,2.3923,stand_1,203.1631,0.5,0.13963,0.5,0.13963,Sidewalk
143.5,170.8167,4.2538,0.34907,0.52,0.06981,127.1836,2.1566,stand_1,203.1045,0.52,0.06981,0.52,0.06981,Sidewalk
144.0,170.9952,4.3188,0.34907,0.38,-0.0,127.0052,1.9881,stand_1,203.1604,0.38,-0.0,0.38,-0.0,Sidewalk
144.5,171.1807,4.3937,0.38397,0.4,0.06981,126.8199,1.8192,stand_1,203.1778,0.4,0.06981,0.4,0.06981,Sidewalk
145.0,171.3012,4.4424,0.38397,0.26,-0.0,126.6996,1.713,stand_1,203.2195,0.26,-0.0,0.26,-0.0,Sidewalk
145.5,171.4108,4.4912,0.41888,0.24,0.06981,126.5901,1.6207,stand_1,203.2287,0.24,0.06981,0.24,0.06981,Sidewalk
146.0,171.5204,4.5401,0.41888,0.24,-0.0,126.4807,1.5323,stand_1,203.278,0.24,-0.0,0.24,-0.0,Sidewalk
146.5,171.5924,4.5751,0.45379,0.16,0.06981,126.409,1.4779,stand_1,203.2785,0.16,0.06981,0.16,0.06981,Sidewalk
147.0,171.6616,4.6151,0.5236,0.16,0.13963,126.3399,1.4304,stand_1,203.2696,0.16,0.13963,0.16,0.13963,Sidewalk
147.5,171.7295,4.6575,0.55851,0.16,0.06981,126.2722,1.3882,stand_1,203.2583,0.16,0.06981,0.16,0.06981,Sidewalk
148.0,171.7973,4.6999,0.55851,0.16,-0.0,126.2046,1.3494,stand_1,203.3001,0.16,-0.0,0.16,-0.0,Sidewalk
148.5,171.8305,4.7223,0.59341,0.08,0.06981,126.1716,1.3327,stand_1,203.32,0.08,0.06981,0.08,0.06981,Sidewalk
149.0,171.8636,4.7446,0.59341,0.08,-0.0,126.1386,1.317,stand_1,203.3141,0.08,-0.0,0.08,-0.0,Sidewalk
149.5,171.896,4.7682,0.62832,0.08,0.06981,126.1063,1.2867,stand_0,203.3107,0.08,0.06981,0.08,0.06981,Sidewalk
150.0,171.9284,4.7917,0.62832,0.08,-0.0,126.0741,1.2562,stand_0,203.3147,0.08,-0.0,0.08,-0.0,Sidewalk
150.5,171.9615,4.814,0.59341,0.08,-0.06981,126.0411,1.2253,stand_0,203.3487,0.08,-0.06981,0.08,-0.06981,Sidewalk
151.0,171.9947,4.8364,0.59341,0.08,-0.0,126.0081,1.1949,stand_0,203.3341,0.08,-0.0,0.08,-0.0,Sidewalk
151.5,171.9947,4.8364,0.55851,0.0,-0.06981,126.0081,1.1949,stand_0,203.3746,0.0,-0.06981,0.0,-0.06981,Sidewalk
152.0,171.9947,4.8364,0.55851,0.0,-0.0,126.0081,1.1949,stand_0,203.369,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,171.9947,4.8364,0.5236,0.0,-0.06981,126.0081,1.1949,stand_0,203.3746,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.0,172.0293,4.8564,0.5236,0.08,-0.0,125.9736,1.1634,stand_0,203.3652,0.08,-0.0,0.08,-0.0,Sidewalk
153.5,172.0293,4.8564,0.48869,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.0,172.0293,4.8564,0.48869,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,172.0293,4.8564,0.45379,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.0,172.0293,4.8564,0.45379,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,172.0293,4.8564,0.41888,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.0,172.0293,4.8564,0.41888,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,172.0293,4.8564,0.38397,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.0,172.0293,4.8564,0.38397,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,172.0293,4.8564,0.34907,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.0,172.0293,4.8564,0.34907,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,172.0293,4.8564,0.31416,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.0,172.0293,4.8564,0.31416,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,172.0293,4.8564,0.27925,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.0,172.0293,4.8564,0.27925,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,172.0293,4.8564,0.24435,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.0,172.0293,4.8564,0.24435,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,172.0293,4.8564,0.20944,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.0,172.0293,4.8564,0.20944,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,172.0293,4.8564,0.17453,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.0,172.0293,4.8564,0.17453,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,172.0293,4.8564,0.13963,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.0,172.0293,4.8564,0.13963,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,172.0293,4.8564,0.10472,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.0,172.0293,4.8564,0.10472,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,172.0293,4.8564,0.06981,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,172.0293,4.8564,0.06981,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,172.0293,4.8564,0.03491,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,172.0293,4.8564,0.03491,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,172.0293,4.8564,-0.0,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,172.0293,4.8564,-0.0,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,172.0293,4.8564,-0.03491,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,172.0293,4.8564,-0.03491,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,172.0293,4.8564,-0.06981,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,172.0293,4.8564,-0.06981,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,172.0293,4.8564,-0.10472,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,172.0293,4.8564,-0.10472,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,172.0293,4.8564,-0.13963,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,172.0293,4.8564,-0.13963,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,172.0293,4.8564,-0.17453,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,172.0293,4.8564,-0.17453,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,172.0293,4.8564,-0.20944,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,172.0293,4.8564,-0.20944,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,172.0293,4.8564,-0.24435,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,172.0293,4.8564,-0.24435,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,172.0293,4.8564,-0.27925,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,172.0293,4.8564,-0.27925,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,172.0293,4.8564,-0.31416,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,172.0293,4.8564,-0.31416,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,172.0293,4.8564,-0.34907,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,172.0293,4.8564,-0.34907,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,172.0293,4.8564,-0.38397,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,172.0293,4.8564,-0.38397,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,172.0293,4.8564,-0.41888,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,172.0293,4.8564,-0.41888,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,172.0293,4.8564,-0.45379,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.0,172.0293,4.8564,-0.45379,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,172.0293,4.8564,-0.48869,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
182.0,172.0293,4.8564,-0.48869,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,172.0293,4.8564,-0.5236,0.0,-0.06981,125.9736,1.1634,stand_0,203.3703,0.0,-0.06981,0.0,-0.06981,Sidewalk
183.0,172.0293,4.8564,-0.5236,0.0,-0.0,125.9736,1.1634,stand_0,203.3647,0.0,-0.0,0.0,-0.0,Sidewalk
