time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2469,4.0014,0.00013,1.0,0.00014,217.7531,1.5519,walk_east_mid.1,teb_optimized,2169.4768,1.0,0.00014,1.0,0.00014,Sidewalk
79.5,80.7469,4.0015,0.00023,1.0,0.00022,217.2531,1.6232,walk_east_mid.1,teb_optimized,2159.0657,1.0,0.00022,1.0,0.00022,Sidewalk
80.0,81.2469,4.0017,0.00029,1.0,0.00011,216.7531,1.5261,walk_east_mid.1,teb_optimized,2148.713,1.0,0.00011,1.0,0.00011,Sidewalk
80.5,81.7469,4.0018,0.00016,1.0,-0.00026,216.2531,1.6284,walk_east_mid.1,teb_optimized,2138.3421,1.0,-0.00026,1.0,-0.00026,Sidewalk
81.0,82.2469,4.0018,0.00014,1.0,-4e-05,215.7531,1.5156,walk_east_mid.1,teb_optimized,2128.0297,1.0,-4e-05,1.0,-4e-05,Sidewalk
81.5,82.7469,4.0019,0.00012,1.0,-3e-05,215.2531,1.6342,walk_east_mid.1,teb_optimized,2117.7122,1.0,-3e-05,1.0,-3e-05,Sidewalk
82.0,83.2469,4.0019,5e-05,1.0,-0.00015,214.7531,1.5615,walk_east_mid.1,teb_optimized,2107.4564,1.0,-0.00015,1.0,-0.00015,Sidewalk
82.5,83.7469,4.0018,-0.00013,1.0,-0.00035,214.2531,1.5945,walk_east_mid.1,teb_optimized,2097.1962,1.0,-0.00035,1.0,-0.00035,Sidewalk
83.0,84.2469,4.0017,-0.0002,1.0,-0.00015,213.7531,1.5136,walk_east_mid.1,teb_optimized,2086.9886,1.0,-0.00015,1.0,-0.00015,Sidewalk
83.5,84.7469,4.0016,-0.00026,1.0,-0.00012,213.2531,1.6251,walk_east_mid.1,teb_optimized,2076.7723,1.0,-0.00012,1.0,-0.00012,Sidewalk
84.0,85.2469,4.0015,-0.00018,1.0,0.00016,212.7531,1.5125,walk_east_mid.1,teb_optimized,2066.6254,1.0,0.00016,1.0,0.00016,Sidewalk
84.5,85.7469,4.0014,-0.00019,1.0,-1e-05,212.2531,1.5579,walk_east_mid.1,teb_optimized,2056.4486,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.0,86.2469,4.0014,-5e-05,1.0,0.00027,211.7531,1.5356,walk_east_mid.1,teb_optimized,2046.3285,1.0,0.00027,1.0,0.00027,Sidewalk
85.5,86.7469,4.0014,1e-05,1.0,0.00013,211.2531,1.5063,walk_east_mid.1,teb_optimized,2036.2291,1.0,0.00013,1.0,0.00013,Sidewalk
86.0,87.2469,4.0014,-0.0,1.0,-3e-05,210.7531,1.5311,walk_east_mid.1,teb_optimized,2026.1574,1.0,-3e-05,1.0,-3e-05,Sidewalk
86.5,87.7469,4.0014,-4e-05,1.0,-6e-05,210.2531,1.5598,walk_east_mid.1,teb_optimized,2016.1185,1.0,-6e-05,1.0,-6e-05,Sidewalk
87.0,88.2469,4.0014,-4e-05,1.0,-2e-05,209.7531,1.5597,walk_east_mid.1,teb_optimized,2006.0971,1.0,-2e-05,1.0,-2e-05,Sidewalk
87.5,88.7469,4.0013,-5e-05,1.0,-1e-05,209.2531,1.5241,walk_east_mid.1,teb_optimized,1996.0826,1.0,-1e-05,1.0,-1e-05,Sidewalk
88.0,89.2469,4.0014,0.0001,1.0,0.0003,208.7531,1.6028,walk_east_mid.1,teb_optimized,1986.0961,1.0,0.0003,1.0,0.0003,Sidewalk
88.5,89.7469,4.0015,0.00017,1.0,0.00013,208.2531,1.5873,walk_east_mid.1,teb_optimized,1976.1614,1.0,0.00013,1.0,0.00013,Sidewalk
89.0,90.2469,4.0015,4e-05,1.0,-0.00025,207.7531,1.6302,walk_east_mid.1,teb_optimized,1966.2327,1.0,-0.00025,1.0,-0.00025,Sidewalk
89.5,90.7469,4.0015,-5e-05,1.0,-0.00018,207.2531,1.5843,walk_east_mid.1,teb_optimized,1956.3376,1.0,-0.00018,1.0,-0.00018,Sidewalk
90.0,91.2469,4.0014,-9e-05,1.0,-8e-05,206.7531,1.6187,walk_east_mid.1,teb_optimized,1946.4573,1.0,-8e-05,1.0,-8e-05,Sidewalk
90.5,91.7469,4.0014,-8e-05,1.0,2e-05,206.2531,1.5896,walk_east_mid.1,teb_optimized,1936.6043,1.0,2e-05,1.0,2e-05,Sidewalk
91.0,92.2469,4.0014,0.0,1.0,0.00016,205.7531,1.5879,walk_east_mid.1,teb_optimized,1926.8002,1.0,0.00016,1.0,0.00016,Sidewalk
91.5,92.7469,4.0013,-9e-05,1.0,-0.00018,205.2531,1.5287,walk_east_mid.1,teb_optimized,1916.9825,1.0,-0.00018,1.0,-0.00018,Sidewalk
92.0,93.2469,4.0014,3e-05,1.0,0.00023,204.7531,1.5384,walk_east_mid.1,teb_optimized,1907.2075,1.0,0.00023,1.0,0.00023,Sidewalk
92.5,93.7469,4.0014,0.0,1.0,-5e-05,204.2531,1.5198,walk_east_mid.1,teb_optimized,1897.2794,1.0,-5e-05,1.0,-5e-05,Sidewalk
93.0,94.2469,4.0013,-0.00021,1.0,-0.00043,203.7531,1.5207,walk_east_mid.1,teb_optimized,1887.5541,1.0,-0.00043,1.0,-0.00043,Sidewalk
93.5,94.7469,4.001,-0.00041,1.0,-0.0004,203.2531,1.5881,walk_east_mid.1,teb_optimized,1877.8478,1.0,-0.0004,1.0,-0.0004,Sidewalk
94.0,95.2469,4.0008,-0.00048,1.0,-0.00014,202.7531,1.5292,walk_east_mid.1,teb_optimized,1868.1859,1.0,-0.00014,1.0,-0.00014,Sidewalk
94.5,95.7469,4.0006,-0.00045,1.0,6e-05,202.2531,1.5665,walk_east_mid.1,teb_optimized,1858.5282,1.0,6e-05,1.0,6e-05,Sidewalk
95.0,96.2469,4.0004,-0.00036,1.0,0.00017,201.7531,1.5474,walk_east_mid.1,teb_optimized,1848.9079,1.0,0.00017,1.0,0.00017,Sidewalk
95.5,96.7469,4.0003,-0.00026,1.0,0.0002,201.2531,3.0153,walk_east_up.1,teb_optimized,1839.263,1.0,0.0002,1.0,0.0002,Sidewalk
96.0,97.2469,4.0002,-0.00018,1.0,0.00017,200.7531,2.8856,walk_east_up.1,teb_optimized,1829.6896,1.0,0.00017,1.0,0.00017,Sidewalk
96.5,97.7469,4.0001,-0.00011,1.0,0.00012,200.2531,4.8462,walk_east_mid.2,teb_optimized,1820.1081,1.0,0.00012,1.0,0.00012,Sidewalk
97.0,98.2469,4.0001,-8e-05,1.0,8e-05,199.7531,4.7456,walk_east_mid.2,teb_optimized,1810.5826,1.0,8e-05,1.0,8e-05,Sidewalk
97.5,98.7469,4.0001,-5e-05,1.0,5e-05,199.2531,4.6717,walk_east_mid.2,teb_optimized,1801.0823,1.0,5e-05,1.0,5e-05,Sidewalk
98.0,99.2469,4.0,-4e-05,1.0,3e-05,198.7531,4.4862,walk_east_mid.2,teb_optimized,1791.61,1.0,3e-05,1.0,3e-05,Sidewalk
98.5,99.7469,4.0,-3e-05,1.0,2e-05,198.2531,inf,,teb_optimized,1782.1366,1.0,2e-05,1.0,2e-05,Sidewalk
99.0,100.2469,4.0,-2e-05,1.0,2e-05,197.7531,inf,,teb_optimized,1772.7114,1.0,2e-05,1.0,2e-05,Sidewalk
99.5,100.7469,4.0,-1e-05,1.0,1e-05,197.2531,inf,,teb_optimized,1763.3112,1.0,1e-05,1.0,1e-05,Sidewalk
100.0,101.2469,4.0,-1e-05,1.0,1e-05,196.7531,inf,,teb_optimized,1753.9361,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7469,4.0,-1e-05,1.0,1e-05,196.2531,inf,,teb_optimized,1744.5859,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2469,4.0,-0.0,1.0,0.0,195.7531,inf,,teb_optimized,1735.2608,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7469,4.0,-0.0,1.0,0.0,195.2531,inf,,teb_optimized,1725.9606,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2469,4.0,-0.0,1.0,0.0,194.7531,inf,,teb_optimized,1716.6855,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7469,4.0,-0.0,1.0,0.0,194.2531,inf,,teb_optimized,1707.4353,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2469,4.0,-0.0,1.0,0.0,193.7531,inf,,teb_optimized,1698.2102,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7469,4.0,-0.0,1.0,0.0,193.2531,inf,,teb_optimized,1689.01,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2469,4.0,-0.0,1.0,0.0,192.7531,inf,,teb_optimized,1679.8349,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7469,4.0,-0.0,1.0,0.0,192.2531,inf,,teb_optimized,1670.6847,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2469,4.0,-0.0,1.0,-0.0,191.7531,10.0031,stand_3,teb_optimized,1661.7619,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7469,4.0,1e-05,1.0,1e-05,191.2531,9.5031,stand_3,teb_optimized,1654.7488,1.0,1e-05,1.0,1e-05,Sidewalk
106.0,107.2469,3.9997,-0.00063,1.0,-0.00128,190.7531,9.0031,stand_3,teb_optimized,1644.839,1.0,-0.00128,1.0,-0.00128,Sidewalk
106.5,107.7468,4.0099,0.02036,1.0,0.04198,190.2532,8.5032,stand_3,teb_optimized,1637.3391,1.0,0.04198,1.0,0.04198,Sidewalk
107.0,108.2467,4.0199,0.01999,1.0,-0.00073,189.7533,8.0033,stand_3,teb_optimized,1627.7202,1.0,-0.00073,1.0,-0.00073,Sidewalk
107.5,108.7467,4.0233,0.00689,1.0,-0.0262,189.2533,7.5033,stand_3,teb_optimized,1619.2682,1.0,-0.0262,1.0,-0.0262,Sidewalk
108.0,109.2465,4.01,-0.02656,1.0,-0.06691,188.7535,7.0035,stand_3,teb_optimized,1610.9032,1.0,-0.06691,1.0,-0.06691,Sidewalk
108.5,109.746,3.9865,-0.04706,1.0,-0.04099,188.254,6.5041,stand_3,teb_optimized,1600.93,1.0,-0.04099,1.0,-0.04099,Sidewalk
109.0,110.2451,3.9571,-0.0588,1.0,-0.02347,187.7549,6.0052,stand_3,teb_optimized,1592.9105,1.0,-0.02347,1.0,-0.02347,Sidewalk
109.5,110.7434,3.9161,-0.08206,1.0,-0.04652,187.2566,5.5075,stand_3,teb_optimized,1589.5528,1.0,-0.04652,1.0,-0.04652,Sidewalk
110.0,111.2403,3.8603,-0.112,1.0,-0.05989,186.7598,5.0121,stand_3,teb_optimized,1573.9554,1.0,-0.05989,1.0,-0.05989,Sidewalk
110.5,111.7389,3.8235,-0.07355,1.0,0.07689,186.2612,4.5151,stand_3,teb_optimized,1566.6223,1.0,0.07689,1.0,0.07689,Sidewalk
111.0,112.2375,3.7853,-0.07655,1.0,-0.00599,185.7627,4.0191,stand_3,teb_optimized,1556.1089,1.0,-0.00599,1.0,-0.00599,Sidewalk
111.5,112.7366,3.7553,-0.06007,1.0,0.03295,185.2636,3.523,stand_3,teb_optimized,1548.0542,1.0,0.03295,1.0,0.03295,Sidewalk
112.0,113.2355,3.7231,-0.06434,1.0,-0.00854,184.7647,3.0286,stand_3,teb_optimized,1538.3623,1.0,-0.00854,1.0,-0.00854,Sidewalk
112.5,113.7352,3.7053,-0.03555,1.0,0.05759,184.265,2.5338,stand_3,teb_optimized,1531.31,1.0,0.05759,1.0,0.05759,Sidewalk
113.0,114.235,3.6916,-0.02742,1.0,0.01625,183.7652,2.0408,stand_3,teb_optimized,1521.1642,1.0,0.01625,1.0,0.01625,Sidewalk
113.5,114.7349,3.6812,-0.02095,1.0,0.01295,183.2654,1.5514,stand_3,teb_optimized,1515.2131,1.0,0.01295,1.0,0.01295,Sidewalk
114.0,115.2329,3.7255,0.0888,1.0,0.21949,182.7673,1.0575,stand_3,teb_optimized,1503.735,1.0,0.21949,1.0,0.21949,Sidewalk
114.5,115.7315,3.7637,0.07644,1.0,-0.02471,182.2687,0.5762,stand_3,teb_optimized,1498.3062,1.0,-0.02471,1.0,-0.02471,Sidewalk
115.0,116.2276,3.8262,0.1253,1.0,0.09772,181.7725,0.1902,stand_3,teb_optimized,1485.4072,1.0,0.09772,1.0,0.09772,Sidewalk
