time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.2778,3.9153,-0.03491,1.2,-0.06981,191.7222,5.8133,stand_4,301.5124,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.8875,3.894,-0.03491,1.22,-0.0,191.1126,5.2129,stand_4,300.587,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.5059,3.8508,-0.06981,1.24,-0.06981,190.4941,4.6102,stand_4,299.6321,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.0945,3.8096,-0.06981,1.18,-0.0,189.9056,4.0414,stand_4,299.3513,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.6117,3.7553,-0.10472,1.04,-0.06981,189.3885,3.5522,stand_4,298.9951,1.04,-0.06981,1.04,-0.06981,Sidewalk
91.0,109.2183,3.6915,-0.10472,1.22,-0.0,188.7819,2.9915,stand_4,297.6979,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.757,3.6538,-0.06981,1.08,0.06981,188.2433,2.5051,stand_4,297.5894,1.08,0.06981,1.08,0.06981,Sidewalk
92.0,110.347,3.6538,-0.0,1.18,0.13963,187.6533,1.9823,stand_4,297.1434,1.18,0.13963,1.18,0.13963,Sidewalk
92.5,110.9466,3.6748,0.03491,1.2,0.06981,187.0536,1.4886,stand_4,296.2073,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.5135,3.7343,0.10472,1.14,0.13963,186.4867,1.0867,stand_4,295.3284,1.14,0.13963,1.14,0.13963,Sidewalk
93.5,112.1275,3.8206,0.13963,1.24,0.06981,185.8726,0.8688,stand_4,293.6039,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.7117,3.9027,0.13963,1.18,-0.0,185.2883,1.0311,stand_4,293.6632,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.3085,3.9655,0.10472,1.2,-0.06981,184.6915,0.8436,stand_5,293.1872,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.9151,4.0292,0.10472,1.22,-0.0,184.0849,0.6851,stand_5,291.8679,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.5336,4.0725,0.06981,1.24,-0.06981,183.4664,0.978,stand_5,289.1586,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.1222,4.1136,0.06981,1.18,-0.0,182.8779,1.4607,stand_5,287.8199,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.7218,4.1346,0.03491,1.2,-0.06981,182.2782,2.0039,stand_5,286.4857,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.3314,4.1559,0.03491,1.22,-0.0,181.6686,2.5821,stand_5,285.2323,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.9514,4.1559,-0.0,1.24,-0.06981,181.0486,3.1767,stand_5,284.3889,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.5414,4.1559,-0.0,1.18,-0.0,180.4586,3.7501,stand_5,283.9345,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.1411,4.1768,0.03491,1.2,0.06981,179.859,4.3415,stand_5,283.3977,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,118.6308,4.1939,0.03491,0.98,-0.0,179.3693,3.9033,stand_6,283.8929,0.98,-0.0,0.98,-0.0,Sidewalk
99.5,119.2493,4.2371,0.06981,1.24,0.06981,178.7509,3.2883,stand_6,282.4847,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.8378,4.2783,0.06981,1.18,-0.0,178.1624,2.705,stand_6,286.266,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.3152,4.3285,0.10472,0.96,0.06981,177.6851,2.2369,stand_6,282.5095,0.96,0.06981,0.96,0.06981,Sidewalk
101.0,120.9218,4.3922,0.10472,1.22,-0.0,177.0786,1.6518,stand_6,281.8917,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.5403,4.4355,0.06981,1.24,-0.06981,176.4602,1.0753,stand_6,284.7508,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.1289,4.4766,0.06981,1.18,-0.0,175.8717,0.6116,stand_6,282.3871,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.7285,4.4976,0.03491,1.2,-0.06981,175.2722,0.5218,stand_6,282.1197,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.3382,4.5189,0.03491,1.22,-0.0,174.6626,0.9524,stand_6,275.2698,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.9582,4.5189,-0.0,1.24,-0.06981,174.0426,1.5144,stand_6,273.3823,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,124.5482,4.5189,-0.0,1.18,-0.0,173.4526,2.0801,stand_6,272.4372,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.1478,4.4979,-0.03491,1.2,-0.06981,172.8529,2.662,stand_6,271.3011,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.7574,4.4766,-0.03491,1.22,-0.0,172.2432,3.2603,stand_6,270.1737,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.3774,4.4766,-0.0,1.24,0.06981,171.6232,3.875,stand_6,269.2198,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.9674,4.4766,-0.0,1.18,-0.0,171.0332,4.4614,stand_6,268.7405,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.5271,4.4571,-0.03491,1.12,-0.06981,170.4735,4.3379,stand_1,268.8762,1.12,-0.06981,1.12,-0.06981,Sidewalk
107.0,128.1367,4.4358,-0.03491,1.22,-0.0,169.8638,3.7456,stand_1,267.5273,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.7567,4.4358,-0.0,1.24,0.06981,169.2438,3.1577,stand_1,265.8333,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.3467,4.4358,-0.0,1.18,-0.0,168.6539,2.612,stand_1,265.5166,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.9463,4.4149,-0.03491,1.2,-0.06981,168.0542,2.0713,stand_1,265.0885,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,130.556,4.3936,-0.03491,1.22,-0.0,167.4445,1.5667,stand_1,263.544,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.176,4.3936,-0.0,1.24,0.06981,166.8245,1.1813,stand_1,262.3913,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.766,4.3936,-0.0,1.18,-0.0,166.2345,1.0496,stand_1,261.7243,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.3656,4.3726,-0.03491,1.2,-0.06981,165.6348,1.2136,stand_1,260.4548,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,132.9752,4.3514,-0.03491,1.22,-0.0,165.0251,1.6088,stand_1,258.9331,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.5952,4.3514,-0.0,1.24,0.06981,164.4051,2.1282,stand_1,257.6979,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.1852,4.3514,-0.0,1.18,-0.0,163.8151,2.6627,stand_1,256.9009,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.7849,4.3723,0.03491,1.2,0.06981,163.2156,3.2325,stand_1,256.0015,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.3945,4.3936,0.03491,1.22,-0.0,162.606,3.8212,stand_1,255.1583,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.9345,4.3936,-0.0,1.08,-0.06981,162.066,4.1695,stand_3,255.615,1.08,-0.06981,1.08,-0.06981,Sidewalk
114.0,136.5245,4.3936,-0.0,1.18,-0.0,161.476,3.6015,stand_3,254.1038,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.1241,4.4145,0.03491,1.2,0.06981,160.8764,3.0402,stand_3,252.653,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.7338,4.4358,0.03491,1.22,-0.0,160.2668,2.4881,stand_3,251.7309,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.3538,4.4358,-0.0,1.24,-0.06981,159.6468,1.9499,stand_3,251.0604,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.9438,4.4358,-0.0,1.18,-0.0,159.0568,1.4977,stand_3,250.1415,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.5434,4.4149,-0.03491,1.2,-0.06981,158.4571,1.1518,stand_3,249.267,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.153,4.3936,-0.03491,1.22,-0.0,157.8475,1.0644,stand_3,248.0619,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.773,4.3936,-0.0,1.24,0.06981,157.2275,1.3208,stand_3,246.6762,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,141.363,4.3936,-0.0,1.18,-0.0,156.6375,1.7436,stand_3,245.6534,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.9627,4.3726,-0.03491,1.2,-0.06981,156.0378,2.242,stand_3,244.482,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.5723,4.3514,-0.03491,1.22,-0.0,155.4281,2.7901,stand_3,243.2099,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.1923,4.3514,-0.0,1.24,0.06981,154.8081,3.3758,stand_3,242.1245,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.7823,4.3514,-0.0,1.18,-0.0,154.2181,3.9429,stand_3,241.3842,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.3819,4.3304,-0.03491,1.2,-0.06981,153.6184,4.5206,stand_3,240.4745,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,144.9916,4.3091,-0.03491,1.22,-0.0,153.0088,5.1133,stand_3,239.4202,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.6116,4.3091,-0.0,1.24,0.06981,152.3888,5.3264,stand_11,238.4747,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,146.2016,4.3091,-0.0,1.18,-0.0,151.7988,4.7474,stand_11,238.0763,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.8012,4.3301,0.03491,1.2,0.06981,151.1992,4.1669,stand_11,237.0251,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,147.4108,4.3514,0.03491,1.22,-0.0,150.5896,3.5834,stand_11,236.2955,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.9096,4.3862,0.06981,1.0,0.06981,150.0909,3.1193,stand_11,236.3754,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,148.4982,4.4274,0.06981,1.18,-0.0,149.5025,2.589,stand_11,234.664,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.0578,4.4469,0.03491,1.12,-0.06981,148.9429,2.1038,stand_11,234.4047,1.12,-0.06981,1.12,-0.06981,Sidewalk
125.0,149.6674,4.4256,-0.03491,1.22,-0.13963,148.3332,1.6019,stand_11,233.5212,1.22,-0.13963,1.22,-0.13963,Sidewalk
125.5,150.2859,4.3824,-0.06981,1.24,-0.06981,147.7146,1.1808,stand_11,232.5486,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.8306,4.3059,-0.13963,1.1,-0.13963,147.1697,0.961,stand_11,232.3017,1.1,-0.13963,1.1,-0.13963,Sidewalk
126.5,151.4215,4.2017,-0.17453,1.2,-0.06981,146.5787,1.0298,stand_11,230.7599,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.0222,4.0957,-0.17453,1.22,-0.0,145.9778,1.392,stand_11,230.0195,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.6362,4.0094,-0.13963,1.24,0.06981,145.3638,0.9542,stand_9,229.2574,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,153.2204,3.9273,-0.13963,1.18,-0.0,144.7796,0.7629,stand_9,228.5445,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.8171,3.8646,-0.10472,1.2,0.06981,144.1829,0.9645,stand_9,226.5468,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,154.4238,3.8009,-0.10472,1.22,-0.0,143.5763,1.4221,stand_9,224.7918,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.0423,3.7576,-0.06981,1.24,0.06981,142.9579,1.9649,stand_9,223.9491,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,155.6323,3.7576,-0.0,1.18,0.13963,142.3679,2.5006,stand_9,223.2201,1.18,0.13963,1.18,0.13963,Sidewalk
130.5,156.2319,3.7785,0.03491,1.2,0.06981,141.7683,3.0593,stand_9,222.6708,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,156.759,3.8339,0.10472,1.06,0.13963,141.2411,3.0406,stand_13,222.2488,1.06,0.13963,1.06,0.13963,Sidewalk
131.5,157.373,3.9202,0.13963,1.24,0.06981,140.627,2.4553,stand_13,220.5383,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,157.9572,4.0023,0.13963,1.18,-0.0,140.0428,1.9189,stand_13,220.2626,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.554,4.0651,0.10472,1.2,-0.06981,139.4461,1.4046,stand_13,219.7219,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,159.1606,4.1288,0.10472,1.22,-0.0,138.8394,0.9867,stand_13,218.3365,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.7791,4.1721,0.06981,1.24,-0.06981,138.221,0.8273,stand_13,217.3167,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,160.3677,4.2132,0.06981,1.18,-0.0,137.6325,1.0598,stand_13,215.9503,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.9673,4.2342,0.03491,1.2,-0.06981,137.0329,1.4994,stand_13,214.3522,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,161.5769,4.2555,0.03491,1.22,-0.0,136.4233,2.0323,stand_13,213.0376,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.1555,4.2959,0.06981,1.16,0.06981,135.8448,2.5774,stand_13,212.5219,1.16,0.06981,1.16,0.06981,Sidewalk
136.0,162.7441,4.3371,0.06981,1.18,-0.0,135.2563,3.1447,stand_13,211.7485,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.1817,4.3831,0.10472,0.88,0.06981,134.8189,3.5757,stand_13,212.3949,0.88,0.06981,0.88,0.06981,Sidewalk
137.0,163.7883,4.4468,0.10472,1.22,-0.0,134.2124,3.2069,stand_7,209.8424,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.4068,4.4901,0.06981,1.24,-0.06981,133.5941,2.653,stand_7,209.105,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,164.9954,4.5312,0.06981,1.18,-0.0,133.0057,2.1596,stand_7,208.2109,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.595,4.5522,0.03491,1.2,-0.06981,132.4061,1.7057,stand_7,207.2962,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,166.2046,4.5735,0.03491,1.22,-0.0,131.7966,1.3651,stand_7,206.1222,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.8246,4.5735,-0.0,1.24,-0.06981,131.1766,1.2287,stand_7,205.0793,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,167.4146,4.5735,-0.0,1.18,-0.0,130.5866,1.3736,stand_7,204.2475,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.0143,4.5525,-0.03491,1.2,-0.06981,129.9869,1.7125,stand_7,203.0064,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,168.6239,4.5312,-0.03491,1.22,-0.0,129.3772,2.1757,stand_7,201.6746,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.2424,4.488,-0.06981,1.24,-0.06981,128.7585,2.6966,stand_7,200.5707,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,169.831,4.4468,-0.06981,1.18,-0.0,128.1698,3.225,stand_7,199.7615,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.4306,4.4259,-0.03491,1.2,0.06981,127.5701,3.7881,stand_7,198.6931,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,171.0402,4.4046,-0.03491,1.22,-0.0,126.9604,4.3706,stand_7,197.5623,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.6602,4.4046,-0.0,1.24,0.06981,126.3404,4.9744,stand_7,196.593,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,172.2502,4.4046,-0.0,1.18,-0.0,125.7504,5.5523,stand_7,195.9572,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.8499,4.3837,-0.03491,1.2,-0.06981,125.1507,5.5188,stand_10,195.1623,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,173.4595,4.3624,-0.03491,1.22,-0.0,124.541,4.9169,stand_10,194.2668,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.0795,4.3624,-0.0,1.24,0.06981,123.921,4.3122,stand_10,193.1847,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,174.6695,4.3624,-0.0,1.18,-0.0,123.331,3.7415,stand_10,193.144,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.2691,4.3833,0.03491,1.2,0.06981,122.7315,3.1754,stand_10,191.6039,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,175.8787,4.4046,0.03491,1.22,-0.0,122.1219,2.6155,stand_10,190.7679,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.4987,4.4046,-0.0,1.24,-0.06981,121.5019,2.064,stand_10,190.1883,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,177.0887,4.4046,-0.0,1.18,-0.0,120.9119,1.5869,stand_10,189.1882,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.6884,4.3837,-0.03491,1.2,-0.06981,120.3122,1.1904,stand_10,188.3403,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,178.298,4.3624,-0.03491,1.22,-0.0,119.7025,1.0178,stand_10,187.1299,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.918,4.3624,-0.0,1.24,0.06981,119.0825,1.2062,stand_10,185.7798,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,179.508,4.3624,-0.0,1.18,-0.0,118.4925,1.6024,stand_10,184.6974,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.1076,4.3414,-0.03491,1.2,-0.06981,117.8928,2.0904,stand_10,183.493,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,180.7173,4.3201,-0.03491,1.22,-0.0,117.2832,2.6344,stand_10,182.2955,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.3373,4.3201,-0.0,1.24,0.06981,116.6632,3.2186,stand_10,181.3505,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,181.9273,4.3201,-0.0,1.18,-0.0,116.0732,3.785,stand_10,181.0087,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.5269,4.3411,0.03491,1.2,0.06981,115.4736,4.0185,stand_8,180.0749,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,183.0566,4.3596,0.03491,1.06,-0.0,114.944,3.5131,stand_8,180.4672,1.06,-0.0,1.06,-0.0,Sidewalk
153.5,183.5554,4.3945,0.06981,1.0,0.06981,114.4453,3.0508,stand_8,179.8014,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,183.9444,4.4217,0.06981,0.78,-0.0,114.0564,2.6996,stand_8,180.4771,0.78,-0.0,0.78,-0.0,Sidewalk
154.5,184.3024,4.4593,0.10472,0.72,0.06981,113.6985,2.3928,stand_8,180.0218,0.72,0.06981,0.72,0.06981,Sidewalk
155.0,184.75,4.5063,0.10472,0.9,-0.0,113.2512,2.0341,stand_8,179.7799,0.9,-0.0,0.9,-0.0,Sidewalk
155.5,185.0319,4.4037,-0.34907,0.6,-0.90757,112.9688,1.7458,stand_8,183.0664,0.6,-0.90757,0.6,-0.90757,Sidewalk
156.0,185.1761,4.3624,-0.27925,0.3,0.13963,112.8245,1.607,stand_8,180.9103,0.3,0.13963,0.3,0.13963,Sidewalk
156.5,185.375,4.3415,-0.10472,0.4,0.34907,112.6255,1.444,stand_8,180.3027,0.4,0.34907,0.4,0.34907,Sidewalk
157.0,185.5849,4.3488,0.03491,0.42,0.27925,112.4157,1.3058,stand_8,180.1414,0.42,0.27925,0.42,0.27925,Sidewalk
157.5,185.7631,4.3739,0.13963,0.36,0.20944,112.2375,1.2207,stand_8,180.2633,0.36,0.20944,0.36,0.20944,Sidewalk
158.0,185.9489,4.4134,0.20944,0.38,0.13963,112.0518,1.1676,stand_8,180.2525,0.38,0.13963,0.38,0.13963,Sidewalk
158.5,186.143,4.4617,0.24435,0.4,0.06981,111.8579,1.0561,stand_0,180.2941,0.4,0.06981,0.4,0.06981,Sidewalk
159.0,186.2666,4.5019,0.31416,0.26,0.13963,111.7345,0.9652,stand_0,180.3844,0.26,0.13963,0.26,0.13963,Sidewalk
159.5,186.3794,4.543,0.34907,0.24,0.06981,111.6219,0.8933,stand_0,180.44,0.24,0.06981,0.24,0.06981,Sidewalk
160.0,186.5298,4.5977,0.34907,0.32,-0.0,111.4718,0.8153,stand_0,180.008,0.32,-0.0,0.32,-0.0,Sidewalk
160.5,186.6534,4.6379,0.31416,0.26,-0.06981,111.3484,0.7664,stand_0,180.2643,0.26,-0.06981,0.26,-0.06981,Sidewalk
161.0,186.7675,4.6749,0.31416,0.24,-0.0,111.2345,0.739,stand_0,180.1128,0.24,-0.0,0.24,-0.0,Sidewalk
161.5,187.0069,4.6917,0.06981,0.48,-0.48869,110.9952,0.683,stand_0,180.1123,0.48,-0.48869,0.48,-0.48869,Sidewalk
162.0,187.2906,4.6314,-0.20944,0.58,-0.55851,110.7112,0.6452,stand_0,180.2355,0.58,-0.55851,0.58,-0.55851,Sidewalk
162.5,187.455,4.5582,-0.41888,0.36,-0.41888,110.5464,0.6489,stand_0,180.2554,0.36,-0.41888,0.36,-0.41888,Sidewalk
163.0,187.5483,4.4999,-0.55851,0.22,-0.27925,110.4528,0.6604,stand_0,180.1841,0.22,-0.27925,0.22,-0.27925,Sidewalk
163.5,187.7374,4.3521,-0.66323,0.48,-0.20944,110.2631,0.628,stand_12,179.7961,0.48,-0.20944,0.48,-0.20944,Sidewalk
164.0,188.0774,4.1229,-0.59341,0.82,0.13963,109.9227,0.5942,stand_12,177.0485,0.82,0.13963,0.82,0.13963,Sidewalk
164.5,188.5895,3.8506,-0.48869,1.16,0.20944,109.4106,0.8935,stand_12,171.5137,1.16,0.20944,1.16,0.20944,Sidewalk
165.0,189.1439,3.6488,-0.34907,1.18,0.27925,108.8567,1.3555,stand_12,169.7096,1.18,0.27925,1.18,0.27925,Sidewalk
165.5,189.7261,3.5036,-0.24435,1.2,0.20944,108.2751,1.875,stand_12,168.2658,1.2,0.20944,1.2,0.20944,Sidewalk
166.0,190.3268,3.3977,-0.17453,1.22,0.13963,107.6749,2.4264,stand_12,166.9661,1.22,0.13963,1.22,0.13963,Sidewalk
166.5,190.9408,3.3114,-0.13963,1.24,0.06981,107.0615,3.0033,stand_12,165.7643,1.24,0.06981,1.24,0.06981,Sidewalk
167.0,191.5293,3.2702,-0.06981,1.18,0.13963,106.4732,3.5531,stand_12,165.1591,1.18,0.13963,1.18,0.13963,Sidewalk
167.5,192.129,3.2493,-0.03491,1.2,0.06981,105.8737,4.1174,stand_12,163.9665,1.2,0.06981,1.2,0.06981,Sidewalk
168.0,192.7386,3.228,-0.03491,1.22,-0.0,105.2642,4.7001,stand_12,162.8566,1.22,-0.0,1.22,-0.0,Sidewalk
168.5,193.3586,3.228,-0.0,1.24,0.06981,104.6443,5.2931,stand_12,161.7475,1.24,0.06981,1.24,0.06981,Sidewalk
169.0,193.9486,3.228,-0.0,1.18,-0.0,104.0543,5.8625,stand_12,161.0683,1.18,-0.0,1.18,-0.0,Sidewalk
169.5,194.5482,3.249,0.03491,1.2,0.06981,103.4545,6.4404,stand_12,160.0358,1.2,0.06981,1.2,0.06981,Sidewalk
170.0,195.1578,3.2702,0.03491,1.22,-0.0,102.8447,7.0316,stand_12,158.8781,1.22,-0.0,1.22,-0.0,Sidewalk
170.5,195.7763,3.3135,0.06981,1.24,0.06981,102.226,7.6306,stand_12,157.8623,1.24,0.06981,1.24,0.06981,Sidewalk
171.0,196.3649,3.3546,0.06981,1.18,-0.0,101.6371,8.2035,stand_12,157.1331,1.18,-0.0,1.18,-0.0,Sidewalk
171.5,196.9645,3.3756,0.03491,1.2,-0.06981,101.0374,8.7926,stand_12,156.1532,1.2,-0.06981,1.2,-0.06981,Sidewalk
172.0,197.5742,3.3969,0.03491,1.22,-0.0,100.4276,8.8074,walk_south.0,155.0424,1.22,-0.0,1.22,-0.0,Sidewalk
172.5,198.1927,3.4401,0.06981,1.24,0.06981,99.8089,7.7933,walk_west_dn.8,154.0975,1.24,0.06981,1.24,0.06981,Sidewalk
173.0,198.7812,3.4813,0.06981,1.18,-0.0,99.2201,6.6411,walk_west_dn.8,153.4585,1.18,-0.0,1.18,-0.0,Sidewalk
173.5,199.3808,3.5022,0.03491,1.2,-0.06981,98.6204,7.8878,walk_west_mid.6,152.3456,1.2,-0.06981,1.2,-0.06981,Sidewalk
174.0,199.9905,3.5235,0.03491,1.22,-0.0,98.0107,6.6412,walk_west_mid.6,151.3233,1.22,-0.0,1.22,-0.0,Sidewalk
174.5,200.6105,3.5235,-0.0,1.24,-0.06981,97.3907,5.419,walk_west_mid.6,150.5536,1.24,-0.06981,1.24,-0.06981,Sidewalk
175.0,201.199,3.5647,0.06981,1.18,0.13963,96.8019,4.2452,walk_west_mid.6,150.8882,1.18,0.13963,1.18,0.13963,Sidewalk
175.5,201.7987,3.5856,0.03491,1.2,-0.06981,96.2022,8.9529,walk_south.0,148.3652,1.2,-0.06981,1.2,-0.06981,Sidewalk
176.0,202.4083,3.6069,0.03491,1.22,-0.0,95.5925,8.9838,walk_south.0,147.2519,1.22,-0.0,1.22,-0.0,Sidewalk
176.5,203.0283,3.6069,-0.0,1.24,-0.06981,94.9725,8.874,walk_west_up.5,146.2747,1.24,-0.06981,1.24,-0.06981,Sidewalk
177.0,203.6183,3.6069,-0.0,1.18,-0.0,94.3825,7.8231,walk_west_up.5,145.6038,1.18,-0.0,1.18,-0.0,Sidewalk
177.5,204.2179,3.6278,0.03491,1.2,0.06981,93.7828,6.8241,walk_west_up.5,144.703,1.2,0.06981,1.2,0.06981,Sidewalk
178.0,204.8276,3.6491,0.03491,1.22,-0.0,93.1731,5.8248,walk_west_up.5,143.7078,1.22,-0.0,1.22,-0.0,Sidewalk
178.5,205.4476,3.6491,-0.0,1.24,-0.06981,92.5531,4.7371,walk_west_up.5,142.8783,1.24,-0.06981,1.24,-0.06981,Sidewalk
179.0,206.0376,3.6491,-0.0,1.18,-0.0,91.9631,3.7735,walk_west_up.5,142.9078,1.18,-0.0,1.18,-0.0,Sidewalk
179.5,206.5173,3.6324,-0.03491,0.96,-0.06981,91.4835,2.9086,walk_west_up.5,143.3656,0.96,-0.06981,0.96,-0.06981,Sidewalk
180.0,207.1269,3.6537,0.03491,1.22,0.13963,90.8738,1.9611,walk_west_up.5,142.5886,1.22,0.13963,1.22,0.13963,Sidewalk
180.5,207.7055,3.6941,0.06981,1.16,0.06981,90.295,1.1581,walk_west_up.5,143.259,1.16,0.06981,1.16,0.06981,Sidewalk
181.0,208.2105,3.7651,0.13963,1.02,0.13963,89.7898,0.6266,walk_west_dn.9,146.355,1.02,0.13963,1.02,0.13963,Sidewalk
181.5,208.8072,3.8278,0.10472,1.2,-0.06981,89.1929,0.812,walk_west_dn.9,139.1531,1.2,-0.06981,1.2,-0.06981,Sidewalk
