time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,213.963,4.0568,-0.31704,1.2,-0.62832,84.0371,2.767,walk_west_dn.8,velocity_selected,0.5976,1.2,-0.62832,1.2,-0.62832,Sidewalk
180.0,214.5335,3.871,-0.31483,1.2,0.00441,83.4666,3.9877,walk_west_mid.7,velocity_selected,0.6061,1.2,0.00441,1.2,0.00441,Sidewalk
180.5,214.9435,3.5848,-0.60932,1.0,-0.58897,83.0575,3.0891,walk_west_mid.7,velocity_selected,0.7854,1.0,-0.58897,1.0,-0.58897,Sidewalk
181.0,215.515,3.4023,-0.30916,1.2,0.60032,82.4871,2.0959,walk_west_mid.7,velocity_selected,0.5178,1.2,0.60032,1.2,0.60032,Sidewalk
181.5,216.087,3.221,-0.30691,1.2,0.0045,81.9167,1.2801,walk_west_mid.7,velocity_selected,0.5244,1.2,0.0045,1.2,0.0045,Sidewalk
182.0,216.687,3.2267,0.00951,1.2,0.63285,81.3167,0.7917,walk_west_mid.7,velocity_selected,0.228,1.2,0.63285,1.2,0.63285,Sidewalk
182.5,217.287,3.2324,0.00951,1.2,0.0,80.7167,1.3687,walk_west_mid.7,velocity_selected,0.1564,1.2,0.0,1.2,0.0,Sidewalk
183.0,217.8869,3.2381,0.00951,1.2,0.0,80.1167,2.2041,walk_west_up.9,velocity_selected,0.1225,1.2,0.0,1.2,0.0,Sidewalk
183.5,218.3869,3.2429,0.00951,1.0,0.0,79.6167,3.0444,walk_west_up.9,velocity_selected,0.3288,1.0,0.0,1.0,0.0,Sidewalk
184.0,218.9593,3.0629,-0.30465,1.2,-0.62832,79.0463,4.0485,walk_west_up.9,velocity_selected,0.5139,1.2,-0.62832,1.2,-0.62832,Sidewalk
184.5,219.3654,3.3545,0.62272,1.0,1.85474,78.6372,4.7613,walk_west_up.9,velocity_selected,0.8523,1.0,1.85474,1.0,1.85474,Sidewalk
185.0,219.7773,3.0711,-0.42448,1.0,-2.0944,78.2282,4.7646,walk_west_dn.9,velocity_selected,0.8172,1.0,-2.0944,1.0,-2.0944,Sidewalk
185.5,219.9487,3.3763,0.62272,0.7,2.0944,78.0538,3.8031,walk_west_dn.9,velocity_selected,1.2483,0.7,2.0944,0.7,2.0944,Sidewalk
186.0,220.3606,3.0928,-0.42448,1.0,-2.0944,77.6447,2.7414,walk_west_dn.9,velocity_selected,0.9924,1.0,-2.0944,1.0,-2.0944,Sidewalk
186.5,220.3983,3.5913,0.62272,1.0,2.0944,77.6027,1.9543,walk_west_dn.9,velocity_selected,1.6909,1.0,2.0944,1.0,2.0944,Sidewalk
187.0,220.4393,4.0897,1.4888,1.0,1.73215,77.5608,1.3356,walk_west_dn.9,velocity_selected,1.7684,1.0,1.73215,1.0,1.73215,Sidewalk
187.5,220.6139,3.7863,0.4416,0.7,-2.0944,77.3864,1.0331,walk_west_dn.9,velocity_selected,1.3041,0.7,-2.0944,0.7,-2.0944,Sidewalk
188.0,220.6319,3.5872,-0.6056,0.4,-2.0944,77.3692,0.9476,walk_west_dn.9,velocity_selected,1.3887,0.4,-2.0944,0.4,-2.0944,Sidewalk
188.5,220.5697,3.6655,0.4416,0.2,2.0944,77.431,0.4092,walk_west_dn.9,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
189.0,220.6033,3.7597,1.22831,0.2,1.57343,77.397,0.4402,walk_west_dn.9,emergency,,0.2,1.57343,0.2,1.57343,Sidewalk
189.5,220.6369,3.8539,1.22831,0.2,0.0,77.3632,0.5402,walk_west_dn.9,emergency,,0.2,0.0,0.2,0.0,Sidewalk
190.0,220.842,3.7109,0.18112,0.5,-2.0944,77.1586,0.5322,walk_west_dn.9,velocity_selected,3.2729,0.5,-2.0944,0.5,-2.0944,Sidewalk
190.5,221.0433,3.3652,-0.86608,0.8,-2.0944,76.9594,0.5881,walk_west_dn.9,velocity_selected,3.6131,0.8,-2.0944,0.8,-2.0944,Sidewalk
191.0,221.5677,3.1996,-0.30591,1.1,1.12034,76.4365,0.8198,walk_west_mid.8,velocity_selected,2.8368,1.1,1.12034,1.1,1.12034,Sidewalk
191.5,222.1677,3.2058,0.01047,1.2,0.63277,75.8365,1.4441,walk_west_mid.8,velocity_selected,0.1471,1.2,0.63277,1.2,0.63277,Sidewalk
192.0,222.7677,3.2121,0.01047,1.2,0.0,75.2365,2.3989,walk_west_mid.8,velocity_selected,0.1151,1.2,0.0,1.2,0.0,Sidewalk
192.5,223.3676,3.2184,0.01047,1.2,0.0,74.6365,3.4366,walk_west_mid.8,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
193.0,223.9676,3.2247,0.01047,1.2,0.0,74.0365,4.5111,walk_west_mid.8,velocity_selected,0.1241,1.2,0.0,1.2,0.0,Sidewalk
193.5,224.5676,3.231,0.01047,1.2,0.0,73.4365,4.4389,walk_west_up.11,velocity_selected,0.1306,1.2,0.0,1.2,0.0,Sidewalk
194.0,225.0675,3.2362,0.01047,1.0,0.0,72.9365,3.5114,walk_west_up.11,velocity_selected,0.3611,1.0,0.0,1.0,0.0,Sidewalk
194.5,225.6401,3.0568,-0.30369,1.2,-0.62832,72.3661,2.648,walk_west_up.11,velocity_selected,0.5394,1.2,-0.62832,1.2,-0.62832,Sidewalk
195.0,226.0459,3.3489,0.6239,1.0,1.85517,71.9571,1.7938,walk_west_up.11,velocity_selected,0.8937,1.0,1.85517,1.0,1.85517,Sidewalk
195.5,226.458,3.0658,-0.4233,1.0,-2.0944,71.5481,1.6397,walk_west_up.11,velocity_selected,0.8498,1.0,-2.0944,1.0,-2.0944,Sidewalk
196.0,226.7024,3.5021,0.6239,1.0,2.0944,71.2994,1.2606,walk_west_up.11,velocity_selected,1.2798,1.0,2.0944,1.0,2.0944,Sidewalk
196.5,226.8999,3.8499,1.05418,0.8,0.86056,71.1002,1.4036,walk_west_up.11,velocity_selected,1.2429,0.8,0.86056,0.8,0.86056,Sidewalk
197.0,227.0992,4.1967,1.04931,0.8,-0.00974,70.9011,1.5463,walk_west_dn.10,velocity_selected,1.2407,0.8,-0.00974,0.8,-0.00974,Sidewalk
197.5,227.2499,4.4561,1.04442,0.6,-0.00977,70.7515,1.4925,walk_west_mid.9,velocity_selected,1.2074,0.6,-0.00977,0.6,-0.00977,Sidewalk
198.0,227.4522,4.8012,1.04075,0.8,-0.00734,70.5524,1.0665,walk_west_mid.9,velocity_selected,1.2433,0.8,-0.00734,0.8,-0.00734,Sidewalk
198.5,228.0021,4.7949,-0.00645,1.1,-2.0944,70.0024,0.8416,walk_west_mid.9,velocity_selected,0.3586,1.1,-2.0944,1.1,-2.0944,Sidewalk
199.0,228.5021,4.7893,-0.01136,1.0,-0.00982,69.5024,1.5344,walk_west_mid.9,velocity_selected,0.4041,1.0,-0.00982,1.0,-0.00982,Sidewalk
199.5,229.0706,4.5974,-0.32552,1.2,-0.62832,68.932,2.4005,walk_west_mid.9,velocity_selected,0.538,1.2,-0.62832,1.2,-0.62832,Sidewalk
200.0,229.6396,4.407,-0.32283,1.2,0.00538,68.3616,3.3769,walk_west_mid.9,velocity_selected,0.5022,1.2,0.00538,1.2,0.00538,Sidewalk
200.5,230.2091,4.2182,-0.32011,1.2,0.00542,67.7912,2.8558,walk_west_up.12,velocity_selected,0.499,1.2,0.00542,1.2,0.00542,Sidewalk
201.0,230.7791,4.031,-0.31738,1.2,0.00547,67.2209,1.8869,walk_west_up.12,velocity_selected,0.4802,1.2,0.00547,1.2,0.00547,Sidewalk
201.5,231.3497,3.8453,-0.31462,1.2,0.00552,66.6505,1.1056,walk_west_up.12,velocity_selected,0.4958,1.2,0.00552,1.2,0.00552,Sidewalk
202.0,231.9208,3.6612,-0.31184,1.2,0.00556,66.0801,1.0701,walk_west_up.12,velocity_selected,0.5339,1.2,0.00556,1.2,0.00556,Sidewalk
202.5,232.4923,3.4788,-0.30903,1.2,0.00561,65.5097,1.769,walk_west_up.12,velocity_selected,0.51,1.2,0.00561,1.2,0.00561,Sidewalk
203.0,233.0644,3.2979,-0.3062,1.2,0.00566,64.9394,2.7743,walk_west_up.12,velocity_selected,0.5281,1.2,0.00566,1.2,0.00566,Sidewalk
203.5,233.637,3.1187,-0.30335,1.2,0.00571,64.369,3.0066,walk_west_mid.10,velocity_selected,0.5437,1.2,0.00571,1.2,0.00571,Sidewalk
204.0,234.0669,3.03,-0.30047,0.9,0.00576,63.9405,2.1579,walk_west_mid.10,velocity_selected,1.0836,0.9,0.00576,0.9,0.00576,Sidewalk
204.5,233.8887,3.4972,0.74673,1.0,2.0944,64.1132,1.7364,walk_west_mid.10,velocity_selected,1.9516,1.0,2.0944,1.0,2.0944,Sidewalk
205.0,234.3006,3.2136,-0.30047,1.0,-2.0944,63.7043,1.1296,walk_west_mid.10,velocity_selected,0.8951,1.0,-2.0944,1.0,-2.0944,Sidewalk
205.5,234.4793,3.03,-1.03485,0.7,-1.46877,63.5281,0.9935,walk_west_mid.10,velocity_selected,1.2927,0.7,-1.46877,0.7,-1.46877,Sidewalk
206.0,234.7226,3.4668,0.01234,1.0,2.0944,63.2796,0.7659,walk_west_mid.10,velocity_selected,1.4081,1.0,2.0944,1.0,2.0944,Sidewalk
206.5,235.0183,3.9889,1.05562,1.2,2.08656,62.9817,1.3459,walk_west_mid.10,velocity_selected,1.3982,1.2,2.08656,1.2,2.08656,Sidewalk
207.0,235.3182,4.5086,1.04737,1.2,-0.0165,62.6839,1.1886,walk_west_dn.11,velocity_selected,1.4116,1.2,-0.0165,1.2,-0.0165,Sidewalk
207.5,235.8068,4.1605,0.00018,1.2,-2.0944,62.1934,0.8584,walk_west_dn.11,velocity_selected,0.9221,1.2,-2.0944,1.2,-2.0944,Sidewalk
208.0,236.2975,3.815,-0.61345,1.2,-1.22724,61.7028,0.9739,walk_west_up.13,velocity_selected,0.8796,1.2,-1.22724,1.2,-1.22724,Sidewalk
208.5,236.8974,3.8168,0.003,1.2,1.23289,61.1028,1.1086,walk_west_up.13,velocity_selected,0.133,1.2,1.23289,1.2,1.23289,Sidewalk
209.0,237.4974,3.8186,0.003,1.2,0.0,60.5028,1.9905,walk_west_up.13,velocity_selected,0.1873,1.2,0.0,1.2,0.0,Sidewalk
209.5,238.0686,3.6349,-0.31116,1.2,-0.62832,59.9325,3.0081,walk_west_up.13,velocity_selected,0.4739,1.2,-0.62832,1.2,-0.62832,Sidewalk
210.0,238.6404,3.453,-0.30807,1.2,0.00619,59.3621,4.0562,walk_west_up.13,velocity_selected,0.4755,1.2,0.00619,1.2,0.00619,Sidewalk
210.5,239.2127,3.2729,-0.30494,1.2,0.00625,58.7918,3.6615,walk_west_mid.11,velocity_selected,0.4871,1.2,0.00625,1.2,0.00625,Sidewalk
211.0,239.7856,3.0945,-0.30179,1.2,0.00631,58.2215,2.7411,walk_west_mid.11,velocity_selected,0.505,1.2,0.00631,1.2,0.00631,Sidewalk
211.5,240.3855,3.1039,0.01555,1.2,0.63469,57.6215,1.7449,walk_west_mid.11,velocity_selected,0.1751,1.2,0.63469,1.2,0.63469,Sidewalk
212.0,240.9854,3.1132,0.01555,1.2,0.0,57.0215,0.9804,walk_west_mid.11,velocity_selected,0.1816,1.2,0.0,1.2,0.0,Sidewalk
212.5,241.5531,3.3074,0.32971,1.2,0.62832,56.4511,0.9322,walk_west_mid.11,velocity_selected,0.65,1.2,0.62832,1.2,0.62832,Sidewalk
213.0,242.126,3.1291,-0.30189,1.2,-1.26321,55.8808,1.9045,walk_west_mid.11,velocity_selected,0.554,1.2,-1.26321,1.2,-1.26321,Sidewalk
213.5,242.4905,3.3929,0.62645,0.9,1.85668,55.5128,2.2468,walk_west_up.14,velocity_selected,0.9048,0.9,1.85668,0.9,1.85668,Sidewalk
214.0,242.9032,3.1106,-0.42075,1.0,-2.0944,55.1039,1.8308,walk_west_up.14,velocity_selected,0.8648,1.0,-2.0944,1.0,-2.0944,Sidewalk
214.5,243.0976,3.4602,0.62645,0.8,2.0944,54.905,1.2505,walk_west_up.14,velocity_selected,1.224,0.8,2.0944,0.8,2.0944,Sidewalk
215.0,243.3433,3.8956,1.05703,1.0,0.86116,54.6568,0.928,walk_west_up.14,velocity_selected,1.2501,1.0,0.86116,1.0,0.86116,Sidewalk
215.5,243.7524,4.1832,0.61277,1.0,-0.88851,54.2479,1.0735,walk_west_dn.12,velocity_selected,0.8487,1.0,-0.88851,1.0,-0.88851,Sidewalk
216.0,244.3524,4.1812,-0.00338,1.2,-1.2323,53.6479,0.8379,walk_west_dn.12,velocity_selected,0.169,1.2,-1.2323,1.2,-1.2323,Sidewalk
216.5,244.8524,4.1795,-0.00338,1.0,0.0,53.1479,0.9991,walk_west_dn.12,velocity_selected,0.3901,1.0,0.0,1.0,0.0,Sidewalk
217.0,245.4224,3.9921,-0.31754,1.2,-0.62832,52.5776,1.9562,walk_west_dn.12,velocity_selected,0.53,1.2,-0.62832,1.2,-0.62832,Sidewalk
217.5,245.993,3.8068,-0.31401,1.2,0.00705,52.0073,3.242,walk_west_dn.12,velocity_selected,0.5476,1.2,0.00705,1.2,0.00705,Sidewalk
218.0,246.5643,3.6235,-0.31044,1.2,0.00713,51.437,2.9208,walk_west_mid.12,velocity_selected,0.6092,1.2,0.00713,1.2,0.00713,Sidewalk
218.5,247.1363,3.4423,-0.30684,1.2,0.00721,50.8667,1.9125,walk_west_mid.12,velocity_selected,0.6084,1.2,0.00721,1.2,0.00721,Sidewalk
219.0,247.709,3.2632,-0.3032,1.2,0.00729,50.2964,1.0853,walk_west_mid.12,velocity_selected,0.5816,1.2,0.00729,1.2,0.00729,Sidewalk
219.5,248.3089,3.2719,0.01465,1.2,0.63569,49.6964,0.7824,walk_west_mid.12,velocity_selected,0.5272,1.2,0.63569,1.2,0.63569,Sidewalk
220.0,248.9088,3.2807,0.01465,1.2,0.0,49.0964,1.5513,walk_west_mid.12,velocity_selected,0.1521,1.2,0.0,1.2,0.0,Sidewalk
220.5,249.5088,3.2895,0.01465,1.2,0.0,48.4964,2.2817,walk_west_up.15,velocity_selected,0.1242,1.2,0.0,1.2,0.0,Sidewalk
221.0,250.1087,3.2983,0.01465,1.2,0.0,47.8964,3.235,walk_west_up.15,velocity_selected,0.1778,1.2,0.0,1.2,0.0,Sidewalk
221.5,250.682,3.1213,-0.29951,1.2,-0.62832,47.3262,4.3069,walk_west_up.15,velocity_selected,0.5209,1.2,-0.62832,1.2,-0.62832,Sidewalk
222.0,251.0862,3.4156,0.62943,1.0,1.85788,46.9175,5.1079,walk_west_up.15,velocity_selected,0.8194,1.0,1.85788,1.0,1.85788,Sidewalk
222.5,251.4993,3.134,-0.41776,1.0,-2.0944,46.5088,4.5679,walk_west_dn.13,velocity_selected,0.8264,1.0,-2.0944,1.0,-2.0944,Sidewalk
223.0,251.7412,3.5716,0.62943,1.0,2.0944,46.2608,3.6203,walk_west_dn.13,velocity_selected,1.2545,1.0,2.0944,1.0,2.0944,Sidewalk
223.5,251.9444,3.227,-0.41776,0.8,-2.0944,46.0621,2.6998,walk_west_dn.13,velocity_selected,1.2254,0.8,-2.0944,0.8,-2.0944,Sidewalk
224.0,251.9796,3.7258,0.62943,1.0,2.0944,46.0212,2.0475,walk_west_dn.13,velocity_selected,1.6378,1.0,2.0944,1.0,2.0944,Sidewalk
224.5,252.0202,4.2241,1.48949,1.0,1.72011,45.9803,1.4836,walk_west_dn.13,velocity_selected,1.6476,1.0,1.72011,1.0,1.72011,Sidewalk
225.0,252.049,3.8753,0.44229,0.7,-2.0944,45.9512,1.2812,walk_west_dn.13,velocity_selected,1.3547,0.7,-2.0944,0.7,-2.0944,Sidewalk
225.5,252.1495,3.7024,-0.60491,0.4,-2.0944,45.8515,1.1242,walk_west_dn.13,velocity_selected,1.3318,0.4,-2.0944,0.4,-2.0944,Sidewalk
226.0,252.4349,3.905,0.44229,0.7,2.0944,45.5652,0.5711,walk_west_dn.13,velocity_selected,5.2461,0.7,2.0944,0.7,2.0944,Sidewalk
226.5,252.845,3.6191,-0.60491,1.0,-2.0944,45.1566,0.8996,walk_west_dn.13,velocity_selected,1.6994,1.0,-2.0944,1.0,-2.0944,Sidewalk
227.0,253.257,3.3357,-0.60243,1.0,0.00496,44.7479,1.6287,walk_west_mid.13,velocity_selected,0.8579,1.0,0.00496,1.0,0.00496,Sidewalk
227.5,253.8303,3.1588,-0.29931,1.2,0.60623,44.1777,0.974,walk_west_mid.13,velocity_selected,0.5445,1.2,0.60623,1.2,0.60623,Sidewalk
228.0,254.4302,3.1702,0.01904,1.2,0.63671,43.5777,1.0482,walk_west_mid.13,velocity_selected,0.1584,1.2,0.63671,1.2,0.63671,Sidewalk
228.5,255.0301,3.1817,0.01904,1.2,0.0,42.9777,1.8859,walk_west_mid.13,velocity_selected,0.1209,1.2,0.0,1.2,0.0,Sidewalk
229.0,255.63,3.1931,0.01904,1.2,0.0,42.3777,2.9064,walk_west_mid.13,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
229.5,256.2299,3.2045,0.01904,1.2,0.0,41.7777,3.8931,walk_west_mid.13,velocity_selected,0.1268,1.2,0.0,1.2,0.0,Sidewalk
230.0,256.8298,3.2159,0.01904,1.2,0.0,41.1777,4.9255,walk_west_mid.13,velocity_selected,0.1342,1.2,0.0,1.2,0.0,Sidewalk
230.5,257.4297,3.2274,0.01904,1.2,0.0,40.5777,4.207,walk_west_up.17,velocity_selected,0.1952,1.2,0.0,1.2,0.0,Sidewalk
231.0,258.0038,3.0528,-0.29512,1.2,-0.62832,40.0075,3.2579,walk_west_up.17,velocity_selected,0.5375,1.2,-0.62832,1.2,-0.62832,Sidewalk
231.5,258.4536,3.0635,0.02368,0.9,0.63759,39.5575,2.4976,walk_west_up.17,velocity_selected,0.9851,0.9,0.63759,0.9,0.63759,Sidewalk
232.0,258.6454,3.4145,1.07087,0.8,2.0944,39.359,1.7658,walk_west_up.17,velocity_selected,1.357,0.8,2.0944,0.8,2.0944,Sidewalk
232.5,259.0592,3.1339,0.02368,1.0,-2.0944,38.9505,1.5902,walk_west_up.17,velocity_selected,0.8779,1.0,-2.0944,1.0,-2.0944,Sidewalk
233.0,259.3475,3.66,1.06944,1.2,2.09152,38.654,1.1379,walk_west_up.17,velocity_selected,1.3913,1.2,2.09152,1.2,2.09152,Sidewalk
233.5,259.3828,4.1087,1.49232,0.9,0.84578,38.6173,1.2245,walk_west_up.17,velocity_selected,1.5806,0.9,0.84578,0.9,0.84578,Sidewalk
234.0,259.634,4.541,1.04438,1.0,-0.89588,38.3698,1.1928,walk_west_mid.14,velocity_selected,1.3722,1.0,-0.89588,1.0,-0.89588,Sidewalk
234.5,260.1303,4.8781,0.59677,1.2,-0.89524,37.8799,0.865,walk_west_mid.14,velocity_selected,1.8153,1.2,-0.89524,1.2,-0.89524,Sidewalk
235.0,260.7302,4.8642,-0.02318,1.2,-1.2399,37.2799,1.302,walk_west_mid.14,velocity_selected,0.1868,1.2,-1.2399,1.2,-1.2399,Sidewalk
235.5,261.23,4.8526,-0.02318,1.0,0.0,36.7799,2.1554,walk_west_mid.14,velocity_selected,0.3573,1.0,0.0,1.0,0.0,Sidewalk
236.0,261.7962,4.6541,-0.33734,1.2,-0.62832,36.2097,3.0665,walk_west_mid.14,velocity_selected,0.5239,1.2,-0.62832,1.2,-0.62832,Sidewalk
236.5,262.3634,4.4584,-0.33222,1.2,0.01024,35.6395,4.0356,walk_west_mid.14,velocity_selected,0.5122,1.2,0.01024,1.2,0.01024,Sidewalk
237.0,262.9316,4.2656,-0.32702,1.2,0.0104,35.0694,3.0671,walk_west_up.18,velocity_selected,0.4994,1.2,0.0104,1.2,0.0104,Sidewalk
237.5,263.5008,4.0759,-0.32173,1.2,0.01057,34.4993,2.0706,walk_west_up.18,velocity_selected,0.4904,1.2,0.01057,1.2,0.01057,Sidewalk
238.0,264.071,3.8892,-0.31636,1.2,0.01075,33.9291,1.1929,walk_west_up.18,velocity_selected,0.5107,1.2,0.01075,1.2,0.01075,Sidewalk
238.5,264.6423,3.7057,-0.31089,1.2,0.01093,33.359,0.9948,walk_west_up.18,velocity_selected,0.5394,1.2,0.01093,1.2,0.01093,Sidewalk
239.0,265.2145,3.5253,-0.30534,1.2,0.01112,32.7889,1.7176,walk_west_up.18,velocity_selected,0.5264,1.2,0.01112,1.2,0.01112,Sidewalk
239.5,265.7878,3.3482,-0.29968,1.2,0.01131,32.2188,2.7315,walk_west_up.18,velocity_selected,0.5567,1.2,0.01131,1.2,0.01131,Sidewalk
240.0,266.3621,3.1744,-0.29393,1.2,0.01151,31.6487,2.2966,walk_west_mid.15,velocity_selected,0.5613,1.2,0.01151,1.2,0.01151,Sidewalk
240.5,266.7935,3.0465,-0.28807,0.9,0.01172,31.2211,1.5473,walk_west_mid.15,velocity_selected,0.7657,0.9,0.01172,0.9,0.01172,Sidewalk
241.0,267.114,3.2859,0.64141,0.8,1.85896,30.8942,0.8177,walk_west_mid.15,velocity_selected,1.3312,0.8,1.85896,0.8,1.85896,Sidewalk
241.5,267.4469,3.0641,-0.40579,0.8,-2.0944,30.5674,1.0247,walk_west_mid.15,velocity_selected,1.4647,0.8,-2.0944,0.8,-2.0944,Sidewalk
242.0,267.6835,3.5045,0.64141,1.0,2.0944,30.3205,1.2466,walk_west_mid.15,velocity_selected,1.2998,1.0,2.0944,1.0,2.0944,Sidewalk
242.5,267.9264,3.9416,1.06354,1.0,0.84426,30.0737,1.5535,walk_west_dn.15,velocity_selected,1.2689,1.0,0.84426,1.0,0.84426,Sidewalk
243.0,268.1257,4.2884,1.04914,0.8,-0.0288,29.8757,1.2923,walk_west_dn.15,velocity_selected,1.1951,0.8,-0.0288,0.8,-0.0288,Sidewalk
243.5,268.3291,4.6328,1.03755,0.8,-0.02319,29.6777,1.4563,walk_west_dn.15,velocity_selected,1.2088,0.8,-0.02319,0.8,-0.02319,Sidewalk
244.0,268.4846,4.8894,1.02587,0.6,-0.02335,29.5288,1.631,walk_west_dn.15,velocity_selected,1.2075,0.6,-0.02335,0.6,-0.02335,Sidewalk
244.5,268.6977,4.4931,-0.02132,0.9,-2.0944,29.3064,1.1987,walk_west_dn.15,velocity_selected,1.3456,0.9,-2.0944,0.9,-2.0944,Sidewalk
245.0,268.7259,4.0941,-1.06852,0.8,-2.0944,29.2743,1.2385,walk_west_up.19,velocity_selected,1.5195,0.8,-2.0944,0.8,-2.0944,Sidewalk
245.5,269.1754,3.7771,-0.61408,1.1,0.90889,28.8255,0.9222,walk_west_up.19,velocity_selected,1.1356,1.1,0.90889,1.1,0.90889,Sidewalk
246.0,269.6754,3.781,0.00773,1.0,1.24362,28.3255,1.2428,walk_west_up.19,velocity_selected,0.3829,1.0,1.24362,1.0,1.24362,Sidewalk
246.5,270.2474,3.6,-0.30643,1.2,-0.62832,27.7554,2.2386,walk_west_up.19,velocity_selected,0.4914,1.2,-0.62832,1.2,-0.62832,Sidewalk
247.0,270.8207,3.4228,-0.29975,1.2,0.01336,27.1854,3.2887,walk_west_up.19,velocity_selected,0.4933,1.2,0.01336,1.2,0.01336,Sidewalk
247.5,271.3951,3.2496,-0.29293,1.2,0.01364,26.6155,2.9331,walk_west_mid.16,velocity_selected,0.5012,1.2,0.01364,1.2,0.01364,Sidewalk
248.0,271.9708,3.0803,-0.28596,1.2,0.01393,26.0455,2.0041,walk_west_mid.16,velocity_selected,0.5083,1.2,0.01393,1.2,0.01393,Sidewalk
248.5,272.5704,3.1015,0.03532,1.2,0.64256,25.4455,1.1369,walk_west_mid.16,velocity_selected,0.1745,1.2,0.64256,1.2,0.64256,Sidewalk
249.0,273.17,3.1227,0.03532,1.2,0.0,24.8455,0.9554,walk_west_mid.16,velocity_selected,0.1979,1.2,0.0,1.2,0.0,Sidewalk
249.5,273.6697,3.1404,0.03532,1.0,0.0,24.3455,1.5895,walk_west_mid.16,velocity_selected,0.3971,1.0,0.0,1.0,0.0,Sidewalk
250.0,274.2334,3.3458,0.34948,1.2,0.62832,23.7756,2.1314,walk_west_up.20,velocity_selected,0.5646,1.2,0.62832,1.2,0.62832,Sidewalk
250.5,274.7987,3.5469,0.34168,1.2,-0.0156,23.2057,1.2692,walk_west_up.20,velocity_selected,0.5366,1.2,-0.0156,1.2,-0.0156,Sidewalk
251.0,275.3657,3.7434,0.33369,1.2,-0.01598,22.6358,1.0556,walk_west_up.20,velocity_selected,0.5482,1.2,-0.01598,1.2,-0.01598,Sidewalk
251.5,275.9341,3.9352,0.3255,1.2,-0.01638,22.0659,1.7462,walk_west_up.20,velocity_selected,0.5282,1.2,-0.01638,1.2,-0.01638,Sidewalk
252.0,276.5042,4.1223,0.31709,1.2,-0.01681,21.4961,1.4617,walk_west_dn.16,velocity_selected,0.5289,1.2,-0.01681,1.2,-0.01681,Sidewalk
252.5,277.0759,4.3045,0.30847,1.2,-0.01725,20.9263,0.9618,walk_west_dn.16,velocity_selected,0.5542,1.2,-0.01725,1.2,-0.01725,Sidewalk
253.0,277.5536,4.4521,0.29961,1.0,-0.01772,20.4514,1.2337,walk_west_dn.16,velocity_selected,0.584,1.0,-0.01772,1.0,-0.01772,Sidewalk
253.5,278.0325,4.596,0.29205,1.0,-0.01511,19.9764,2.1635,walk_west_dn.16,velocity_selected,0.5734,1.0,-0.01511,1.0,-0.01511,Sidewalk
254.0,278.6084,4.7643,0.28432,1.2,-0.01547,19.4067,2.675,walk_west_mid.17,velocity_selected,0.5868,1.2,-0.01547,1.2,-0.01547,Sidewalk
254.5,279.1859,4.9271,0.27476,1.2,-0.01911,18.837,1.7617,walk_west_mid.17,velocity_selected,0.6995,1.2,-0.01911,1.2,-0.01911,Sidewalk
255.0,279.5808,4.6205,-0.6601,1.0,-1.86974,18.4296,0.8569,walk_west_mid.17,velocity_selected,2.646,1.0,-1.86974,1.0,-1.86974,Sidewalk
255.5,279.7659,4.9176,0.38709,0.7,2.0944,18.2571,0.9057,walk_west_mid.17,velocity_selected,2.647,0.7,2.0944,0.7,2.0944,Sidewalk
256.0,279.9939,4.4725,-0.6601,1.0,-2.0944,18.0123,0.9338,walk_west_mid.17,velocity_selected,1.2853,1.0,-2.0944,1.0,-2.0944,Sidewalk
256.5,280.2324,4.0331,-1.07343,1.0,-0.82666,17.7676,1.1266,walk_west_up.21,velocity_selected,1.2436,1.0,-0.82666,1.0,-0.82666,Sidewalk
257.0,280.8324,4.032,-0.02624,1.2,2.0944,17.1676,0.6909,walk_west_up.21,velocity_selected,1.1876,1.2,2.0944,1.2,2.0944,Sidewalk
257.5,281.4324,4.0309,-0.00186,1.2,0.04875,16.5676,1.4891,walk_west_up.21,velocity_selected,0.1044,1.2,0.04875,1.2,0.04875,Sidewalk
258.0,282.0324,4.0298,-0.00186,1.2,0.0,15.9676,2.5169,walk_west_up.21,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
258.5,282.6324,4.0286,-0.00186,1.2,0.0,15.3676,3.6398,walk_west_up.21,velocity_selected,0.18,1.2,0.0,1.2,0.0,Sidewalk
259.0,283.1082,4.1823,0.3123,1.0,0.62832,14.8929,4.642,walk_west_up.21,velocity_selected,0.5049,1.0,0.62832,1.0,0.62832,Sidewalk
259.5,283.5082,4.1774,-0.01224,0.8,-0.64907,14.4929,5.1715,walk_west_dn.17,velocity_selected,0.6488,0.8,-0.64907,0.8,-0.64907,Sidewalk
260.0,283.9213,4.4591,0.59863,1.0,1.22173,14.0862,4.1599,walk_west_dn.17,velocity_selected,0.8195,1.0,1.22173,1.0,1.22173,Sidewalk
260.5,284.34,4.7324,0.57827,1.0,-0.04072,13.6797,3.2507,walk_west_dn.17,velocity_selected,0.8412,1.0,-0.04072,1.0,-0.04072,Sidewalk
