time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.3,4.0,0.0,1.2,0.0,188.7,7.8599,stand_1,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.9,4.0,0.0,1.2,0.0,188.1,7.2624,stand_1,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.5,4.0,0.0,1.2,0.0,187.5,6.6653,stand_1,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.1,4.0,0.0,1.2,0.0,186.9,6.0688,stand_1,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.7,4.0,0.0,1.2,0.0,186.3,5.473,stand_1,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.3,4.0,0.0,1.2,0.0,185.7,4.8783,stand_1,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.9,4.0,0.0,1.2,0.0,185.1,4.2851,stand_1,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.5,4.0,0.0,1.2,0.0,184.5,3.6941,stand_1,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.1,4.0,0.0,1.2,0.0,183.9,3.1065,stand_1,velocity_selected,0.2502,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.7,4.0,0.0,1.2,0.0,183.3,2.5247,stand_1,velocity_selected,0.3613,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.2706,3.8146,-0.31416,1.2,-0.62832,182.7295,2.053,stand_1,velocity_selected,0.4285,1.2,-0.62832,1.2,-0.62832,Sidewalk
96.0,115.8706,3.8152,0.00101,1.2,0.63035,182.1295,1.5305,stand_1,velocity_selected,0.0946,1.2,0.63035,1.2,0.63035,Sidewalk
96.5,116.4706,3.8158,0.00101,1.2,0.0,181.5295,1.091,stand_1,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.0706,3.8164,0.00101,1.2,0.0,180.9295,0.8706,stand_1,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.6706,3.817,0.00101,1.2,0.0,180.3295,1.0226,stand_1,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.2706,3.8176,0.00101,1.2,0.0,179.7295,1.433,stand_1,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.8706,3.8182,0.00101,1.2,0.0,179.1295,1.9445,stand_1,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.3706,3.8187,0.00101,1.0,0.0,178.6295,2.4023,stand_1,velocity_selected,0.2965,1.0,0.0,1.0,0.0,Sidewalk
99.5,119.9411,4.0047,0.31517,1.2,0.62832,178.0589,2.8075,stand_2,velocity_selected,0.4234,1.2,0.62832,1.2,0.62832,Sidewalk
100.0,120.5117,4.1901,0.31413,1.2,-0.00208,177.4884,2.3179,stand_2,velocity_selected,0.4315,1.2,-0.00208,1.2,-0.00208,Sidewalk
100.5,121.1117,4.1895,-0.00107,1.2,-0.63041,176.8884,1.7724,stand_2,velocity_selected,0.1009,1.2,-0.63041,1.2,-0.63041,Sidewalk
101.0,121.7117,4.1888,-0.00107,1.2,0.0,176.2884,1.2769,stand_2,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.3117,4.1882,-0.00107,1.2,0.0,175.6884,0.9162,stand_2,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.9117,4.1876,-0.00107,1.2,0.0,175.0884,0.8765,stand_2,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.5117,4.1869,-0.00107,1.2,0.0,174.4884,1.1905,stand_2,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.1117,4.1863,-0.00107,1.2,0.0,173.8884,1.6692,stand_2,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.7117,4.1856,-0.00107,1.2,0.0,173.2884,2.208,stand_2,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.3117,4.185,-0.00107,1.2,0.0,172.6884,2.772,stand_2,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.9117,4.1843,-0.00107,1.2,0.0,172.0884,3.3486,stand_2,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.5117,4.1837,-0.00107,1.2,0.0,171.4884,3.9322,stand_2,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.1117,4.1831,-0.00107,1.2,0.0,170.8884,4.5201,stand_2,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.7117,4.1824,-0.00107,1.2,0.0,170.2884,5.1108,stand_2,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.3117,4.1818,-0.00107,1.2,0.0,169.6884,5.7034,stand_2,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.9117,4.1811,-0.00107,1.2,0.0,169.0884,6.2975,stand_2,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.5117,4.1805,-0.00107,1.2,0.0,168.4884,6.8925,stand_2,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.1117,4.1799,-0.00107,1.2,0.0,167.8884,7.4884,stand_2,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.7117,4.1792,-0.00107,1.2,0.0,167.2884,8.0849,stand_2,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.3117,4.1786,-0.00107,1.2,0.0,166.6884,8.6818,stand_2,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.9117,4.1779,-0.00107,1.2,0.0,166.0884,9.2792,stand_2,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.5117,4.1773,-0.00107,1.2,0.0,165.4884,9.8768,stand_2,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.1117,4.1766,-0.00107,1.2,0.0,164.8884,10.2098,walk_south.1,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.7117,4.176,-0.00107,1.2,0.0,164.2884,10.1726,walk_south.1,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.3117,4.1754,-0.00107,1.2,0.0,163.6884,9.7595,stand_0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.9117,4.1747,-0.00107,1.2,0.0,163.0884,9.1596,stand_0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.5117,4.1741,-0.00107,1.2,0.0,162.4884,8.5597,stand_0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.1117,4.1734,-0.00107,1.2,0.0,161.8884,7.9598,stand_0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.7117,4.1728,-0.00107,1.2,0.0,161.2884,7.3599,stand_0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.3117,4.1721,-0.00107,1.2,0.0,160.6884,6.76,stand_0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.9117,4.1715,-0.00107,1.2,0.0,160.0884,6.1602,stand_0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.5117,4.1709,-0.00107,1.2,0.0,159.4884,5.5604,stand_0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.1117,4.1702,-0.00107,1.2,0.0,158.8884,4.9606,stand_0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.7117,4.1696,-0.00107,1.2,0.0,158.2884,4.3609,stand_0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.3117,4.1689,-0.00107,1.2,0.0,157.6884,3.7613,stand_0,velocity_selected,0.1434,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.8117,4.1684,-0.00107,1.0,0.0,157.1884,3.2618,stand_0,velocity_selected,0.3434,1.0,0.0,1.0,0.0,Sidewalk
117.5,141.3825,4.3532,0.31309,1.2,0.62832,156.6179,2.7086,stand_0,velocity_selected,0.4543,1.2,0.62832,1.2,0.62832,Sidewalk
118.0,141.9536,4.5373,0.3119,1.2,-0.00237,156.0473,2.1798,stand_0,velocity_selected,0.4666,1.2,-0.00237,1.2,-0.00237,Sidewalk
118.5,142.5249,4.7208,0.31072,1.2,-0.00238,155.4768,1.6986,stand_0,velocity_selected,0.4791,1.2,-0.00238,1.2,-0.00238,Sidewalk
119.0,143.0963,4.9035,0.30952,1.2,-0.00239,154.9063,1.3181,stand_0,velocity_selected,0.4917,1.2,-0.00239,1.2,-0.00239,Sidewalk
119.5,143.6963,4.9,-0.00583,1.2,-0.63071,154.3063,0.9606,stand_0,velocity_selected,0.1476,1.2,-0.63071,1.2,-0.63071,Sidewalk
120.0,144.2963,4.8965,-0.00583,1.2,0.0,153.7063,0.9101,stand_0,velocity_selected,0.1524,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.8963,4.893,-0.00583,1.2,0.0,153.1063,1.2058,stand_0,velocity_selected,0.1559,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.4963,4.8895,-0.00583,1.2,0.0,152.5063,1.6732,stand_0,velocity_selected,0.1437,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.0963,4.886,-0.00583,1.2,0.0,151.9063,2.2057,stand_0,velocity_selected,0.1601,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.5963,4.8831,-0.00583,1.0,0.0,151.4063,2.6714,stand_0,velocity_selected,0.3526,1.0,0.0,1.0,0.0,Sidewalk
122.5,146.9963,4.8808,-0.00583,0.8,0.0,151.0063,2.9714,stand_8,velocity_selected,0.5404,0.8,0.0,0.8,0.0,Sidewalk
123.0,147.3963,4.8784,-0.00583,0.8,0.0,150.6063,2.6357,stand_8,velocity_selected,0.6771,0.8,0.0,0.8,0.0,Sidewalk
123.5,147.6963,4.8767,-0.00583,0.6,0.0,150.3063,2.397,stand_8,velocity_selected,0.7568,0.6,0.0,0.6,0.0,Sidewalk
124.0,147.981,4.7823,-0.31999,0.6,-0.62832,150.021,2.1204,stand_8,velocity_selected,0.8719,0.6,-0.62832,0.6,-0.62832,Sidewalk
124.5,148.4097,4.9191,0.30894,0.9,1.25787,149.5931,1.7064,stand_3,velocity_selected,0.7814,0.9,1.25787,0.9,1.25787,Sidewalk
125.0,148.6544,4.7456,-0.61701,0.6,-1.85191,149.3474,1.4469,stand_3,velocity_selected,1.1047,0.6,-1.85191,0.6,-1.85191,Sidewalk
125.5,148.901,4.9164,0.43019,0.6,2.0944,149.1018,1.2211,stand_3,velocity_selected,0.9492,0.6,2.0944,0.6,2.0944,Sidewalk
126.0,149.044,4.9619,0.30801,0.3,-0.24435,148.9591,1.0917,stand_3,velocity_selected,1.2514,0.3,-0.24435,0.3,-0.24435,Sidewalk
126.5,149.0934,4.875,-0.73918,0.2,-2.0944,148.9092,1.0244,stand_3,velocity_selected,1.3097,0.2,-2.0944,0.2,-2.0944,Sidewalk
127.0,149.1756,4.9318,0.30801,0.2,2.0944,148.8273,0.9567,stand_3,velocity_selected,1.3001,0.2,2.0944,0.2,2.0944,Sidewalk
127.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
128.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
128.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
129.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
129.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3501,0.0,0.0,0.0,0.0,Sidewalk
130.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
130.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
131.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
131.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
132.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3496,0.0,0.0,0.0,0.0,Sidewalk
132.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
133.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
133.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
134.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
134.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
135.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
135.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
136.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
136.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
137.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
137.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
138.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
138.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
139.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
139.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
140.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
140.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
141.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
141.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
142.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
142.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
143.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
143.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
144.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
144.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
145.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
145.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
146.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
146.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
147.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
147.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
148.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
148.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
149.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
149.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3496,0.0,0.0,0.0,0.0,Sidewalk
150.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
150.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
151.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
151.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
152.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
152.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
153.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
153.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
154.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
154.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
155.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
155.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
156.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
156.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
157.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
157.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
158.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
158.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
159.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
159.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
160.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
160.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
161.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
161.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
162.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
162.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
163.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
163.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
164.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
164.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
165.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
165.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
166.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3501,0.0,0.0,0.0,0.0,Sidewalk
166.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3501,0.0,0.0,0.0,0.0,Sidewalk
167.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
167.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
168.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
168.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
169.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
169.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
170.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
170.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
171.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
171.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
172.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
172.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
173.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3501,0.0,0.0,0.0,0.0,Sidewalk
173.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
174.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
174.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
175.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
175.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
176.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
176.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3496,0.0,0.0,0.0,0.0,Sidewalk
177.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
177.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
178.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
178.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
179.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
179.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9567,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
