time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,181.3499,3.82,0.06981,1.0,0.06981,116.6502,4.2765,stand_3,227.9026,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,181.8487,3.8549,0.06981,1.0,-0.0,116.1514,3.7858,stand_3,227.2478,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,182.346,3.9072,0.10472,1.0,0.06981,115.6541,3.3022,stand_3,226.1731,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,182.8432,3.9594,0.10472,1.0,-0.0,115.1568,2.8244,stand_3,225.5115,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,183.3384,4.029,0.13963,1.0,0.06981,114.6616,2.3628,stand_3,224.3472,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,183.8335,4.0986,0.13963,1.0,-0.0,114.1665,1.9205,stand_3,223.4032,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,184.3308,4.1509,0.10472,1.0,-0.06981,113.6693,1.5035,stand_3,222.5881,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,184.8295,4.1857,0.06981,1.0,-0.06981,113.1706,1.1404,stand_3,221.5974,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,185.3268,4.238,0.10472,1.0,0.06981,112.6735,0.9339,stand_3,220.6878,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,185.7147,4.2788,0.10472,0.78,-0.0,112.2857,0.9408,stand_3,221.4116,0.78,-0.0,0.78,-0.0,Sidewalk
188.5,186.1207,4.3358,0.13963,0.82,0.06981,111.8798,1.1193,stand_3,220.2175,0.82,0.06981,0.82,0.06981,Sidewalk
189.0,186.6158,4.4054,0.13963,1.0,-0.0,111.3849,1.4684,stand_3,219.0227,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,187.0832,4.4545,0.10472,0.94,-0.06981,110.9177,1.6948,stand_7,220.8722,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,187.5621,4.488,0.06981,0.96,-0.06981,110.439,1.2508,stand_7,219.8637,0.96,-0.06981,0.96,-0.06981,Sidewalk
190.5,188.0318,4.5044,0.03491,0.94,-0.06981,109.9694,0.8445,stand_7,218.8131,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,188.5318,4.5044,-0.0,1.0,-0.06981,109.4694,0.5244,stand_7,217.8395,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,189.0115,4.5212,0.03491,0.96,0.06981,108.9898,0.5841,stand_7,215.6579,0.96,0.06981,0.96,0.06981,Sidewalk
192.0,189.5112,4.5386,0.03491,1.0,-0.0,108.4902,0.9488,stand_7,212.1206,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,190.0112,4.5386,-0.0,1.0,-0.06981,107.9902,1.3933,stand_7,210.6639,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,190.5109,4.5212,-0.03491,1.0,-0.06981,107.4904,1.861,stand_7,209.495,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,191.0109,4.5212,-0.0,1.0,0.06981,106.9904,2.3461,stand_7,208.4092,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,191.5109,4.5212,-0.0,1.0,-0.0,106.4904,2.8364,stand_7,207.2597,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,192.0106,4.5037,-0.03491,1.0,-0.06981,105.9906,3.3267,stand_7,206.2886,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,192.5106,4.5037,-0.0,1.0,0.06981,105.4906,3.8219,stand_7,205.2739,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,193.0106,4.5037,-0.0,1.0,-0.0,104.9906,4.3183,stand_7,204.1649,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,193.5103,4.4863,-0.03491,1.0,-0.06981,104.4909,4.8134,stand_7,203.2189,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,194.0103,4.4863,-0.0,1.0,0.06981,103.9909,5.3112,stand_7,202.2185,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,194.5103,4.4863,-0.0,1.0,-0.0,103.4909,5.8094,stand_7,201.1211,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,195.01,4.4688,-0.03491,1.0,-0.06981,102.9911,6.3063,stand_7,200.1839,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,195.51,4.4688,-0.0,1.0,0.06981,102.4911,6.8051,stand_7,199.1879,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,196.01,4.4688,-0.0,1.0,-0.0,101.9911,7.3041,stand_7,198.0956,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,196.5097,4.4514,-0.03491,1.0,-0.06981,101.4913,7.8018,stand_7,197.1629,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,197.0097,4.4514,-0.0,1.0,0.06981,100.9914,8.3011,stand_7,196.1681,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,197.5097,4.4514,-0.0,1.0,-0.0,100.4914,8.8005,stand_7,195.0787,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,198.0094,4.4339,-0.03491,1.0,-0.06981,99.9916,9.0263,walk_west_up.8,194.1865,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,198.5094,4.4339,-0.0,1.0,0.06981,99.4916,8.0692,walk_west_up.8,193.2179,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,199.0094,4.4339,-0.0,1.0,-0.0,98.9916,7.066,walk_west_up.8,192.1694,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,199.509,4.4165,-0.03491,1.0,-0.06981,98.4918,6.0828,walk_west_up.8,191.2949,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,200.009,4.4165,-0.0,1.0,0.06981,97.9918,inf,,190.0882,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,200.509,4.4165,-0.0,1.0,-0.0,97.4918,inf,,189.0046,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,201.0087,4.399,-0.03491,1.0,-0.06981,96.9921,inf,,188.0808,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,201.5087,4.399,-0.0,1.0,0.06981,96.4921,inf,,187.0863,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,202.0087,4.399,-0.0,1.0,-0.0,95.9921,inf,,186.0033,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,202.5084,4.3816,-0.03491,1.0,-0.06981,95.4923,9.1384,walk_west_mid.5,185.1845,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,203.0084,4.3816,-0.0,1.0,0.06981,94.9923,7.9221,walk_west_mid.5,184.2151,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,203.5084,4.3816,-0.0,1.0,-0.0,94.4923,6.7707,walk_west_mid.5,183.1798,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,204.0081,4.3641,-0.03491,1.0,-0.06981,93.9926,5.5976,walk_west_mid.5,182.3493,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,204.5081,4.3641,-0.0,1.0,0.06981,93.4926,4.488,walk_west_mid.5,181.5578,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,205.0069,4.3293,-0.06981,1.0,-0.13963,92.9937,3.3047,walk_west_mid.5,182.0184,1.0,-0.13963,1.0,-0.13963,Sidewalk
208.0,205.4008,4.2598,-0.17453,0.8,-0.20944,92.5995,2.1774,walk_west_mid.5,182.8209,0.8,-0.20944,0.8,-0.20944,Sidewalk
208.5,205.6031,4.1129,-0.62832,0.5,-0.90757,92.397,1.2656,walk_west_mid.5,187.3189,0.5,-0.90757,0.5,-0.90757,Sidewalk
209.0,205.6438,4.0215,-1.15192,0.2,-1.0472,92.3562,0.5799,walk_west_mid.5,189.3773,0.2,-1.0472,0.2,-1.0472,Sidewalk
209.5,205.6438,4.0215,-1.15192,0.0,0.0,92.3562,0.147,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
