time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,186.115,3.6135,-0.27925,0.34,-0.13963,111.8857,1.2134,stand_3,179.9386,0.34,-0.13963,0.34,-0.13963,Sidewalk
181.0,186.2861,3.5578,-0.31416,0.36,-0.06981,111.7147,1.0758,stand_3,179.8652,0.36,-0.06981,0.36,-0.06981,Sidewalk
181.5,186.5049,3.4868,-0.31416,0.46,-0.0,111.4963,0.9215,stand_3,179.3304,0.46,-0.0,0.46,-0.0,Sidewalk
182.0,186.8509,3.3875,-0.27925,0.72,0.06981,111.1507,0.749,stand_3,177.5787,0.72,0.06981,0.72,0.06981,Sidewalk
182.5,187.3302,3.2857,-0.20944,0.98,0.13963,110.6721,0.7327,stand_3,175.2896,0.98,0.13963,0.98,0.13963,Sidewalk
183.0,187.9468,3.2209,-0.10472,1.24,0.20944,110.0559,1.05,stand_3,171.85,1.24,0.20944,1.24,0.20944,Sidewalk
183.5,188.5365,3.2003,-0.03491,1.18,0.13963,109.4664,1.5143,stand_3,170.5106,1.18,0.13963,1.18,0.13963,Sidewalk
184.0,189.1365,3.2003,-0.0,1.2,0.06981,108.8665,2.0457,stand_3,169.0789,1.2,0.06981,1.2,0.06981,Sidewalk
184.5,189.7465,3.2003,-0.0,1.22,-0.0,108.2565,2.6166,stand_3,167.8283,1.22,-0.0,1.22,-0.0,Sidewalk
185.0,190.3661,3.2219,0.03491,1.24,0.06981,107.6367,3.2058,stand_3,166.6944,1.24,0.06981,1.24,0.06981,Sidewalk
185.5,190.9557,3.2425,0.03491,1.18,-0.0,107.0469,3.7756,stand_3,165.9473,1.18,-0.0,1.18,-0.0,Sidewalk
186.0,191.5543,3.2843,0.06981,1.2,0.06981,106.4481,4.356,stand_3,164.9301,1.2,0.06981,1.2,0.06981,Sidewalk
186.5,192.1628,3.3269,0.06981,1.22,-0.0,105.8393,4.9508,stand_3,163.7245,1.22,-0.0,1.22,-0.0,Sidewalk
187.0,192.7824,3.3485,0.03491,1.24,-0.06981,105.2196,5.5625,stand_3,162.6695,1.24,-0.06981,1.24,-0.06981,Sidewalk
187.5,193.3721,3.3691,0.03491,1.18,-0.0,104.6298,6.1461,stand_3,161.9509,1.18,-0.0,1.18,-0.0,Sidewalk
188.0,193.9706,3.411,0.06981,1.2,0.06981,104.0311,6.7377,stand_3,160.9676,1.2,0.06981,1.2,0.06981,Sidewalk
188.5,194.5791,3.4535,0.06981,1.22,-0.0,103.4223,7.3406,stand_3,159.7792,1.22,-0.0,1.22,-0.0,Sidewalk
189.0,195.1987,3.4752,0.03491,1.24,-0.06981,102.8026,7.957,stand_3,158.7285,1.24,-0.06981,1.24,-0.06981,Sidewalk
189.5,195.7884,3.4958,0.03491,1.18,-0.0,102.2129,8.5441,stand_3,158.0272,1.18,-0.0,1.18,-0.0,Sidewalk
190.0,196.3869,3.5376,0.06981,1.2,0.06981,101.6141,8.824,walk_south.1,157.0632,1.2,0.06981,1.2,0.06981,Sidewalk
190.5,196.9954,3.5802,0.06981,1.22,-0.0,101.0054,8.8501,walk_south.1,155.8804,1.22,-0.0,1.22,-0.0,Sidewalk
191.0,197.615,3.6018,0.03491,1.24,-0.06981,100.3857,8.8723,walk_south.1,154.8416,1.24,-0.06981,1.24,-0.06981,Sidewalk
191.5,198.2047,3.6224,0.03491,1.18,-0.0,99.796,8.8677,walk_south.1,154.1735,1.18,-0.0,1.18,-0.0,Sidewalk
192.0,198.8047,3.6224,-0.0,1.2,-0.06981,99.196,8.8404,walk_south.1,153.2225,1.2,-0.06981,1.2,-0.06981,Sidewalk
192.5,199.4147,3.6224,-0.0,1.22,-0.0,98.586,7.9883,walk_west_up.7,152.1155,1.22,-0.0,1.22,-0.0,Sidewalk
193.0,200.0343,3.644,0.03491,1.24,0.06981,97.9663,6.8288,walk_west_up.7,151.2026,1.24,0.06981,1.24,0.06981,Sidewalk
193.5,200.6239,3.6646,0.03491,1.18,-0.0,97.3766,5.6664,walk_west_up.7,150.6529,1.18,-0.0,1.18,-0.0,Sidewalk
194.0,201.2239,3.6646,-0.0,1.2,-0.06981,96.7766,4.5061,walk_west_up.7,149.8849,1.2,-0.06981,1.2,-0.06981,Sidewalk
194.5,201.8339,3.6646,-0.0,1.22,-0.0,96.1666,8.832,walk_south.1,148.1421,1.22,-0.0,1.22,-0.0,Sidewalk
195.0,202.4536,3.6863,0.03491,1.24,0.06981,95.5469,8.8385,walk_south.1,147.1551,1.24,0.06981,1.24,0.06981,Sidewalk
195.5,203.0432,3.7069,0.03491,1.18,-0.0,94.9572,8.5698,walk_west_mid.11,146.4806,1.18,-0.0,1.18,-0.0,Sidewalk
196.0,203.6432,3.7069,-0.0,1.2,-0.06981,94.3572,7.2653,walk_west_mid.11,145.5697,1.2,-0.06981,1.2,-0.06981,Sidewalk
196.5,204.2532,3.7069,-0.0,1.22,-0.0,93.7472,5.9632,walk_west_mid.11,144.6107,1.22,-0.0,1.22,-0.0,Sidewalk
197.0,204.8728,3.6852,-0.03491,1.24,-0.06981,93.1277,4.6959,walk_west_mid.11,144.1039,1.24,-0.06981,1.24,-0.06981,Sidewalk
197.5,205.3425,3.7016,0.03491,0.94,0.13963,92.6579,3.6226,walk_west_mid.11,145.5226,0.94,0.13963,0.94,0.13963,Sidewalk
198.0,205.7387,3.7573,0.13963,0.8,0.20944,92.2617,2.5288,walk_west_mid.11,146.1581,0.8,0.20944,0.8,0.20944,Sidewalk
198.5,205.9887,3.7573,-0.0,0.5,-0.27925,92.0117,1.6194,walk_west_mid.11,147.3591,0.5,-0.27925,0.5,-0.27925,Sidewalk
199.0,206.0857,3.7331,-0.24435,0.2,-0.48869,91.9147,0.8911,walk_west_mid.11,149.5054,0.2,-0.48869,0.2,-0.48869,Sidewalk
199.5,206.2268,3.5389,-0.94248,0.48,-1.39626,91.7744,0.4914,walk_west_mid.11,158.1199,0.48,-1.39626,0.48,-1.39626,Sidewalk
200.0,206.2575,3.4544,-1.22173,0.18,-0.55851,91.7441,0.827,walk_west_mid.11,149.9331,0.18,-0.55851,0.18,-0.55851,Sidewalk
200.5,206.1755,3.2288,-1.91986,0.48,-1.39626,91.8278,0.6295,walk_west_dn.4,151.6572,0.48,-1.39626,0.48,-1.39626,Sidewalk
201.0,205.8204,3.03,-2.61799,0.82,-1.39626,92.1847,0.4238,walk_west_dn.4,178.9071,0.82,-1.39626,0.82,-1.39626,Sidewalk
201.5,205.5952,3.03,-2.61799,0.52,0.0,92.4099,0.3808,walk_west_dn.4,inf,0.52,0.0,0.52,0.0,Sidewalk
