time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.2773,4.3683,0.03491,0.92,-0.06981,219.723,2.7121,walk_east_dn.3,265.2989,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,78.717,4.3837,0.03491,0.88,-0.0,219.2833,2.9629,walk_east_dn.3,262.3167,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,79.0172,4.2241,-0.48869,0.68,-1.0472,218.9829,3.2768,walk_east_dn.3,265.2533,0.68,-1.0472,0.68,-1.0472,Sidewalk
90.0,79.2645,4.0926,-0.48869,0.56,-0.0,218.7355,3.715,walk_east_dn.3,262.1517,0.56,-0.0,0.56,-0.0,Sidewalk
90.5,79.5797,3.9652,-0.38397,0.68,0.20944,218.4203,4.0953,walk_east_dn.3,261.0245,0.68,0.20944,0.68,0.20944,Sidewalk
91.0,79.929,3.8781,-0.24435,0.72,0.27925,218.071,4.3735,walk_east_dn.3,259.9912,0.72,0.27925,0.72,0.27925,Sidewalk
91.5,80.3845,3.8141,-0.13963,0.92,0.20944,217.6155,4.5812,walk_east_dn.3,258.6649,0.92,0.20944,0.92,0.20944,Sidewalk
92.0,80.8235,3.7834,-0.06981,0.88,0.13963,217.1766,4.7972,walk_east_dn.3,258.2591,0.88,0.13963,0.88,0.13963,Sidewalk
92.5,81.2832,3.7674,-0.03491,0.92,0.06981,216.7169,5.1099,walk_east_dn.3,257.6311,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,81.7229,3.7827,0.03491,0.88,0.13963,216.2772,5.4288,walk_east_dn.3,256.7396,0.88,0.13963,0.88,0.13963,Sidewalk
93.5,82.1818,3.8148,0.06981,0.92,0.06981,215.8183,5.7072,walk_east_dn.3,255.9048,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,82.6207,3.8455,0.06981,0.88,-0.0,215.3793,5.9967,walk_east_dn.3,255.3963,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,83.0782,3.8936,0.10472,0.92,0.06981,214.9218,5.9655,walk_east_up.1,254.5932,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,83.5158,3.9396,0.10472,0.88,-0.0,214.4842,5.9075,walk_east_up.1,254.0753,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,83.9747,3.9717,0.06981,0.92,-0.06981,214.0253,5.8657,walk_east_up.1,253.3648,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,84.4136,4.0024,0.06981,0.88,-0.0,213.5864,5.744,walk_east_up.1,252.8837,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,84.8733,4.0184,0.03491,0.92,-0.06981,213.1267,5.6318,walk_east_up.1,252.1699,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,85.3131,4.0338,0.03491,0.88,-0.0,212.6869,5.5681,walk_east_up.1,251.6929,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,85.7731,4.0338,-0.0,0.92,-0.06981,212.2269,5.5232,walk_east_up.1,251.0197,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,86.2131,4.0338,-0.0,0.88,-0.0,211.7869,5.4718,walk_east_up.1,250.5502,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,86.6728,4.0498,0.03491,0.92,0.06981,211.3272,5.3913,walk_east_up.1,249.866,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,87.1125,4.0652,0.03491,0.88,-0.0,210.8875,5.2758,walk_east_up.1,249.3623,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,87.5725,4.0652,-0.0,0.92,-0.06981,210.4275,5.1905,walk_east_up.1,248.6942,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,88.0125,4.0652,-0.0,0.88,-0.0,209.9875,5.1468,walk_east_up.1,248.2929,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,88.4722,4.0491,-0.03491,0.92,-0.06981,209.5278,5.0111,walk_east_up.1,247.6643,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,88.912,4.0338,-0.03491,0.88,-0.0,209.088,4.9279,walk_east_up.1,247.2415,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,89.372,4.0338,-0.0,0.92,0.06981,208.628,4.8969,walk_east_up.1,246.5712,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,89.812,4.0338,-0.0,0.88,-0.0,208.188,4.7559,walk_east_up.1,246.1806,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,90.2717,4.0177,-0.03491,0.92,-0.06981,207.7283,4.6237,walk_east_up.1,245.5556,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,90.7114,4.0024,-0.03491,0.88,-0.0,207.2886,4.5517,walk_east_up.1,245.1323,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,91.1714,4.0024,-0.0,0.92,0.06981,206.8286,4.4499,walk_east_up.1,244.4724,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,91.6114,4.0024,-0.0,0.88,-0.0,206.3886,4.3691,walk_east_up.1,244.0772,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,92.0711,3.9863,-0.03491,0.92,-0.06981,205.9289,4.2767,walk_east_up.1,243.4503,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,92.5109,3.971,-0.03491,0.88,-0.0,205.4891,4.1929,walk_east_up.1,243.0302,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,92.9709,3.971,-0.0,0.92,0.06981,205.0291,4.116,walk_east_up.1,242.3678,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,93.4109,3.971,-0.0,0.88,-0.0,204.5891,4.0702,walk_east_up.1,241.9692,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,93.8706,3.987,0.03491,0.92,0.06981,204.1294,3.9329,walk_east_up.1,241.3528,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,94.3103,4.0024,0.03491,0.88,-0.0,203.6897,3.7962,walk_east_up.1,240.9476,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,94.7703,4.0024,-0.0,0.92,-0.06981,203.2297,3.7463,walk_east_up.1,240.2834,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,95.2103,4.0024,-0.0,0.88,-0.0,202.7897,3.5982,walk_east_up.1,239.9103,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,95.67,4.0184,0.03491,0.92,0.06981,202.33,3.3674,walk_east_dn.4,239.3294,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,96.1098,4.0338,0.03491,0.88,-0.0,201.8902,3.0811,walk_east_dn.4,238.9849,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,96.5698,4.0338,-0.0,0.92,-0.06981,201.4302,2.8818,walk_east_dn.4,238.3836,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,97.0098,4.0338,-0.0,0.88,-0.0,200.9902,2.6129,walk_east_dn.4,238.0991,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,97.4695,4.0177,-0.03491,0.92,-0.06981,200.5305,3.1067,walk_east_up.1,237.2501,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,97.9092,4.0024,-0.03491,0.88,-0.0,200.0908,9.6812,walk_south.2,236.1622,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,98.3692,4.0024,-0.0,0.92,0.06981,199.6308,9.6368,walk_south.2,235.4884,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,98.8092,4.0024,-0.0,0.88,-0.0,199.1908,9.5799,walk_south.2,235.092,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,99.2689,4.0184,0.03491,0.92,0.06981,198.7311,9.5078,walk_south.2,234.4656,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,99.7087,4.0338,0.03491,0.88,-0.0,198.2913,9.4729,walk_south.2,234.0469,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,100.1687,4.0338,-0.0,0.92,-0.06981,197.8313,9.4312,walk_south.2,233.3964,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,100.6087,4.0338,-0.0,0.88,-0.0,197.3913,9.375,walk_south.2,233.0041,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,101.0684,4.0498,0.03491,0.92,0.06981,196.9316,9.3217,walk_south.2,232.3864,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,101.5081,4.0652,0.03491,0.88,-0.0,196.4919,9.2812,walk_south.2,231.9782,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,101.9681,4.0652,-0.0,0.92,-0.06981,196.0319,9.2475,walk_south.2,231.3456,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,102.4081,4.0652,-0.0,0.88,-0.0,195.5919,9.1901,stand_0,230.9643,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,102.8678,4.0812,0.03491,0.92,0.06981,195.1322,8.7332,stand_0,230.3622,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,103.3076,4.0966,0.03491,0.88,-0.0,194.6924,8.2965,stand_0,229.981,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,103.7676,4.0966,-0.0,0.92,-0.06981,194.2324,7.8385,stand_0,229.3986,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,104.2076,4.0966,-0.0,0.88,-0.0,193.7924,7.4007,stand_0,229.0436,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,104.6673,4.1127,0.03491,0.92,0.06981,193.3327,6.9453,stand_0,228.4719,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,105.107,4.128,0.03491,0.88,-0.0,192.893,6.5102,stand_0,228.1896,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,105.567,4.128,-0.0,0.92,-0.06981,192.433,6.0538,stand_0,227.8349,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,106.007,4.128,-0.0,0.88,-0.0,191.993,5.6178,stand_0,227.5717,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,106.4667,4.1441,0.03491,0.92,0.06981,191.5333,5.1654,stand_0,226.9876,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,106.8665,4.158,0.03491,0.8,-0.0,191.1336,4.7732,stand_0,227.3793,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,107.2855,4.1873,0.06981,0.84,0.06981,190.7146,4.3665,stand_0,226.6558,0.84,0.06981,0.84,0.06981,Sidewalk
122.0,107.6446,4.2124,0.06981,0.72,-0.0,190.3555,4.0201,stand_0,227.303,0.72,-0.0,0.72,-0.0,Sidewalk
122.5,107.9827,4.248,0.10472,0.68,0.06981,190.0174,3.6992,stand_0,226.6576,0.68,0.06981,0.68,0.06981,Sidewalk
123.0,108.4203,4.294,0.10472,0.88,-0.0,189.5799,3.2895,stand_0,226.1742,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,108.8792,4.326,0.06981,0.92,-0.06981,189.1211,2.8641,stand_0,228.2609,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,109.3181,4.3567,0.06981,0.88,-0.0,188.6822,2.4687,stand_0,225.4836,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,109.7779,4.3728,0.03491,0.92,-0.06981,188.2225,2.0659,stand_0,226.1984,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,110.2176,4.3882,0.03491,0.88,-0.0,187.7828,1.708,stand_0,224.7581,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,110.6776,4.3882,-0.0,0.92,-0.06981,187.3228,1.3728,stand_0,224.6452,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,111.1176,4.3882,-0.0,0.88,-0.0,186.8828,1.137,stand_0,223.9346,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,111.5773,4.3721,-0.03491,0.92,-0.06981,186.4231,1.0271,stand_0,223.3795,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,112.017,4.3567,-0.03491,0.88,-0.0,185.9833,1.1061,stand_0,222.5083,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,112.477,4.3567,-0.0,0.92,0.06981,185.5233,1.3588,stand_0,220.9116,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,112.917,4.3567,-0.0,0.88,-0.0,185.0833,1.6847,stand_0,219.8333,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,113.3768,4.3407,-0.03491,0.92,-0.06981,184.6236,2.063,stand_0,218.7369,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,113.8165,4.3253,-0.03491,0.88,-0.0,184.1838,2.4511,stand_0,218.0263,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,114.2765,4.3253,-0.0,0.92,0.06981,183.7238,2.8786,stand_0,217.1515,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,114.7165,4.3253,-0.0,0.88,-0.0,183.2838,3.2957,stand_0,216.6519,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,115.1762,4.3093,-0.03491,0.92,-0.06981,182.824,3.7329,stand_0,216.3133,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,115.6159,4.2939,-0.03491,0.88,-0.0,182.3843,4.1557,stand_0,216.0311,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,116.0759,4.2939,-0.0,0.92,0.06981,181.9243,4.6048,stand_0,215.4317,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,116.4759,4.2939,-0.0,0.8,-0.0,181.5243,4.7988,stand_3,215.8322,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,116.8957,4.3086,0.03491,0.84,0.06981,181.1046,4.3913,stand_3,215.1052,0.84,0.06981,0.84,0.06981,Sidewalk
133.0,117.2555,4.3211,0.03491,0.72,-0.0,180.7448,4.0441,stand_3,215.7621,0.72,-0.0,0.72,-0.0,Sidewalk
133.5,117.5946,4.3449,0.06981,0.68,0.06981,180.4057,3.7222,stand_3,215.1079,0.68,0.06981,0.68,0.06981,Sidewalk
134.0,118.0336,4.3756,0.06981,0.88,-0.0,179.9668,3.3109,stand_3,214.7146,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,118.4933,4.3916,0.03491,0.92,-0.06981,179.5071,2.8834,stand_3,217.1655,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,118.933,4.407,0.03491,0.88,-0.0,179.0674,2.4853,stand_3,214.0554,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,119.393,4.407,-0.0,0.92,-0.06981,178.6074,2.0787,stand_3,214.9598,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,119.833,4.407,-0.0,0.88,-0.0,178.1674,1.7153,stand_3,213.3649,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,120.2927,4.3909,-0.03491,0.92,-0.06981,177.7077,1.3716,stand_3,213.3503,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,120.7325,4.3756,-0.03491,0.88,-0.0,177.2679,1.1235,stand_3,212.5734,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,121.1925,4.3756,-0.0,0.92,0.06981,176.8079,1.0306,stand_3,211.8113,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,121.6325,4.3756,-0.0,0.88,-0.0,176.3679,1.1255,stand_3,210.8754,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,122.0922,4.3595,-0.03491,0.92,-0.06981,175.9082,1.3643,stand_3,209.3677,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,122.5319,4.3441,-0.03491,0.88,-0.0,175.4684,1.6811,stand_3,208.301,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,122.9919,4.3441,-0.0,0.92,0.06981,175.0084,2.0691,stand_3,207.1834,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,123.4319,4.3441,-0.0,0.88,-0.0,174.5684,2.4636,stand_3,206.4805,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,123.8916,4.3281,-0.03491,0.92,-0.06981,174.1087,2.8844,stand_3,205.622,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,124.3314,4.3127,-0.03491,0.88,-0.0,173.6689,3.2966,stand_3,205.0524,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,124.7914,4.3127,-0.0,0.92,0.06981,173.2089,3.7388,stand_3,204.2732,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,125.2314,4.3127,-0.0,0.88,-0.0,172.7689,4.1654,stand_3,203.7725,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,125.6911,4.2967,-0.03491,0.92,-0.06981,172.3092,4.6104,stand_3,203.0501,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,126.1308,4.2813,-0.03491,0.88,-0.0,171.8694,5.0386,stand_3,202.5681,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,126.5908,4.2813,-0.0,0.92,0.06981,171.4094,5.4912,stand_3,201.8544,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,127.0308,4.2813,-0.0,0.88,-0.0,170.9694,5.9253,stand_3,201.4007,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,127.4906,4.2653,-0.03491,0.92,-0.06981,170.5097,6.3773,stand_3,200.7153,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,127.9303,4.2499,-0.03491,0.88,-0.0,170.0699,6.8107,stand_3,200.2591,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,128.3903,4.2499,-0.0,0.92,0.06981,169.6099,7.2668,stand_3,199.5664,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,128.8303,4.2499,-0.0,0.88,-0.0,169.1699,7.7036,stand_3,199.1361,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,129.29,4.2339,-0.03491,0.92,-0.06981,168.7102,8.1586,stand_3,198.5098,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,129.7297,4.2185,-0.03491,0.88,-0.0,168.2704,8.5942,stand_3,198.1062,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,130.1897,4.2185,-0.0,0.92,0.06981,167.8104,9.052,stand_3,197.4794,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,130.6297,4.2185,-0.0,0.88,-0.0,167.3704,9.302,stand_1,197.0918,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,131.0895,4.2025,-0.03491,0.92,-0.06981,166.9107,8.8437,stand_1,196.4827,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,131.5292,4.1871,-0.03491,0.88,-0.0,166.4709,8.4056,stand_1,196.1035,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,131.9892,4.1871,-0.0,0.92,0.06981,166.0109,7.9464,stand_1,195.5203,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,132.4292,4.1871,-0.0,0.88,-0.0,165.5709,7.5073,stand_1,195.1619,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,132.8889,4.171,-0.03491,0.92,-0.06981,165.1112,7.0499,stand_1,194.5918,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,133.3286,4.1557,-0.03491,0.88,-0.0,164.6714,6.6126,stand_1,194.3015,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,133.7875,4.1236,-0.06981,0.92,-0.06981,164.2125,6.1581,stand_1,193.7732,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,134.2264,4.0929,-0.06981,0.88,-0.0,163.7736,5.7243,stand_1,193.6104,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,134.6839,4.0448,-0.10472,0.92,-0.06981,163.3161,5.2751,stand_1,193.0457,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,135.1215,3.9988,-0.10472,0.88,-0.0,162.8785,4.8473,stand_1,193.2268,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,135.4978,3.9459,-0.13963,0.76,-0.06981,162.5022,4.4835,stand_1,192.9532,0.76,-0.06981,0.76,-0.06981,Sidewalk
154.0,135.9335,3.8847,-0.13963,0.88,-0.0,162.0665,4.066,stand_1,192.8518,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,136.2717,3.8492,-0.10472,0.68,0.06981,161.7284,3.7428,stand_1,194.1404,0.68,0.06981,0.68,0.06981,Sidewalk
155.0,136.7093,3.8032,-0.10472,0.88,-0.0,161.2909,3.3296,stand_1,192.438,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,137.1681,3.7711,-0.06981,0.92,0.06981,160.832,2.8996,stand_1,195.3801,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,137.6071,3.7404,-0.06981,0.88,-0.0,160.3931,2.4984,stand_1,191.8204,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,138.0668,3.7243,-0.03491,0.92,0.06981,159.9334,2.0874,stand_1,192.9372,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,138.5065,3.709,-0.03491,0.88,-0.0,159.4937,1.7177,stand_1,191.1736,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,138.9665,3.709,-0.0,0.92,0.06981,159.0337,1.3644,stand_1,191.2284,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,139.4065,3.709,-0.0,0.88,-0.0,158.5937,1.1028,stand_1,190.4172,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,139.8662,3.725,0.03491,0.92,0.06981,158.134,0.9615,stand_1,189.8989,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,140.306,3.7404,0.03491,0.88,-0.0,157.6942,1.0204,stand_1,189.0481,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,140.766,3.7404,-0.0,0.92,-0.06981,157.2342,1.268,stand_1,187.2323,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,141.206,3.7404,-0.0,0.88,-0.0,156.7942,1.5956,stand_1,186.0284,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,141.6657,3.7565,0.03491,0.92,0.06981,156.3345,1.9773,stand_1,184.8721,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,142.1054,3.7718,0.03491,0.88,-0.0,155.8947,2.3685,stand_1,184.1286,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,142.5654,3.7718,-0.0,0.92,-0.06981,155.4347,2.7986,stand_1,183.2335,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,143.0054,3.7718,-0.0,0.88,-0.0,154.9947,3.2177,stand_1,182.6645,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,143.4651,3.7879,0.03491,0.92,0.06981,154.535,3.6569,stand_1,181.8956,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,143.9049,3.8032,0.03491,0.88,-0.0,154.0952,4.0813,stand_1,181.3779,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,144.3649,3.8032,-0.0,0.92,-0.06981,153.6352,4.5315,stand_1,180.6355,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,144.8049,3.8032,-0.0,0.88,-0.0,153.1953,4.9638,stand_1,180.165,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,145.2646,3.8193,0.03491,0.92,0.06981,152.7355,5.4143,stand_1,179.4676,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,145.7043,3.8346,0.03491,0.88,-0.0,152.2958,5.8465,stand_1,178.998,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,146.1643,3.8346,-0.0,0.92,-0.06981,151.8358,6.302,stand_1,178.2933,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,146.6043,3.8346,-0.0,0.88,-0.0,151.3958,6.7382,stand_1,177.8517,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,147.064,3.8507,0.03491,0.92,0.06981,150.936,7.1926,stand_1,177.1783,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,147.5038,3.866,0.03491,0.88,-0.0,150.4963,7.6279,stand_1,176.7253,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,147.9638,3.866,-0.0,0.92,-0.06981,150.0363,8.0854,stand_1,176.0343,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,148.4038,3.866,-0.0,0.88,-0.0,149.5963,8.5232,stand_1,175.6052,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,148.8635,3.8821,0.03491,0.92,0.06981,149.1365,8.9795,stand_1,174.9645,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,149.3032,3.8974,0.03491,0.88,-0.0,148.6968,9.4162,stand_1,174.5502,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,149.7632,3.8974,-0.0,0.92,-0.06981,148.2368,9.8747,stand_1,173.907,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,150.2032,3.8974,-0.0,0.88,-0.0,147.7968,10.3133,stand_1,173.5132,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,150.663,3.9135,0.03491,0.92,0.06981,147.3371,10.113,stand_2,172.8949,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,151.1027,3.9289,0.03491,0.88,-0.0,146.8973,9.6749,stand_2,172.493,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,151.5627,3.9289,-0.0,0.92,-0.06981,146.4373,9.2158,stand_2,171.8712,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,152.0027,3.9289,-0.0,0.88,-0.0,145.9973,8.7768,stand_2,171.4914,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,152.4624,3.9449,0.03491,0.92,0.06981,145.5376,8.3193,stand_2,170.8932,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,152.9021,3.9603,0.03491,0.88,-0.0,145.0979,7.8819,stand_2,170.5258,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,153.3621,3.9603,-0.0,0.92,-0.06981,144.6379,7.4234,stand_2,169.9685,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,153.8021,3.9603,-0.0,0.88,-0.0,144.1979,6.985,stand_2,169.6269,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,154.2619,3.9763,0.03491,0.92,0.06981,143.7381,6.5287,stand_2,169.0725,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,154.7016,3.9917,0.03491,0.88,-0.0,143.2984,6.0928,stand_2,168.8508,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,155.1605,4.0238,0.06981,0.92,0.06981,142.8395,5.6405,stand_2,168.3129,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,155.5994,4.0545,0.06981,0.88,-0.0,142.4006,5.2091,stand_2,168.3346,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,156.0171,4.0984,0.10472,0.84,0.06981,141.9829,4.8024,stand_2,167.9183,0.84,0.06981,0.84,0.06981,Sidewalk
177.0,156.4547,4.1443,0.10472,0.88,-0.0,141.5454,4.3789,stand_2,168.1222,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,156.7939,4.1681,0.06981,0.68,-0.06981,141.2062,4.0506,stand_2,168.7841,0.68,-0.06981,0.68,-0.06981,Sidewalk
178.0,157.2328,4.1988,0.06981,0.88,-0.0,140.7674,3.6291,stand_2,168.2927,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,157.5709,4.2343,0.10472,0.68,0.06981,140.4293,3.3108,stand_2,167.394,0.68,0.06981,0.68,0.06981,Sidewalk
179.0,158.0085,4.2803,0.10472,0.88,-0.0,139.9918,2.9061,stand_2,166.8643,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,158.4674,4.3124,0.06981,0.92,-0.06981,139.533,2.4883,stand_2,168.1918,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,158.9063,4.3431,0.06981,0.88,-0.0,139.0941,2.1053,stand_2,166.1641,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,159.366,4.3591,0.03491,0.92,-0.06981,138.6344,1.7238,stand_2,166.4146,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,159.8058,4.3745,0.03491,0.88,-0.0,138.1947,1.4037,stand_2,165.3991,0.88,-0.0,0.88,-0.0,Sidewalk
