time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.4709,4.5247,-0.24435,0.94,-0.20944,220.5297,2.4248,walk_east_up.1,439.2613,0.94,-0.20944,0.94,-0.20944,Sidewalk
88.0,77.9179,4.3795,-0.31416,0.94,-0.13963,220.0824,2.2984,walk_east_up.1,438.0537,0.94,-0.13963,0.94,-0.13963,Sidewalk
88.5,78.3595,4.2187,-0.34907,0.94,-0.06981,219.6406,2.1691,walk_east_up.1,437.0958,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,78.8012,4.058,-0.34907,0.94,-0.0,219.1988,2.0515,walk_east_up.1,436.4517,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,79.1535,3.9156,-0.38397,0.76,-0.06981,218.8465,1.891,walk_east_up.1,435.617,0.76,-0.06981,0.76,-0.06981,Sidewalk
90.0,79.5151,3.7695,-0.38397,0.78,-0.0,218.485,1.7643,walk_east_up.1,434.6403,0.78,-0.0,0.78,-0.0,Sidewalk
90.5,79.9568,3.6088,-0.34907,0.94,0.06981,218.0436,1.7138,walk_east_up.1,433.1313,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,80.3317,3.5013,-0.27925,0.78,0.13963,217.6689,1.6508,walk_east_up.1,433.4652,0.78,0.13963,0.78,0.13963,Sidewalk
91.5,80.7877,3.3876,-0.24435,0.94,0.06981,217.2131,1.6177,walk_east_up.1,431.4593,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,81.2574,3.3712,-0.03491,0.94,0.41888,216.7435,1.5565,walk_east_up.1,431.7748,0.94,0.41888,0.94,0.41888,Sidewalk
92.5,81.6265,3.3453,-0.06981,0.74,-0.06981,216.3745,1.4734,walk_east_up.1,430.4525,0.74,-0.06981,0.74,-0.06981,Sidewalk
93.0,82.0954,3.3126,-0.06981,0.94,-0.0,215.9057,1.4555,walk_east_up.1,429.1066,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,82.5628,3.3617,0.10472,0.94,0.34907,215.4381,1.3769,walk_east_up.1,429.2566,0.94,0.34907,0.94,0.34907,Sidewalk
94.0,82.9726,3.376,0.03491,0.82,-0.13963,215.0283,1.3262,walk_east_up.1,427.5918,0.82,-0.13963,0.82,-0.13963,Sidewalk
94.5,83.4426,3.376,-0.0,0.94,-0.06981,214.5583,1.3112,walk_east_up.1,426.3896,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,83.7826,3.376,-0.0,0.68,-0.0,214.2183,1.3191,walk_east_up.1,426.8405,0.68,-0.0,0.68,-0.0,Sidewalk
95.5,84.2523,3.3596,-0.03491,0.94,-0.06981,213.7487,1.3465,walk_east_up.1,424.4825,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,84.722,3.3432,-0.03491,0.94,-0.0,213.279,1.3978,walk_east_up.1,424.4688,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,85.0612,3.3195,-0.06981,0.68,-0.06981,212.9399,1.5305,walk_east_up.1,423.8381,0.68,-0.06981,0.68,-0.06981,Sidewalk
97.0,85.53,3.2867,-0.06981,0.94,-0.0,212.4712,1.6434,walk_east_up.1,422.1646,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,85.8698,3.2748,-0.03491,0.68,0.06981,212.1314,1.8426,walk_east_up.1,422.6182,0.68,0.06981,0.68,0.06981,Sidewalk
98.0,86.3395,3.2584,-0.03491,0.94,-0.0,211.6618,1.9271,walk_east_up.1,420.7528,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,86.6695,3.2584,-0.0,0.66,0.06981,211.3318,2.0881,walk_east_up.1,421.1013,0.66,0.06981,0.66,0.06981,Sidewalk
99.0,87.1395,3.2584,-0.0,0.94,-0.0,210.8618,2.1723,walk_east_up.1,419.6152,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,87.4593,3.2473,-0.03491,0.64,-0.06981,210.542,2.3743,walk_east_up.1,419.1913,0.64,-0.06981,0.64,-0.06981,Sidewalk
100.0,87.929,3.2308,-0.03491,0.94,-0.0,210.0724,2.4707,walk_east_up.1,417.4498,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,88.279,3.2308,-0.0,0.7,0.06981,209.7224,2.6354,walk_east_mid.0,417.7318,0.7,0.06981,0.7,0.06981,Sidewalk
101.0,88.749,3.2308,-0.0,0.94,-0.0,209.2524,2.5714,walk_east_mid.0,416.1873,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,89.1824,3.3073,0.17453,0.88,0.34907,208.8188,2.515,walk_east_mid.0,415.9779,0.88,0.34907,0.88,0.34907,Sidewalk
102.0,89.6498,3.3564,0.10472,0.94,-0.13963,208.3512,2.4504,walk_east_mid.0,413.9324,0.94,-0.13963,0.94,-0.13963,Sidewalk
102.5,90.1186,3.3892,0.06981,0.94,-0.06981,207.8823,2.3877,walk_east_mid.0,414.0521,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,90.4686,3.3892,-0.0,0.7,-0.13963,207.5323,2.4407,walk_east_mid.0,413.0509,0.7,-0.13963,0.7,-0.13963,Sidewalk
103.5,90.9383,3.3728,-0.03491,0.94,-0.06981,207.0626,2.4119,walk_east_mid.0,411.1512,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,91.4081,3.3564,-0.03491,0.94,-0.0,206.5929,2.4061,walk_east_mid.0,411.1875,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,91.7572,3.3319,-0.06981,0.7,-0.06981,206.2439,2.4858,walk_east_mid.0,410.4247,0.7,-0.06981,0.7,-0.06981,Sidewalk
105.0,92.2261,3.2992,-0.06981,0.94,-0.0,205.7751,2.4328,walk_east_mid.0,408.818,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,92.6958,3.2828,-0.03491,0.94,0.06981,205.3055,8.0231,walk_south.2,406.1169,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,93.1655,3.2664,-0.03491,0.94,-0.0,204.8358,7.9744,walk_south.2,405.1721,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,93.6355,3.2664,-0.0,0.94,0.06981,204.3658,7.946,walk_south.2,404.2492,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,94.1055,3.2664,-0.0,0.94,-0.0,203.8958,7.9219,walk_south.2,403.2819,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,94.5752,3.2828,0.03491,0.94,0.06981,203.4261,7.9237,walk_south.2,402.382,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,95.0449,3.2992,0.03491,0.94,-0.0,202.9563,7.9246,walk_south.2,401.3929,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,95.5138,3.3319,0.06981,0.94,0.06981,202.4873,7.948,walk_south.2,400.519,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,95.9826,3.3647,0.06981,0.94,-0.0,202.0184,7.974,walk_south.2,399.5092,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,96.4523,3.3811,0.03491,0.94,-0.06981,201.5486,7.9829,walk_south.2,398.6077,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,96.9221,3.3975,0.03491,0.94,-0.0,201.0788,7.9976,walk_south.2,397.6225,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,97.3921,3.3975,-0.0,0.94,-0.06981,200.6088,7.9985,walk_south.2,396.7475,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,97.8621,3.3975,-0.0,0.94,-0.0,200.1389,8.002,walk_south.2,395.7457,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,98.3318,3.4139,0.03491,0.94,0.06981,199.6691,8.0235,walk_south.2,394.8507,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,98.8015,3.4303,0.03491,0.94,-0.0,199.1993,8.055,walk_south.2,393.8584,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,99.2715,3.4303,-0.0,0.94,-0.06981,198.7293,8.0745,walk_south.2,392.984,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,99.7415,3.4303,-0.0,0.94,-0.0,198.2593,8.1046,walk_south.2,391.9816,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,100.2112,3.4467,0.03491,0.94,0.06981,197.7896,8.1529,walk_south.2,391.0868,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,100.6809,3.4631,0.03491,0.94,-0.0,197.3198,8.2021,walk_south.2,390.0944,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,101.1509,3.4631,-0.0,0.94,-0.06981,196.8498,8.2381,walk_south.2,389.2211,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,101.6209,3.4631,-0.0,0.94,-0.0,196.3798,8.2918,walk_south.2,388.2177,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,102.0906,3.4796,0.03491,0.94,0.06981,195.9101,8.3412,walk_south.2,387.323,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,102.5603,3.496,0.03491,0.94,-0.0,195.4403,8.4236,walk_south.2,386.3307,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,103.0303,3.496,-0.0,0.94,-0.06981,194.9703,8.4862,walk_south.2,385.457,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,103.5003,3.496,-0.0,0.94,-0.0,194.5003,8.525,walk_south.2,384.454,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,103.9701,3.5124,0.03491,0.94,0.06981,194.0306,8.6042,walk_south.2,383.559,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,104.4398,3.5288,0.03491,0.94,-0.0,193.5608,8.6797,walk_south.2,382.5672,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,104.9098,3.5288,-0.0,0.94,-0.06981,193.0908,8.721,walk_south.2,381.6922,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,105.3798,3.5288,-0.0,0.94,-0.0,192.6208,8.789,walk_south.2,380.6907,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,105.8495,3.5452,0.03491,0.94,0.06981,192.1511,8.9038,walk_south.2,379.809,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,106.3192,3.5616,0.03491,0.94,-0.0,191.6813,8.9878,walk_south.2,378.8228,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,106.7892,3.5616,-0.0,0.94,-0.06981,191.2113,9.0607,stand_13,377.9499,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,107.2592,3.5616,-0.0,0.94,-0.0,190.7413,8.5945,stand_13,376.965,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,107.7289,3.578,0.03491,0.94,0.06981,190.2716,8.1268,stand_13,376.0908,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,108.1986,3.5944,0.03491,0.94,-0.0,189.8018,7.6594,stand_13,375.1108,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,108.6686,3.5944,-0.0,0.94,-0.06981,189.3318,7.1945,stand_13,374.2434,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,109.1386,3.5944,-0.0,0.94,-0.0,188.8618,6.7303,stand_13,373.2728,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,109.6083,3.6108,0.03491,0.94,0.06981,188.3921,6.2645,stand_13,372.4183,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,110.078,3.6272,0.03491,0.94,-0.0,187.9223,5.7992,stand_13,371.4576,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,110.548,3.6272,-0.0,0.94,-0.06981,187.4523,5.3378,stand_13,370.6073,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,111.018,3.6272,-0.0,0.94,-0.0,186.9823,4.878,stand_13,369.6903,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,111.4878,3.6108,-0.03491,0.94,-0.06981,186.5126,4.4246,stand_13,368.8784,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,111.9575,3.5944,-0.03491,0.94,-0.0,186.043,3.9751,stand_13,368.0259,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,112.4263,3.5616,-0.06981,0.94,-0.06981,185.5742,3.5368,stand_13,367.2145,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,112.8952,3.5288,-0.06981,0.94,-0.0,185.1054,3.1079,stand_13,366.4431,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,113.3328,3.4828,-0.10472,0.88,-0.06981,184.6679,2.7266,stand_13,365.861,0.88,-0.06981,0.88,-0.06981,Sidewalk
128.0,113.8002,3.4337,-0.10472,0.94,-0.0,184.2007,2.3421,stand_13,364.6483,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,114.2691,3.4009,-0.06981,0.94,0.06981,183.7319,1.9829,stand_13,364.2285,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,114.7091,3.4009,-0.0,0.88,0.13963,183.2919,1.6721,stand_13,364.0303,0.88,0.13963,0.88,0.13963,Sidewalk
129.5,115.1765,3.45,0.10472,0.94,0.20944,182.8243,1.3746,stand_13,362.8727,0.94,0.20944,0.94,0.20944,Sidewalk
130.0,115.6393,3.5316,0.17453,0.94,0.13963,182.3613,1.1619,stand_13,362.3664,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,116.0911,3.6612,0.27925,0.94,0.20944,181.9092,1.07,stand_13,361.5319,0.94,0.20944,0.94,0.20944,Sidewalk
131.0,116.5046,3.8117,0.34907,0.88,0.13963,181.4955,1.1348,stand_13,361.1038,0.88,0.13963,0.88,0.13963,Sidewalk
131.5,116.9516,3.9569,0.31416,0.94,-0.06981,181.0484,0.9286,stand_7,359.8941,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,117.4076,4.0706,0.24435,0.94,-0.13963,180.5924,0.765,stand_7,359.0109,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,117.8674,4.1683,0.20944,0.94,-0.06981,180.1327,0.8515,stand_7,357.6224,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,118.3328,4.2337,0.13963,0.94,-0.13963,179.6674,1.1207,stand_7,355.9543,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,118.8002,4.2829,0.10472,0.94,-0.06981,179.2,1.4841,stand_7,354.5661,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,119.2676,4.332,0.10472,0.94,-0.0,178.7327,1.895,stand_7,353.426,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,119.7365,4.3648,0.06981,0.94,-0.06981,178.2639,2.3224,stand_7,352.3377,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,120.2054,4.3976,0.06981,0.94,-0.0,177.7951,2.7636,stand_7,351.3173,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,120.6751,4.414,0.03491,0.94,-0.06981,177.3254,3.2084,stand_7,350.3223,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,121.1448,4.4304,0.03491,0.94,-0.0,176.8557,3.6594,stand_7,349.3237,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,121.6148,4.4304,-0.0,0.94,-0.06981,176.3857,4.1106,stand_7,348.3835,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,122.0848,4.4304,-0.0,0.94,-0.0,175.9157,4.5657,stand_7,347.4487,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,122.5545,4.414,-0.03491,0.94,-0.06981,175.446,5.0196,stand_7,346.6028,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,123.0242,4.3976,-0.03491,0.94,-0.0,174.9762,4.9242,stand_1,345.6867,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,123.4931,4.3648,-0.06981,0.94,-0.06981,174.5073,4.4585,stand_1,344.901,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,123.9619,4.332,-0.06981,0.94,-0.0,174.0384,3.9937,stand_1,344.0868,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,124.4293,4.2829,-0.10472,0.94,-0.06981,173.5709,3.5336,stand_1,343.3861,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,124.8922,4.2013,-0.17453,0.94,-0.13963,173.1079,3.086,stand_1,342.666,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,125.3519,4.1035,-0.20944,0.94,-0.06981,172.6481,2.6526,stand_1,341.8095,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,125.8117,4.0058,-0.20944,0.94,-0.0,172.1883,2.2341,stand_1,341.0672,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,126.2677,3.8921,-0.24435,0.94,-0.06981,171.7323,1.8507,stand_1,340.1456,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,126.7237,3.7784,-0.24435,0.94,-0.0,171.2764,1.517,stand_1,339.1997,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,127.1835,3.6807,-0.20944,0.94,0.06981,170.8168,1.2574,stand_1,338.2538,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,127.6489,3.6153,-0.13963,0.94,0.13963,170.3515,1.1086,stand_1,337.3539,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,128.1163,3.5662,-0.10472,0.94,0.06981,169.8842,1.1326,stand_1,336.3468,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,128.5837,3.517,-0.10472,0.94,-0.0,169.4169,1.3336,stand_1,335.1763,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,129.0526,3.4842,-0.06981,0.94,0.06981,168.9482,1.637,stand_1,333.9811,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,129.5215,3.4515,-0.06981,0.94,-0.0,168.4794,2.0056,stand_1,332.8862,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,129.9912,3.4351,-0.03491,0.94,0.06981,168.0098,2.402,stand_1,331.8356,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,130.4609,3.4187,-0.03491,0.94,-0.0,167.5401,2.8211,stand_1,330.8081,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,130.9309,3.4187,-0.0,0.94,0.06981,167.0701,3.2479,stand_1,329.8342,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,131.4009,3.4187,-0.0,0.94,-0.0,166.6001,3.6853,stand_1,328.858,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,131.8706,3.4351,0.03491,0.94,0.06981,166.1304,4.1246,stand_1,328.035,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,132.3403,3.4515,0.03491,0.94,-0.0,165.6606,4.5699,stand_1,327.1115,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,132.8103,3.4515,-0.0,0.94,-0.06981,165.1906,4.1665,stand_4,326.2805,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,133.2803,3.4515,-0.0,0.94,-0.0,164.7206,3.7202,stand_4,325.4794,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,133.75,3.4351,-0.03491,0.94,-0.06981,164.251,3.2869,stand_4,324.6114,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,134.2197,3.4187,-0.03491,0.94,-0.0,163.7813,2.8653,stand_4,323.8499,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,134.6897,3.4187,-0.0,0.94,0.06981,163.3113,2.4525,stand_4,323.3905,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,135.1597,3.4187,-0.0,0.94,-0.0,162.8413,2.0643,stand_4,322.0457,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,135.6294,3.4023,-0.03491,0.94,-0.06981,162.3717,1.7298,stand_4,321.0982,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,136.0992,3.3858,-0.03491,0.94,-0.0,161.902,1.4714,stand_4,320.1288,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,136.5692,3.3858,-0.0,0.94,0.06981,161.432,1.3178,stand_4,319.2384,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,137.0392,3.3858,-0.0,0.94,-0.0,160.962,1.3228,stand_4,318.2506,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,137.5089,3.4023,0.03491,0.94,0.06981,160.4922,1.4705,stand_4,317.2206,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,137.9786,3.4187,0.03491,0.94,-0.0,160.0225,1.7368,stand_4,316.0617,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,138.4486,3.4187,-0.0,0.94,-0.06981,159.5525,2.0868,stand_4,315.0466,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,138.9186,3.4187,-0.0,0.94,-0.0,159.0825,2.4768,stand_4,313.9449,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,139.3883,3.4351,0.03491,0.94,0.06981,158.6127,2.8833,stand_4,312.9797,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,139.858,3.4515,0.03491,0.94,-0.0,158.1429,3.3067,stand_4,312.0073,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,140.328,3.4515,-0.0,0.94,-0.06981,157.6729,3.7469,stand_4,311.172,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,140.798,3.4515,-0.0,0.94,-0.0,157.2029,4.1019,stand_10,310.3139,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,141.2677,3.4351,-0.03491,0.94,-0.06981,156.7333,3.6622,stand_10,309.4874,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,141.7374,3.4187,-0.03491,0.94,-0.0,156.2636,3.2311,stand_10,308.7123,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,142.2074,3.4187,-0.0,0.94,0.06981,155.7936,2.8047,stand_10,308.3829,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,142.6774,3.4187,-0.0,0.94,-0.0,155.3236,2.3948,stand_10,307.0219,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,143.1472,3.4023,-0.03491,0.94,-0.06981,154.854,2.0219,stand_10,306.0136,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,143.6169,3.3858,-0.03491,0.94,-0.0,154.3843,1.6979,stand_10,305.0865,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,144.0869,3.3858,-0.0,0.94,0.06981,153.9144,1.4409,stand_10,304.2225,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,144.5569,3.3858,-0.0,0.94,-0.0,153.4444,1.3081,stand_10,303.231,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,145.0266,3.4023,0.03491,0.94,0.06981,152.9746,1.3212,stand_10,302.3213,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,145.4963,3.4187,0.03491,0.94,-0.0,152.5048,1.4906,stand_10,301.1783,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,145.9663,3.4187,-0.0,0.94,-0.06981,152.0348,1.7838,stand_10,300.1282,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,146.4363,3.4187,-0.0,0.94,-0.0,151.5648,2.141,stand_10,299.0905,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,146.906,3.4351,0.03491,0.94,0.06981,151.095,2.5268,stand_10,298.4156,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,147.3734,3.4842,0.10472,0.94,0.13963,150.6274,2.9216,stand_10,297.7862,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,147.8332,3.5819,0.20944,0.94,0.20944,150.1674,2.8268,stand_2,297.1364,0.94,0.20944,0.94,0.20944,Sidewalk
165.0,148.285,3.7115,0.27925,0.94,0.13963,149.7153,2.3933,stand_2,296.2871,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,148.732,3.8567,0.31416,0.94,0.06981,149.2681,1.9851,stand_2,295.4115,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,149.179,4.0019,0.31416,0.94,-0.0,148.821,1.6111,stand_2,294.4902,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,149.6307,4.1315,0.27925,0.94,-0.06981,148.3693,1.2874,stand_2,293.6461,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,150.0825,4.261,0.27925,0.94,-0.0,147.9177,1.0776,stand_2,292.7561,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,150.5386,4.3747,0.24435,0.94,-0.06981,147.4619,1.0357,stand_2,291.7517,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,151.0014,4.4563,0.17453,0.94,-0.13963,146.9993,1.1656,stand_2,290.5573,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,151.4669,4.5218,0.13963,0.94,-0.06981,146.5341,1.4325,stand_2,289.3095,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,151.9323,4.5872,0.13963,0.94,-0.0,146.0689,1.7853,stand_2,288.2118,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,152.3997,4.6363,0.10472,0.94,-0.06981,145.6017,2.1746,stand_2,287.477,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,152.8694,4.6199,-0.03491,0.94,-0.27925,145.1319,2.5595,stand_2,286.9352,0.94,-0.27925,0.94,-0.27925,Sidewalk
170.5,153.3349,4.5545,-0.13963,0.94,-0.20944,144.6662,2.8182,stand_5,286.1519,0.94,-0.20944,0.94,-0.20944,Sidewalk
171.0,153.7946,4.4568,-0.20944,0.94,-0.13963,144.2061,2.3664,stand_5,285.4397,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,154.2506,4.3431,-0.24435,0.94,-0.06981,143.7498,1.9299,stand_5,284.7311,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,154.6976,4.1978,-0.31416,0.94,-0.13963,143.3025,1.5319,stand_5,284.0036,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,155.1299,4.0405,-0.34907,0.92,-0.06981,142.8701,1.2067,stand_5,283.1614,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,155.5715,3.8797,-0.34907,0.94,-0.0,142.4285,0.9915,stand_5,282.0577,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,156.0185,3.7345,-0.31416,0.94,0.06981,141.9817,0.9595,stand_5,281.8498,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,156.3799,3.6171,-0.31416,0.76,-0.0,141.6206,1.0924,stand_5,281.2923,0.76,-0.0,0.76,-0.0,Sidewalk
174.5,156.8317,3.4875,-0.27925,0.94,0.06981,141.1692,1.3779,stand_5,279.8526,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,157.2915,3.3898,-0.20944,0.94,0.13963,140.7099,1.264,stand_6,279.4601,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,157.7543,3.3082,-0.17453,0.94,0.06981,140.2474,0.9506,stand_6,278.213,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,158.2217,3.2591,-0.10472,0.94,0.13963,139.7802,0.7744,stand_6,277.397,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,158.6906,3.2263,-0.06981,0.94,0.06981,139.3116,0.8441,stand_6,276.0457,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,159.1595,3.1935,-0.06981,0.94,-0.0,138.8429,1.1256,stand_6,274.3409,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,159.6292,3.1771,-0.03491,0.94,0.06981,138.3733,1.4959,stand_6,272.9731,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,160.0989,3.1607,-0.03491,0.94,-0.0,137.9037,1.9105,stand_6,271.8063,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,160.5689,3.1607,-0.0,0.94,0.06981,137.4337,2.3404,stand_6,270.746,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,161.0389,3.1607,-0.0,0.94,-0.0,136.9637,2.7832,stand_6,269.8095,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,161.5086,3.1771,0.03491,0.94,0.06981,136.4939,3.2292,stand_6,269.1073,0.94,0.06981,0.94,0.06981,Sidewalk
