time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
166.5,167.7464,4.0,0.0,1.0,-0.0,130.2536,9.6858,stand_0,teb_optimized,729.9275,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,168.2464,4.0,0.0,1.0,-1e-05,129.7536,9.187,stand_0,teb_optimized,723.8883,1.0,-1e-05,1.0,-1e-05,Sidewalk
167.5,168.7464,4.0,1e-05,1.0,2e-05,129.2536,8.6884,stand_0,teb_optimized,717.9064,1.0,2e-05,1.0,2e-05,Sidewalk
168.0,169.2464,4.0,0.0,1.0,-1e-05,128.7536,8.1899,stand_0,teb_optimized,711.9224,1.0,-1e-05,1.0,-1e-05,Sidewalk
168.5,169.7464,4.0001,0.00011,1.0,0.0002,128.2536,7.6916,stand_0,teb_optimized,705.9871,1.0,0.0002,1.0,0.0002,Sidewalk
169.0,170.2464,4.0001,6e-05,1.0,-8e-05,127.7536,7.1935,stand_0,teb_optimized,700.0512,1.0,-8e-05,1.0,-8e-05,Sidewalk
169.5,170.7464,4.0001,9e-05,1.0,5e-05,127.2536,6.6958,stand_0,teb_optimized,694.1647,1.0,5e-05,1.0,5e-05,Sidewalk
170.0,171.2464,4.0003,0.00022,1.0,0.00026,126.7536,6.1984,stand_0,teb_optimized,688.2781,1.0,0.00026,1.0,0.00026,Sidewalk
170.5,171.7464,4.0004,0.00036,1.0,0.00027,126.2536,5.7014,stand_0,teb_optimized,682.4407,1.0,0.00027,1.0,0.00027,Sidewalk
171.0,172.2464,4.0007,0.00049,1.0,0.00027,125.7536,5.2051,stand_0,teb_optimized,676.6034,1.0,0.00027,1.0,0.00027,Sidewalk
171.5,172.7464,4.001,0.0006,1.0,0.00022,125.2536,4.7095,stand_0,teb_optimized,670.8154,1.0,0.00022,1.0,0.00022,Sidewalk
172.0,173.2464,4.0012,0.00052,1.0,-0.00016,124.7536,4.215,stand_0,teb_optimized,665.0276,1.0,-0.00016,1.0,-0.00016,Sidewalk
172.5,173.7464,4.0016,0.00069,1.0,0.00033,124.2536,3.722,stand_0,teb_optimized,659.289,1.0,0.00033,1.0,0.00033,Sidewalk
173.0,174.2464,4.002,0.00079,1.0,0.00022,123.7536,3.2311,stand_0,teb_optimized,653.5506,1.0,0.00022,1.0,0.00022,Sidewalk
173.5,174.7464,4.0022,0.00048,1.0,-0.00062,123.2536,2.7435,stand_0,teb_optimized,647.8614,1.0,-0.00062,1.0,-0.00062,Sidewalk
174.0,175.2464,4.0022,5e-05,1.0,-0.00085,122.7536,2.2613,stand_0,teb_optimized,642.172,1.0,-0.00085,1.0,-0.00085,Sidewalk
174.5,175.7464,4.0022,-3e-05,1.0,-0.00017,122.2536,1.7888,stand_0,teb_optimized,636.5313,1.0,-0.00017,1.0,-0.00017,Sidewalk
175.0,176.2464,4.002,-0.00052,1.0,-0.00098,121.7536,1.3363,stand_0,teb_optimized,630.8895,1.0,-0.00098,1.0,-0.00098,Sidewalk
175.5,176.7464,4.0016,-0.00075,1.0,-0.00045,121.2536,0.9336,stand_0,teb_optimized,625.2946,1.0,-0.00045,1.0,-0.00045,Sidewalk
176.0,177.2464,4.0012,-0.00089,1.0,-0.0003,120.7536,0.6762,stand_0,teb_optimized,619.693,1.0,-0.0003,1.0,-0.0003,Sidewalk
176.5,177.7464,4.0008,-0.00072,1.0,0.00034,120.2536,0.737,stand_0,teb_optimized,614.1136,1.0,0.00034,1.0,0.00034,Sidewalk
177.0,178.2464,4.0005,-0.0005,1.0,0.00044,119.7536,1.0626,stand_0,teb_optimized,608.6347,1.0,0.00044,1.0,0.00044,Sidewalk
177.5,178.7464,4.0003,-0.00055,1.0,-9e-05,119.2536,1.4884,stand_0,teb_optimized,603.1731,1.0,-9e-05,1.0,-9e-05,Sidewalk
178.0,179.2464,4.0002,-0.00022,1.0,0.00067,118.7536,1.9497,stand_0,teb_optimized,597.6787,1.0,0.00067,1.0,0.00067,Sidewalk
178.5,179.7464,4.0001,-0.00013,1.0,0.00018,118.2536,2.4265,stand_0,teb_optimized,592.2554,1.0,0.00018,1.0,0.00018,Sidewalk
179.0,180.2464,4.0001,-4e-05,1.0,0.00018,117.7536,2.911,stand_0,teb_optimized,586.8068,1.0,0.00018,1.0,0.00018,Sidewalk
179.5,180.7464,4.0,-8e-05,1.0,-7e-05,117.2536,3.4001,stand_0,teb_optimized,581.4317,1.0,-7e-05,1.0,-7e-05,Sidewalk
180.0,181.2464,4.0,-3e-05,1.0,0.0001,116.7536,3.8919,stand_0,teb_optimized,576.0323,1.0,0.0001,1.0,0.0001,Sidewalk
180.5,181.7464,4.0001,7e-05,1.0,0.00019,116.2536,4.3856,stand_0,teb_optimized,570.7065,1.0,0.00019,1.0,0.00019,Sidewalk
181.0,182.2464,4.0002,0.00038,1.0,0.00062,115.7536,4.8805,stand_0,teb_optimized,565.3566,1.0,0.00062,1.0,0.00062,Sidewalk
181.5,182.7464,4.0005,0.00049,1.0,0.00022,115.2536,5.3765,stand_0,teb_optimized,560.0805,1.0,0.00022,1.0,0.00022,Sidewalk
182.0,183.2464,4.0008,0.0007,1.0,0.00042,114.7536,5.0762,stand_5,teb_optimized,554.7802,1.0,0.00042,1.0,0.00042,Sidewalk
182.5,183.7464,4.0012,0.00083,1.0,0.00026,114.2536,4.5809,stand_5,teb_optimized,549.5538,1.0,0.00026,1.0,0.00026,Sidewalk
183.0,184.2464,4.0015,0.00057,1.0,-0.00051,113.7536,4.0867,stand_5,teb_optimized,544.3031,1.0,-0.00051,1.0,-0.00051,Sidewalk
183.5,184.7464,4.0017,0.0004,1.0,-0.00034,113.2536,3.5942,stand_5,teb_optimized,539.1261,1.0,-0.00034,1.0,-0.00034,Sidewalk
184.0,185.2464,4.002,0.0005,1.0,0.00021,112.7536,3.104,stand_5,teb_optimized,533.9249,1.0,0.00021,1.0,0.00021,Sidewalk
184.5,185.7464,4.0021,0.0002,1.0,-0.0006,112.2536,2.6175,stand_5,teb_optimized,528.7971,1.0,-0.0006,1.0,-0.0006,Sidewalk
185.0,186.2464,4.0022,0.00027,1.0,0.00012,111.7536,2.1372,stand_5,teb_optimized,523.645,1.0,0.00012,1.0,0.00012,Sidewalk
185.5,186.7464,4.0023,0.00026,1.0,-1e-05,111.2536,1.6686,stand_5,teb_optimized,518.5658,1.0,-1e-05,1.0,-1e-05,Sidewalk
186.0,187.2464,4.0021,-0.00058,1.0,-0.00168,110.7536,1.2248,stand_5,teb_optimized,513.461,1.0,-0.00168,1.0,-0.00168,Sidewalk
186.5,187.7464,4.0019,-0.00037,1.0,0.00042,110.2536,0.8463,stand_5,teb_optimized,508.4265,1.0,0.00042,1.0,0.00042,Sidewalk
187.0,188.2464,4.0014,-0.00099,1.0,-0.00123,109.7536,0.6572,stand_5,teb_optimized,503.3594,1.0,-0.00123,1.0,-0.00123,Sidewalk
187.5,188.7464,4.001,-0.00082,1.0,0.00034,109.2536,0.8048,stand_5,teb_optimized,498.3388,1.0,0.00034,1.0,0.00034,Sidewalk
188.0,189.2464,4.0007,-0.00061,1.0,0.00042,108.7536,1.1678,stand_5,teb_optimized,493.3466,1.0,0.00042,1.0,0.00042,Sidewalk
188.5,189.7464,4.0005,-0.00041,1.0,0.00039,108.2536,1.6062,stand_5,teb_optimized,488.3911,1.0,0.00039,1.0,0.00039,Sidewalk
189.0,190.2464,4.0003,-0.00027,1.0,0.00028,107.7536,2.0727,stand_5,teb_optimized,483.4623,1.0,0.00028,1.0,0.00028,Sidewalk
189.5,190.7464,4.0002,-0.00019,1.0,0.00018,107.2536,2.5519,stand_5,teb_optimized,478.5596,1.0,0.00018,1.0,0.00018,Sidewalk
190.0,191.2464,4.0002,-0.00013,1.0,0.00011,106.7536,3.0378,stand_5,teb_optimized,473.6824,1.0,0.00011,1.0,0.00011,Sidewalk
190.5,191.7464,4.0001,-0.0001,1.0,7e-05,106.2536,3.5277,stand_5,teb_optimized,468.8306,1.0,7e-05,1.0,7e-05,Sidewalk
191.0,192.2464,4.0001,-7e-05,1.0,5e-05,105.7536,4.0201,stand_5,teb_optimized,464.0041,1.0,5e-05,1.0,5e-05,Sidewalk
191.5,192.7464,4.0001,-5e-05,1.0,4e-05,105.2536,4.5141,stand_5,teb_optimized,459.2028,1.0,4e-05,1.0,4e-05,Sidewalk
192.0,193.2464,4.0,-3e-05,1.0,3e-05,104.7536,5.0094,stand_5,teb_optimized,454.4267,1.0,3e-05,1.0,3e-05,Sidewalk
192.5,193.7464,4.0,-2e-05,1.0,2e-05,104.2536,5.5055,stand_5,teb_optimized,449.6757,1.0,2e-05,1.0,2e-05,Sidewalk
193.0,194.2464,4.0,-2e-05,1.0,1e-05,103.7536,6.0022,stand_5,teb_optimized,444.9498,1.0,1e-05,1.0,1e-05,Sidewalk
193.5,194.7464,4.0,-1e-05,1.0,1e-05,103.2536,6.4994,stand_5,teb_optimized,440.2489,1.0,1e-05,1.0,1e-05,Sidewalk
194.0,195.2464,4.0,-1e-05,1.0,1e-05,102.7536,6.9971,stand_5,teb_optimized,435.5732,1.0,1e-05,1.0,1e-05,Sidewalk
194.5,195.7464,4.0,-1e-05,1.0,0.0,102.2536,7.495,stand_5,teb_optimized,430.9918,1.0,0.0,1.0,0.0,Sidewalk
195.0,196.2464,4.0,-0.0,1.0,1e-05,101.7536,7.9932,stand_5,teb_optimized,426.4284,1.0,1e-05,1.0,1e-05,Sidewalk
195.5,196.7464,4.0,-2e-05,1.0,-3e-05,101.2536,8.4841,walk_west_dn.8,teb_optimized,421.8924,1.0,-3e-05,1.0,-3e-05,Sidewalk
196.0,197.2464,4.0,-1e-05,1.0,2e-05,100.7536,8.9902,stand_5,teb_optimized,417.6156,1.0,2e-05,1.0,2e-05,Sidewalk
196.5,197.7464,4.0,6e-05,1.0,0.00015,100.2536,8.3771,walk_west_mid.8,teb_optimized,412.7793,1.0,0.00015,1.0,0.00015,Sidewalk
197.0,198.2464,4.0,-3e-05,1.0,-0.00019,99.7536,7.2465,walk_west_mid.8,teb_optimized,408.7089,1.0,-0.00019,1.0,-0.00019,Sidewalk
197.5,198.7464,4.0,-0.0001,1.0,-0.00013,99.2536,10.4868,stand_5,teb_optimized,403.5442,1.0,-0.00013,1.0,-0.00013,Sidewalk
198.0,199.2464,3.9997,-0.00055,1.0,-0.0009,98.7536,10.9859,stand_5,teb_optimized,399.0687,1.0,-0.0009,1.0,-0.0009,Sidewalk
198.5,199.7464,3.9994,-0.00051,1.0,8e-05,98.2536,11.485,stand_5,teb_optimized,394.6182,1.0,8e-05,1.0,8e-05,Sidewalk
199.0,200.2464,3.9993,-0.00017,1.0,0.00068,97.7536,inf,,teb_optimized,390.1853,1.0,0.00068,1.0,0.00068,Sidewalk
199.5,200.7464,3.9994,0.00012,1.0,0.00057,97.2536,inf,,teb_optimized,385.7851,1.0,0.00057,1.0,0.00057,Sidewalk
200.0,201.2464,3.9995,0.00027,1.0,0.00031,96.7536,inf,,teb_optimized,381.4099,1.0,0.00031,1.0,0.00031,Sidewalk
200.5,201.7464,3.9997,0.00028,1.0,2e-05,96.2536,9.8588,walk_west_dn.9,teb_optimized,377.1637,1.0,2e-05,1.0,2e-05,Sidewalk
201.0,202.2464,3.9998,0.00022,1.0,-0.00012,95.7536,8.8344,walk_west_dn.9,teb_optimized,372.8323,1.0,-0.00012,1.0,-0.00012,Sidewalk
201.5,202.7464,3.9998,0.0001,1.0,-0.00024,95.2536,7.8796,walk_west_dn.9,teb_optimized,368.5911,1.0,-0.00024,1.0,-0.00024,Sidewalk
202.0,203.2464,4.0,0.00027,1.0,0.00034,94.7536,6.9169,walk_west_dn.9,teb_optimized,364.3314,1.0,0.00034,1.0,0.00034,Sidewalk
202.5,203.7464,4.0001,0.00029,1.0,4e-05,94.2536,5.9195,walk_west_dn.9,teb_optimized,360.0564,1.0,4e-05,1.0,4e-05,Sidewalk
203.0,204.2464,4.0004,0.0006,1.0,0.00062,93.7536,4.9154,walk_west_dn.9,teb_optimized,355.8151,1.0,0.00062,1.0,0.00062,Sidewalk
203.5,204.7464,4.0007,0.00048,1.0,-0.00024,93.2536,3.9243,walk_west_dn.9,teb_optimized,351.6711,1.0,-0.00024,1.0,-0.00024,Sidewalk
204.0,205.2464,4.0008,0.00029,1.0,-0.00038,92.7536,2.9262,walk_west_dn.9,teb_optimized,347.4513,1.0,-0.00038,1.0,-0.00038,Sidewalk
204.5,205.7463,4.0072,0.01282,1.0,0.02505,92.2537,1.9334,walk_west_dn.9,teb_optimized,357.8734,1.0,0.02505,1.0,0.02505,Sidewalk
205.0,206.2463,4.0053,-0.0038,1.0,-0.03324,91.7537,1.0749,walk_west_dn.9,teb_optimized,339.4068,1.0,-0.03324,1.0,-0.03324,Sidewalk
205.5,206.7448,3.9661,-0.07848,1.0,-0.14937,91.2552,0.6485,walk_west_dn.9,teb_optimized,336.807,1.0,-0.14937,1.0,-0.14937,Sidewalk
206.0,207.2418,3.912,-0.10835,1.0,-0.05974,90.7582,1.0031,walk_west_up.10,teb_optimized,332.9854,1.0,-0.05974,1.0,-0.05974,Sidewalk
206.5,207.7374,3.8457,-0.13306,1.0,-0.04941,90.2627,0.9411,walk_west_up.10,teb_optimized,328.5771,1.0,-0.04941,1.0,-0.04941,Sidewalk
207.0,208.2338,3.786,-0.11978,1.0,0.02657,89.7664,1.7526,walk_west_up.10,teb_optimized,324.9265,1.0,0.02657,1.0,0.02657,Sidewalk
207.5,208.7318,3.741,-0.09001,1.0,0.05953,89.2686,2.7383,walk_west_up.10,teb_optimized,321.3546,1.0,0.05953,1.0,0.05953,Sidewalk
208.0,209.2318,3.7478,0.01356,1.0,0.20715,88.7686,1.7042,walk_west_mid.9,teb_optimized,315.6169,1.0,0.20715,1.0,0.20715,Sidewalk
208.5,209.7311,3.7727,0.04984,1.0,0.07255,88.2691,0.5934,walk_west_mid.9,teb_optimized,311.5316,1.0,0.07255,1.0,0.07255,Sidewalk
209.0,210.2295,3.8136,0.08192,1.0,0.06415,87.7707,0.6415,walk_west_mid.9,teb_optimized,307.4155,1.0,0.06415,1.0,0.06415,Sidewalk
209.5,210.7272,3.8613,0.0956,1.0,0.02736,87.2729,1.8321,walk_west_mid.9,teb_optimized,303.5435,1.0,0.02736,1.0,0.02736,Sidewalk
210.0,211.2252,3.9058,0.0891,1.0,-0.01299,86.7748,2.9749,walk_west_mid.9,teb_optimized,299.8659,1.0,-0.01299,1.0,-0.01299,Sidewalk
210.5,211.7241,3.9387,0.06571,1.0,-0.04678,86.2759,2.4198,walk_west_dn.10,teb_optimized,296.1444,1.0,-0.04678,1.0,-0.04678,Sidewalk
211.0,212.2237,3.9581,0.03889,1.0,-0.05364,85.7763,1.5377,walk_west_dn.10,teb_optimized,292.1455,1.0,-0.05364,1.0,-0.05364,Sidewalk
211.5,212.7237,3.9674,0.01865,1.0,-0.04047,85.2763,0.7833,walk_west_dn.10,teb_optimized,288.1402,1.0,-0.04047,1.0,-0.04047,Sidewalk
212.0,213.2236,3.9721,0.00929,1.0,-0.01872,84.7764,0.8353,walk_west_dn.10,teb_optimized,284.2273,1.0,-0.01872,1.0,-0.01872,Sidewalk
212.5,213.7236,3.9763,0.0085,1.0,-0.00159,84.2764,1.6935,walk_west_dn.10,teb_optimized,280.417,1.0,-0.00159,1.0,-0.00159,Sidewalk
213.0,214.2236,3.9813,0.00984,1.0,0.00268,83.7764,1.094,walk_west_up.11,teb_optimized,276.7724,1.0,0.00268,1.0,0.00268,Sidewalk
213.5,214.7236,3.9861,0.00972,1.0,-0.00023,83.2764,0.7252,walk_west_up.11,teb_optimized,273.0584,1.0,-0.00023,1.0,-0.00023,Sidewalk
214.0,215.2236,3.9902,0.00812,1.0,-0.00321,82.7764,1.4405,walk_west_up.11,teb_optimized,269.447,1.0,-0.00321,1.0,-0.00321,Sidewalk
214.5,215.7234,4.0024,0.02448,1.0,0.03274,82.2766,2.3608,walk_west_up.11,teb_optimized,268.4841,1.0,0.03274,1.0,0.03274,Sidewalk
215.0,216.2233,3.9935,-0.01788,1.0,-0.08473,81.7767,3.3472,walk_west_up.11,teb_optimized,265.2396,1.0,-0.08473,1.0,-0.08473,Sidewalk
215.5,216.721,3.9448,-0.09751,1.0,-0.15926,81.2791,4.4135,walk_west_up.11,teb_optimized,259.2524,1.0,-0.15926,1.0,-0.15926,Sidewalk
216.0,217.2185,3.8952,-0.09937,1.0,-0.0037,80.7816,3.6439,walk_west_dn.11,teb_optimized,256.0524,1.0,-0.0037,1.0,-0.0037,Sidewalk
216.5,217.717,3.8565,-0.07747,1.0,0.0438,80.2831,2.6664,walk_west_dn.11,teb_optimized,254.548,1.0,0.0438,1.0,0.0438,Sidewalk
217.0,218.2152,3.8148,-0.08355,1.0,-0.01218,79.785,1.7437,walk_west_dn.11,teb_optimized,249.0269,1.0,-0.01218,1.0,-0.01218,Sidewalk
217.5,218.7148,3.7933,-0.0429,1.0,0.08131,79.2855,0.7817,walk_west_dn.11,teb_optimized,245.6711,1.0,0.08131,1.0,0.08131,Sidewalk
218.0,219.2147,3.8028,0.01893,1.0,0.12367,78.7856,0.5487,walk_west_dn.11,teb_optimized,244.3049,1.0,0.12367,1.0,0.12367,Sidewalk
218.5,219.7137,3.8342,0.06278,1.0,0.08769,78.2865,0.26,walk_west_mid.10,teb_optimized,237.721,1.0,0.08769,1.0,0.08769,Sidewalk
