time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,75.9514,3.4381,-0.0,0.92,0.06981,222.0493,1.3272,walk_east_up.0,396.2913,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,76.3914,3.4381,-0.0,0.88,-0.0,221.6093,1.3449,walk_east_up.0,395.6469,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,76.8511,3.4541,0.03491,0.92,0.06981,221.1495,1.3545,walk_east_up.0,394.6513,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,77.2909,3.4695,0.03491,0.88,-0.0,220.7098,1.3423,walk_east_up.0,394.0319,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,77.7509,3.4695,-0.0,0.92,-0.06981,220.2498,1.382,walk_east_up.0,392.9783,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,78.1909,3.4695,-0.0,0.88,-0.0,219.8098,1.4203,walk_east_up.0,392.2971,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,78.6506,3.4535,-0.03491,0.92,-0.06981,219.3501,1.4618,walk_east_up.0,391.2795,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,79.0903,3.4381,-0.03491,0.88,-0.0,218.9104,1.4952,walk_east_up.0,390.5905,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,79.5503,3.4381,-0.0,0.92,0.06981,218.4504,1.5177,walk_east_up.0,389.556,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,79.9903,3.4381,-0.0,0.88,-0.0,218.0104,1.5679,walk_east_up.0,388.8859,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,80.4501,3.4541,0.03491,0.92,0.06981,217.5506,1.5431,walk_east_mid.1,387.9312,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,80.8898,3.4695,0.03491,0.88,-0.0,217.1109,1.5731,walk_east_up.0,387.2616,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,81.3498,3.4695,-0.0,0.92,-0.06981,216.6509,1.5191,walk_east_mid.1,386.3256,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,81.7898,3.4695,-0.0,0.88,-0.0,216.2109,1.6172,walk_east_mid.1,385.5972,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,82.2495,3.4856,0.03491,0.92,0.06981,215.7511,1.5236,walk_east_mid.1,384.7129,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,82.6892,3.5009,0.03491,0.88,-0.0,215.3113,1.5288,walk_east_mid.1,384.0684,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,83.1492,3.5009,-0.0,0.92,-0.06981,214.8513,1.5485,walk_east_mid.1,383.0532,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,83.5892,3.5009,-0.0,0.88,-0.0,214.4113,1.5532,walk_east_mid.1,382.421,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,84.049,3.517,0.03491,0.92,0.06981,213.9516,1.518,walk_east_mid.1,381.4794,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,84.4887,3.5323,0.03491,0.88,-0.0,213.5118,1.5186,walk_east_mid.1,380.8398,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,84.9487,3.5323,-0.0,0.92,-0.06981,213.0518,1.586,walk_east_mid.1,379.7743,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,85.3887,3.5323,-0.0,0.88,-0.0,212.6118,1.5147,walk_east_mid.1,379.2228,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,85.8484,3.5484,0.03491,0.92,0.06981,212.1521,1.5337,walk_east_mid.1,378.2226,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,86.2881,3.5637,0.03491,0.88,-0.0,211.7123,1.5454,walk_east_mid.1,377.5707,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,86.7481,3.5637,-0.0,0.92,-0.06981,211.2523,1.4854,walk_east_mid.1,376.6435,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,87.1881,3.5637,-0.0,0.88,-0.0,210.8123,1.5197,walk_east_mid.1,375.9772,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,87.6479,3.5798,0.03491,0.92,0.06981,210.3526,1.4981,walk_east_dn.2,375.023,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,88.0876,3.5951,0.03491,0.88,-0.0,209.9128,1.2794,walk_east_dn.2,374.7006,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,88.5476,3.5951,-0.0,0.92,-0.06981,209.4528,1.0963,walk_east_dn.2,374.1239,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,88.9876,3.5951,-0.0,0.88,-0.0,209.0128,0.8685,walk_east_dn.2,374.4753,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,89.4473,3.6112,0.03491,0.92,0.06981,208.5531,0.6349,walk_east_dn.2,376.4683,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,89.7458,3.8125,0.59341,0.72,1.11701,208.2543,0.4947,walk_east_dn.2,392.0335,0.72,1.11701,0.72,1.11701,Sidewalk
105.5,89.8912,4.0281,0.97738,0.52,0.76794,208.1088,0.7635,walk_east_dn.2,380.4342,0.52,0.76794,0.52,0.76794,Sidewalk
106.0,90.1053,4.2659,0.83776,0.64,-0.27925,207.8949,1.0133,walk_east_mid.1,373.5833,0.64,-0.27925,0.64,-0.27925,Sidewalk
106.5,90.4362,4.5244,0.66323,0.84,-0.34907,207.5644,1.2258,walk_east_mid.1,371.1367,0.84,-0.34907,0.84,-0.34907,Sidewalk
107.0,90.8317,4.7173,0.45379,0.88,-0.41888,207.1695,1.1775,walk_east_mid.1,370.6449,0.88,-0.41888,0.88,-0.41888,Sidewalk
107.5,91.2692,4.8595,0.31416,0.92,-0.27925,206.7326,1.253,walk_east_mid.1,369.095,0.92,-0.27925,0.92,-0.27925,Sidewalk
108.0,91.6213,4.9343,0.20944,0.72,-0.20944,206.3808,1.4069,walk_east_up.0,369.5227,0.72,-0.20944,0.72,-0.20944,Sidewalk
108.5,91.9206,4.9552,0.06981,0.6,-0.27925,206.0816,1.3014,walk_east_up.0,370.0483,0.6,-0.27925,0.6,-0.27925,Sidewalk
109.0,92.3204,4.9692,0.03491,0.8,-0.06981,205.6819,1.3038,walk_east_up.0,367.5794,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.5,92.7801,4.9532,-0.03491,0.92,-0.13963,205.2221,1.406,walk_east_up.0,366.0917,0.92,-0.13963,0.92,-0.13963,Sidewalk
110.0,93.219,4.9225,-0.06981,0.88,-0.06981,204.7831,1.4107,walk_east_up.0,365.3833,0.88,-0.06981,0.88,-0.06981,Sidewalk
110.5,93.6779,4.8904,-0.06981,0.92,-0.0,204.3241,1.4614,walk_east_up.0,364.1531,0.92,-0.0,0.92,-0.0,Sidewalk
111.0,94.1155,4.8444,-0.10472,0.88,-0.06981,203.8863,1.4811,walk_east_up.0,363.7088,0.88,-0.06981,0.88,-0.06981,Sidewalk
111.5,94.573,4.7963,-0.10472,0.92,-0.0,203.4286,1.5335,walk_east_mid.1,362.4662,0.92,-0.0,0.92,-0.0,Sidewalk
112.0,95.0119,4.7656,-0.06981,0.88,0.06981,202.9896,1.5831,walk_east_up.0,361.8797,0.88,0.06981,0.88,0.06981,Sidewalk
112.5,95.4708,4.7335,-0.06981,0.92,-0.0,202.5306,1.4325,walk_east_mid.1,360.9553,0.92,-0.0,0.92,-0.0,Sidewalk
113.0,95.9105,4.7182,-0.03491,0.88,0.06981,202.0908,1.5831,walk_east_mid.1,360.2741,0.88,0.06981,0.88,0.06981,Sidewalk
113.5,96.3702,4.7021,-0.03491,0.92,-0.0,201.631,1.7136,walk_east_up.0,359.0379,0.92,-0.0,0.92,-0.0,Sidewalk
114.0,96.8091,4.6714,-0.06981,0.88,-0.06981,201.192,10.159,walk_south.2,357.6698,0.88,-0.06981,0.88,-0.06981,Sidewalk
114.5,97.268,4.6393,-0.06981,0.92,-0.0,200.733,10.0982,walk_south.2,356.5049,0.92,-0.0,0.92,-0.0,Sidewalk
115.0,97.7077,4.624,-0.03491,0.88,0.06981,200.2932,10.0153,walk_south.2,355.9963,0.88,0.06981,0.88,0.06981,Sidewalk
115.5,98.1675,4.6079,-0.03491,0.92,-0.0,199.8335,9.9515,walk_south.2,354.8798,0.92,-0.0,0.92,-0.0,Sidewalk
116.0,98.6075,4.6079,-0.0,0.88,0.06981,199.3935,9.8703,walk_south.2,354.3984,0.88,0.06981,0.88,0.06981,Sidewalk
116.5,99.0675,4.6079,-0.0,0.92,-0.0,198.9335,9.8076,walk_south.2,353.2612,0.92,-0.0,0.92,-0.0,Sidewalk
117.0,99.5072,4.5926,-0.03491,0.88,-0.06981,198.4937,9.7595,walk_south.2,352.7895,0.88,-0.06981,0.88,-0.06981,Sidewalk
117.5,99.9669,4.5765,-0.03491,0.92,-0.0,198.0339,9.7197,walk_south.2,351.6433,0.92,-0.0,0.92,-0.0,Sidewalk
118.0,100.4069,4.5765,-0.0,0.88,0.06981,197.5939,9.6748,walk_south.2,351.161,0.88,0.06981,0.88,0.06981,Sidewalk
118.5,100.8669,4.5765,-0.0,0.92,-0.0,197.1339,9.6312,walk_south.2,350.0237,0.92,-0.0,0.92,-0.0,Sidewalk
119.0,101.3067,4.5611,-0.03491,0.88,-0.06981,196.6941,9.5711,walk_south.2,349.5528,0.88,-0.06981,0.88,-0.06981,Sidewalk
119.5,101.7664,4.5451,-0.03491,0.92,-0.0,196.2344,9.5326,walk_south.2,348.4202,0.92,-0.0,0.92,-0.0,Sidewalk
120.0,102.2064,4.5451,-0.0,0.88,0.06981,195.7944,9.4752,walk_south.2,347.943,0.88,0.06981,0.88,0.06981,Sidewalk
120.5,102.6664,4.5451,-0.0,0.92,-0.0,195.3344,9.4471,walk_south.2,346.8194,0.92,-0.0,0.92,-0.0,Sidewalk
121.0,103.1061,4.5297,-0.03491,0.88,-0.06981,194.8946,9.3984,walk_south.2,346.3548,0.88,-0.06981,0.88,-0.06981,Sidewalk
121.5,103.5658,4.5137,-0.03491,0.92,-0.0,194.4349,9.3389,walk_south.2,345.226,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,104.0058,4.5137,-0.0,0.88,0.06981,193.9949,9.2858,stand_6,344.7523,0.88,0.06981,0.88,0.06981,Sidewalk
122.5,104.4658,4.5137,-0.0,0.92,-0.0,193.5349,8.8258,stand_6,343.6387,0.92,-0.0,0.92,-0.0,Sidewalk
123.0,104.9056,4.4983,-0.03491,0.88,-0.06981,193.0951,8.3865,stand_6,343.1793,0.88,-0.06981,0.88,-0.06981,Sidewalk
123.5,105.3653,4.4823,-0.03491,0.92,-0.0,192.6353,7.9273,stand_6,342.0661,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,105.8053,4.4823,-0.0,0.88,0.06981,192.1953,7.4875,stand_6,341.6018,0.88,0.06981,0.88,0.06981,Sidewalk
124.5,106.2653,4.4823,-0.0,0.92,-0.0,191.7353,7.0276,stand_6,340.5134,0.92,-0.0,0.92,-0.0,Sidewalk
125.0,106.705,4.4669,-0.03491,0.88,-0.06981,191.2956,6.5886,stand_6,340.0665,0.88,-0.06981,0.88,-0.06981,Sidewalk
125.5,107.1647,4.4509,-0.03491,0.92,-0.0,190.8358,6.1297,stand_6,339.0023,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,107.6047,4.4509,-0.0,0.88,0.06981,190.3958,5.6901,stand_6,338.5725,0.88,0.06981,0.88,0.06981,Sidewalk
126.5,108.0647,4.4509,-0.0,0.92,-0.0,189.9358,5.2305,stand_6,337.5858,0.92,-0.0,0.92,-0.0,Sidewalk
127.0,108.5045,4.4355,-0.03491,0.88,-0.06981,189.496,4.792,stand_6,337.1859,0.88,-0.06981,0.88,-0.06981,Sidewalk
127.5,108.9642,4.4195,-0.03491,0.92,-0.0,189.0363,4.334,stand_6,336.4514,0.92,-0.0,0.92,-0.0,Sidewalk
128.0,109.4031,4.3888,-0.06981,0.88,-0.06981,188.5973,3.8982,stand_6,336.0952,0.88,-0.06981,0.88,-0.06981,Sidewalk
128.5,109.8586,4.3247,-0.13963,0.92,-0.13963,188.1416,3.4502,stand_6,335.2398,0.92,-0.13963,0.92,-0.13963,Sidewalk
129.0,110.2919,4.2483,-0.17453,0.88,-0.06981,187.7082,3.0297,stand_6,334.9323,0.88,-0.06981,0.88,-0.06981,Sidewalk
129.5,110.745,4.1685,-0.17453,0.92,-0.0,187.2551,2.5969,stand_6,334.6669,0.92,-0.0,0.92,-0.0,Sidewalk
130.0,111.1753,4.077,-0.20944,0.88,-0.06981,186.8247,2.2003,stand_6,333.5836,0.88,-0.06981,0.88,-0.06981,Sidewalk
130.5,111.6253,3.9813,-0.20944,0.92,-0.0,186.3747,1.8073,stand_6,332.7992,0.92,-0.0,0.92,-0.0,Sidewalk
131.0,112.0586,3.9049,-0.17453,0.88,0.06981,185.9414,1.4577,stand_6,332.6753,0.88,0.06981,0.88,0.06981,Sidewalk
131.5,112.5116,3.8251,-0.17453,0.92,-0.0,185.4885,1.1599,stand_6,331.3383,0.92,-0.0,0.92,-0.0,Sidewalk
132.0,112.9473,3.7638,-0.13963,0.88,0.06981,185.0528,0.9828,stand_6,330.8353,0.88,0.06981,0.88,0.06981,Sidewalk
132.5,113.4029,3.6998,-0.13963,0.92,-0.0,184.5974,0.9916,stand_6,329.7206,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,113.8404,3.6538,-0.10472,0.88,0.06981,184.1599,1.1689,stand_6,328.6015,0.88,0.06981,0.88,0.06981,Sidewalk
133.5,114.2979,3.6057,-0.10472,0.92,-0.0,183.7025,1.4767,stand_6,327.0235,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,114.7369,3.575,-0.06981,0.88,0.06981,183.2636,1.8236,stand_6,326.1571,0.88,0.06981,0.88,0.06981,Sidewalk
134.5,115.1957,3.5429,-0.06981,0.92,-0.0,182.8048,2.2217,stand_6,324.8607,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,115.6355,3.5276,-0.03491,0.88,0.06981,182.3651,2.6155,stand_6,324.303,0.88,0.06981,0.88,0.06981,Sidewalk
135.5,116.0952,3.5115,-0.03491,0.92,-0.0,181.9055,3.0407,stand_6,323.3503,0.92,-0.0,0.92,-0.0,Sidewalk
136.0,116.5352,3.5115,-0.0,0.88,0.06981,181.4655,3.4508,stand_6,323.2523,0.88,0.06981,0.88,0.06981,Sidewalk
136.5,116.9952,3.5115,-0.0,0.92,-0.0,181.0055,3.573,stand_2,322.3519,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,117.4349,3.4962,-0.03491,0.88,-0.06981,180.5658,3.1667,stand_2,321.5158,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.5,117.8946,3.4801,-0.03491,0.92,-0.0,180.1061,2.753,stand_2,320.7856,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,118.2538,3.455,-0.06981,0.72,-0.06981,179.7471,2.4477,stand_2,321.0601,0.72,-0.06981,0.72,-0.06981,Sidewalk
138.5,118.7126,3.4229,-0.06981,0.92,-0.0,179.2883,2.0832,stand_2,319.1855,0.92,-0.0,0.92,-0.0,Sidewalk
139.0,119.1524,3.4076,-0.03491,0.88,0.06981,178.8486,1.7648,stand_2,318.9166,0.88,0.06981,0.88,0.06981,Sidewalk
139.5,119.6121,3.3915,-0.03491,0.92,-0.0,178.3889,1.4992,stand_2,317.6345,0.92,-0.0,0.92,-0.0,Sidewalk
140.0,120.0521,3.3915,-0.0,0.88,0.06981,177.9489,1.332,stand_2,317.2217,0.88,0.06981,0.88,0.06981,Sidewalk
140.5,120.5121,3.3915,-0.0,0.92,-0.0,177.4889,1.3013,stand_2,316.0656,0.92,-0.0,0.92,-0.0,Sidewalk
141.0,120.9518,3.4069,0.03491,0.88,0.06981,177.0492,1.4043,stand_2,315.4336,0.88,0.06981,0.88,0.06981,Sidewalk
141.5,121.4115,3.4229,0.03491,0.92,-0.0,176.5894,1.6364,stand_2,314.0334,0.92,-0.0,0.92,-0.0,Sidewalk
142.0,121.8515,3.4229,-0.0,0.88,-0.06981,176.1494,1.9462,stand_2,313.6272,0.88,-0.06981,0.88,-0.06981,Sidewalk
142.5,122.2715,3.4229,-0.0,0.84,-0.0,175.7294,2.2823,stand_2,313.8166,0.84,-0.0,0.84,-0.0,Sidewalk
143.0,122.6713,3.409,-0.03491,0.8,-0.06981,175.3297,2.6314,stand_2,313.1916,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.5,123.089,3.4529,0.10472,0.84,0.27925,174.9119,2.6904,stand_3,313.777,0.84,0.27925,0.84,0.27925,Sidewalk
144.0,123.3966,3.5411,0.27925,0.64,0.34907,174.604,2.3712,stand_3,313.8651,0.64,0.34907,0.64,0.34907,Sidewalk
144.5,123.6541,3.5773,0.13963,0.52,-0.27925,174.3464,2.1118,stand_3,313.4307,0.52,-0.27925,0.52,-0.27925,Sidewalk
145.0,123.9339,3.587,0.03491,0.56,-0.20944,174.0666,1.8367,stand_3,313.4198,0.56,-0.20944,0.56,-0.20944,Sidewalk
145.5,124.2337,3.5766,-0.03491,0.6,-0.13963,173.7668,1.5496,stand_3,313.8389,0.6,-0.13963,0.6,-0.13963,Sidewalk
146.0,124.6327,3.5487,-0.06981,0.8,-0.06981,173.3678,1.183,stand_3,313.8646,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.5,125.0517,3.5194,-0.06981,0.84,-0.0,172.9489,0.832,stand_3,314.6209,0.84,-0.0,0.84,-0.0,Sidewalk
147.0,125.4915,3.504,-0.03491,0.88,0.06981,172.5093,0.5598,stand_3,314.9768,0.88,0.06981,0.88,0.06981,Sidewalk
147.5,125.9512,3.4879,-0.03491,0.92,-0.0,172.0496,0.5755,stand_3,312.6996,0.92,-0.0,0.92,-0.0,Sidewalk
148.0,126.3912,3.4879,-0.0,0.88,0.06981,171.6096,0.8534,stand_3,307.3126,0.88,0.06981,0.88,0.06981,Sidewalk
148.5,126.8512,3.4879,-0.0,0.92,-0.0,171.1496,1.2479,stand_3,304.7492,0.92,-0.0,0.92,-0.0,Sidewalk
149.0,127.2909,3.4726,-0.03491,0.88,-0.06981,170.7099,1.6619,stand_3,303.7524,0.88,-0.06981,0.88,-0.06981,Sidewalk
149.5,127.7506,3.4565,-0.03491,0.92,-0.0,170.2502,2.106,stand_3,302.8818,0.92,-0.0,0.92,-0.0,Sidewalk
150.0,128.1098,3.4314,-0.06981,0.72,-0.06981,169.8912,2.46,stand_3,303.1184,0.72,-0.06981,0.72,-0.06981,Sidewalk
150.5,128.5686,3.3993,-0.06981,0.92,-0.0,169.4324,2.7239,stand_7,301.3609,0.92,-0.0,0.92,-0.0,Sidewalk
151.0,129.0084,3.384,-0.03491,0.88,0.06981,168.9928,2.3539,stand_7,301.3178,0.88,0.06981,0.88,0.06981,Sidewalk
151.5,129.4681,3.3679,-0.03491,0.92,-0.0,168.5331,1.9976,stand_7,299.8405,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,129.9081,3.3679,-0.0,0.88,0.06981,168.0931,1.6918,stand_7,299.5427,0.88,0.06981,0.88,0.06981,Sidewalk
152.5,130.3681,3.3679,-0.0,0.92,-0.0,167.6331,1.4481,stand_7,298.2866,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,130.8078,3.3833,0.03491,0.88,0.06981,167.1933,1.3118,stand_7,297.8537,0.88,0.06981,0.88,0.06981,Sidewalk
153.5,131.2675,3.3993,0.03491,0.92,-0.0,166.7335,1.3196,stand_7,296.6754,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,131.7075,3.3993,-0.0,0.88,-0.06981,166.2936,1.4822,stand_7,295.9646,0.88,-0.06981,0.88,-0.06981,Sidewalk
154.5,132.1675,3.3993,-0.0,0.92,-0.0,165.8336,1.757,stand_7,294.564,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,132.6073,3.4147,0.03491,0.88,0.06981,165.3938,2.0723,stand_7,293.8969,0.88,0.06981,0.88,0.06981,Sidewalk
155.5,133.067,3.4307,0.03491,0.92,-0.0,164.934,2.4435,stand_7,292.598,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,133.507,3.4307,-0.0,0.88,-0.06981,164.494,2.8301,stand_7,292.0064,0.88,-0.06981,0.88,-0.06981,Sidewalk
156.5,133.967,3.4307,-0.0,0.92,-0.0,164.034,3.2489,stand_7,290.7834,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,134.4067,3.4461,0.03491,0.88,0.06981,163.5942,3.6532,stand_7,290.2502,0.88,0.06981,0.88,0.06981,Sidewalk
157.5,134.8664,3.4622,0.03491,0.92,-0.0,163.1344,4.0838,stand_7,289.0528,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,135.3064,3.4622,-0.0,0.88,-0.06981,162.6945,4.5056,stand_7,288.5308,0.88,-0.06981,0.88,-0.06981,Sidewalk
158.5,135.7664,3.4622,-0.0,0.92,-0.0,162.2345,4.9499,stand_7,287.4133,0.92,-0.0,0.92,-0.0,Sidewalk
159.0,136.2062,3.4468,-0.03491,0.88,-0.06981,161.7948,5.3806,stand_7,286.9702,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.5,136.6659,3.4307,-0.03491,0.92,-0.0,161.3351,5.8323,stand_7,285.8955,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,137.1059,3.4307,-0.0,0.88,0.06981,160.8951,5.655,stand_1,285.4692,0.88,0.06981,0.88,0.06981,Sidewalk
160.5,137.5659,3.4307,-0.0,0.92,-0.0,160.4351,5.2074,stand_1,284.4461,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,138.0056,3.4461,0.03491,0.88,0.06981,159.9953,4.7778,stand_1,284.1307,0.88,0.06981,0.88,0.06981,Sidewalk
161.5,138.4653,3.4622,0.03491,0.92,-0.0,159.5356,4.3309,stand_1,283.199,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,138.9053,3.4622,-0.0,0.88,-0.06981,159.0956,3.9108,stand_1,282.6482,0.88,-0.06981,0.88,-0.06981,Sidewalk
162.5,139.3653,3.4622,-0.0,0.92,-0.0,158.6356,3.4768,stand_1,282.097,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,139.8051,3.4468,-0.03491,0.88,-0.06981,158.1959,3.0752,stand_1,281.2268,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.5,140.2648,3.4307,-0.03491,0.92,-0.0,157.7362,2.6684,stand_1,280.4576,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,140.7048,3.4307,-0.0,0.88,0.06981,157.2962,2.2894,stand_1,280.5844,0.88,0.06981,0.88,0.06981,Sidewalk
164.5,141.1648,3.4307,-0.0,0.92,-0.0,156.8362,1.9211,stand_1,278.9705,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,141.6045,3.4461,0.03491,0.88,0.06981,156.3965,1.6019,stand_1,278.755,0.88,0.06981,0.88,0.06981,Sidewalk
165.5,142.0642,3.4622,0.03491,0.92,-0.0,155.9367,1.3432,stand_1,277.4439,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,142.5042,3.4622,-0.0,0.88,-0.06981,155.4967,1.2283,stand_1,276.9241,0.88,-0.06981,0.88,-0.06981,Sidewalk
166.5,142.9642,3.4622,-0.0,0.92,-0.0,155.0367,1.2704,stand_1,275.7043,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,143.404,3.4468,-0.03491,0.88,-0.06981,154.597,1.4655,stand_1,274.9553,0.88,-0.06981,0.88,-0.06981,Sidewalk
167.5,143.8637,3.4307,-0.03491,0.92,-0.0,154.1374,1.7663,stand_1,273.5081,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,144.3037,3.4307,-0.0,0.88,0.06981,153.6974,2.0995,stand_1,272.8076,0.88,0.06981,0.88,0.06981,Sidewalk
168.5,144.7637,3.4307,-0.0,0.92,-0.0,153.2374,2.4837,stand_1,271.5299,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,145.2034,3.4461,0.03491,0.88,0.06981,152.7976,2.8651,stand_1,270.9537,0.88,0.06981,0.88,0.06981,Sidewalk
169.5,145.6631,3.4622,0.03491,0.92,-0.0,152.3378,3.2796,stand_1,269.7249,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,146.1031,3.4622,-0.0,0.88,-0.06981,151.8978,3.6916,stand_1,269.1813,0.88,-0.06981,0.88,-0.06981,Sidewalk
170.5,146.5631,3.4622,-0.0,0.92,-0.0,151.4378,4.1284,stand_1,267.9933,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,147.0029,3.4775,0.03491,0.88,0.06981,150.998,4.5462,stand_1,267.4894,0.88,0.06981,0.88,0.06981,Sidewalk
171.5,147.4626,3.4936,0.03491,0.92,-0.0,150.5383,4.987,stand_1,266.406,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,147.9026,3.4936,-0.0,0.88,-0.06981,150.0983,5.4153,stand_1,265.9619,0.88,-0.06981,0.88,-0.06981,Sidewalk
172.5,148.3626,3.4936,-0.0,0.92,-0.0,149.6383,5.6893,stand_0,264.9307,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,148.8023,3.5089,0.03491,0.88,0.06981,149.1985,5.2502,stand_0,264.5132,0.88,0.06981,0.88,0.06981,Sidewalk
173.5,149.2621,3.525,0.03491,0.92,-0.0,148.7387,4.7913,stand_0,263.608,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,149.701,3.5557,0.06981,0.88,0.06981,148.2997,4.3541,stand_0,263.2489,0.88,0.06981,0.88,0.06981,Sidewalk
174.5,150.1565,3.6197,0.13963,0.92,0.13963,147.844,3.9032,stand_0,262.5298,0.92,0.13963,0.92,0.13963,Sidewalk
175.0,150.5898,3.6961,0.17453,0.88,0.06981,147.4105,3.4779,stand_0,262.1539,0.88,0.06981,0.88,0.06981,Sidewalk
175.5,150.9973,3.7977,0.24435,0.84,0.13963,147.0028,3.086,stand_0,261.7141,0.84,0.13963,0.84,0.13963,Sidewalk
176.0,151.4203,3.919,0.27925,0.88,0.06981,146.5797,2.6916,stand_0,260.7757,0.88,0.06981,0.88,0.06981,Sidewalk
176.5,151.8625,4.0458,0.27925,0.92,-0.0,146.1375,2.297,stand_0,259.8661,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,152.2894,4.1522,0.24435,0.88,-0.06981,145.7107,1.9368,stand_0,259.6593,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.5,152.7357,4.2635,0.24435,0.92,-0.0,145.2645,1.6034,stand_0,258.3766,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,153.1661,4.355,0.20944,0.88,-0.06981,144.8343,1.3421,stand_0,257.8899,0.88,-0.06981,0.88,-0.06981,Sidewalk
178.5,153.6217,4.419,0.13963,0.92,-0.13963,144.379,1.1563,stand_0,256.992,0.92,-0.13963,0.92,-0.13963,Sidewalk
179.0,154.0592,4.465,0.10472,0.88,-0.06981,143.9415,1.12,stand_0,256.3349,0.88,-0.06981,0.88,-0.06981,Sidewalk
179.5,154.5167,4.5131,0.10472,0.92,-0.0,143.4842,1.2579,stand_0,254.9674,0.92,-0.0,0.92,-0.0,Sidewalk
180.0,154.9556,4.5438,0.06981,0.88,-0.06981,143.0454,1.5024,stand_0,254.0537,0.88,-0.06981,0.88,-0.06981,Sidewalk
180.5,155.4145,4.5759,0.06981,0.92,-0.0,142.5866,1.8377,stand_0,252.6782,0.92,-0.0,0.92,-0.0,Sidewalk
181.0,155.8543,4.5912,0.03491,0.88,-0.06981,142.147,2.1928,stand_0,251.9586,0.88,-0.06981,0.88,-0.06981,Sidewalk
181.5,156.314,4.6073,0.03491,0.92,-0.0,141.6873,2.5921,stand_0,250.7136,0.92,-0.0,0.92,-0.0,Sidewalk
