time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,110.5514,3.2932,-0.02981,1.2,0.0,187.45,1.5942,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.1513,3.2826,-0.01764,1.2,0.02434,186.8501,2.1499,stand_1,path_found,188.0,1.2,0.02434,1.2,0.02434,Sidewalk
95.5,111.7512,3.2757,-0.01145,1.2,0.01238,186.2502,2.7235,stand_1,path_found,188.0,1.2,0.01238,1.2,0.01238,Sidewalk
96.0,112.3512,3.2689,-0.01145,1.2,0.0,185.6502,3.3065,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.9512,3.2646,-0.00713,1.2,0.00864,185.0503,3.8942,stand_1,path_found,187.0,1.2,0.00864,1.2,0.00864,Sidewalk
97.0,113.5512,3.2603,-0.00713,1.2,0.0,184.4503,4.4851,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.1512,3.2578,-0.00422,1.2,0.00582,183.8503,5.0779,stand_1,path_found,186.0,1.2,0.00582,1.2,0.00582,Sidewalk
98.0,114.7512,3.2562,-0.00274,1.2,0.00296,183.2503,5.6722,stand_1,path_found,185.0,1.2,0.00296,1.2,0.00296,Sidewalk
98.5,115.3512,3.2545,-0.00274,1.2,0.0,182.6504,6.2675,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.9512,3.2535,-0.0017,1.2,0.00207,182.0504,6.8635,stand_1,path_found,184.0,1.2,0.00207,1.2,0.00207,Sidewalk
99.5,116.5512,3.2525,-0.0017,1.2,0.0,181.4504,7.309,walk_south.1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.1512,3.2519,-0.00101,1.2,0.00139,180.8504,7.2952,walk_south.1,path_found,182.0,1.2,0.00139,1.2,0.00139,Sidewalk
100.5,117.7512,3.2515,-0.00065,1.2,0.00071,180.2504,7.2293,stand_3,path_found,182.0,1.2,0.00071,1.2,0.00071,Sidewalk
101.0,118.3512,3.2511,-0.00065,1.2,0.0,179.6504,6.633,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.9512,3.2508,-0.00041,1.2,0.00049,179.0504,6.0374,stand_3,path_found,181.0,1.2,0.00049,1.2,0.00049,Sidewalk
102.0,119.5512,3.2506,-0.00041,1.2,0.0,178.4504,5.4428,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.1512,3.2504,-0.00024,1.2,0.00033,177.8504,4.8495,stand_3,path_found,180.0,1.2,0.00033,1.2,0.00033,Sidewalk
103.0,120.7512,3.2504,-0.00016,1.2,0.00017,177.2504,4.2581,stand_3,path_found,179.0,1.2,0.00017,1.2,0.00017,Sidewalk
103.5,121.3512,3.2503,-0.00016,1.2,0.0,176.6504,3.6694,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.9512,3.2502,-0.0001,1.2,0.00012,176.0504,3.0851,stand_3,path_found,178.0,1.2,0.00012,1.2,0.00012,Sidewalk
104.5,122.5512,3.2501,-0.0001,1.2,0.0,175.4504,2.5083,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.1512,3.2501,-6e-05,1.2,8e-05,174.8504,1.9455,stand_3,path_found,176.0,1.2,8e-05,1.2,8e-05,Sidewalk
105.5,123.7512,3.2501,-4e-05,1.2,4e-05,174.2504,1.4137,stand_3,path_found,176.0,1.2,4e-05,1.2,4e-05,Sidewalk
106.0,124.3512,3.2501,-4e-05,1.2,0.0,173.6505,0.9653,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.9512,3.25,-2e-05,1.2,3e-05,173.0505,0.765,stand_3,path_found,175.0,1.2,3e-05,1.2,3e-05,Sidewalk
107.0,125.5512,3.25,-2e-05,1.2,0.0,172.4505,0.9791,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.1512,3.25,-1e-05,1.2,2e-05,171.8505,1.4325,stand_3,path_found,174.0,1.2,2e-05,1.2,2e-05,Sidewalk
108.0,126.7512,3.25,-1e-05,1.2,1e-05,171.2505,1.9661,stand_3,path_found,173.0,1.2,1e-05,1.2,1e-05,Sidewalk
108.5,127.3512,3.25,-1e-05,1.2,0.0,170.6505,2.5296,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.9512,3.25,-1e-05,1.2,1e-05,170.0505,3.1068,stand_3,path_found,172.0,1.2,1e-05,1.2,1e-05,Sidewalk
109.5,128.5512,3.25,-1e-05,1.2,0.0,169.4505,3.6913,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.1512,3.25,-0.0,1.2,0.0,168.8505,4.2695,stand_9,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.7512,3.25,-0.0,1.2,0.0,168.2505,4.8388,stand_9,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.3512,3.25,-0.0,1.2,0.0,167.6505,5.4148,stand_9,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.9512,3.25,-0.0,1.2,0.0,167.0505,5.9954,stand_9,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.5512,3.25,-0.0,1.2,0.0,166.4505,6.5796,stand_9,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.1512,3.25,-0.0,1.2,0.0,165.8505,7.1663,stand_9,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.7512,3.25,-0.0,1.2,0.0,165.2505,7.5272,walk_south.1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.3512,3.25,-0.0,1.2,0.0,164.6505,7.567,walk_south.1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.9512,3.25,-0.0,1.2,0.0,164.0505,7.6208,walk_south.1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.5512,3.25,-0.0,1.2,0.0,163.4506,7.6738,walk_south.1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.1512,3.25,-0.0,1.2,0.0,162.8506,7.6873,walk_south.1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.7512,3.25,-0.0,1.2,0.0,162.2506,7.7063,walk_south.1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.3512,3.25,-0.0,1.2,0.0,161.6506,7.7605,walk_south.1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.9512,3.25,-0.0,1.2,0.0,161.0506,7.8042,walk_south.1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.5512,3.25,-0.0,1.2,0.0,160.4506,7.8341,walk_south.1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.1512,3.25,-0.0,1.2,0.0,159.8506,7.869,walk_south.1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.7512,3.25,-0.0,1.2,0.0,159.2506,7.9462,walk_south.1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.3512,3.25,-0.0,1.2,0.0,158.6506,7.9824,walk_south.1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.9512,3.25,-0.0,1.2,0.0,158.0506,8.0639,walk_south.1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.5512,3.25,-0.0,1.2,0.0,157.4506,8.1063,walk_south.1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.1512,3.25,-0.0,1.2,0.0,156.8506,8.1326,walk_south.1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.7512,3.25,-0.0,1.2,0.0,156.2506,8.2086,walk_south.1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.3512,3.25,-0.0,1.2,0.0,155.6506,8.2683,walk_south.1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.9512,3.25,-0.0,1.2,0.0,155.0506,8.2986,walk_south.1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.5512,3.25,-0.0,1.2,0.0,154.4507,8.3158,walk_south.1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.1512,3.25,-0.0,1.2,0.0,153.8507,8.3872,walk_south.1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.7421,3.3537,0.17374,1.2,0.34748,153.2592,8.5169,walk_south.1,path_found,155.0,1.2,0.34748,1.2,0.34748,Sidewalk
123.5,145.3331,3.4574,0.17374,1.2,0.0,152.6679,8.6711,walk_south.1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.933,3.467,0.01596,1.2,-0.31557,152.0679,8.7332,walk_south.1,path_found,154.0,1.2,-0.31557,1.2,-0.31557,Sidewalk
124.5,146.5329,3.4766,0.01596,1.2,0.0,151.468,8.8009,walk_south.1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.1329,3.4823,0.00949,1.2,-0.01293,150.868,8.8281,stand_8,path_found,152.0,1.2,-0.01293,1.2,-0.01293,Sidewalk
125.5,147.7329,3.486,0.00618,1.2,-0.00662,150.268,8.2283,stand_8,path_found,152.0,1.2,-0.00662,1.2,-0.00662,Sidewalk
126.0,148.3329,3.4897,0.00618,1.2,0.0,149.668,7.6285,stand_8,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.9329,3.492,0.00386,1.2,-0.00463,149.068,7.0286,stand_8,path_found,151.0,1.2,-0.00463,1.2,-0.00463,Sidewalk
127.0,149.5329,3.4943,0.00386,1.2,0.0,148.468,6.4288,stand_8,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.1329,3.4957,0.0023,1.2,-0.00313,147.868,5.8291,stand_8,path_found,150.0,1.2,-0.00313,1.2,-0.00313,Sidewalk
128.0,150.7329,3.4966,0.0015,1.2,-0.0016,147.268,5.2293,stand_8,path_found,149.0,1.2,-0.0016,1.2,-0.0016,Sidewalk
128.5,151.3329,3.4975,0.0015,1.2,0.0,146.668,4.6296,stand_8,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.9329,3.4981,0.00094,1.2,-0.00112,146.068,4.03,stand_8,path_found,148.0,1.2,-0.00112,1.2,-0.00112,Sidewalk
129.5,152.5329,3.4986,0.00094,1.2,0.0,145.468,3.4306,stand_8,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.1209,3.6181,0.20049,1.2,0.39911,144.8796,2.8522,stand_8,path_found,146.0,1.2,0.39911,1.2,0.39911,Sidewalk
130.5,153.7157,3.697,0.13187,1.2,-0.13725,144.2847,2.2718,stand_8,path_found,146.0,1.2,-0.13725,1.2,-0.13725,Sidewalk
131.0,154.3104,3.7759,0.13187,1.2,0.0,143.6897,1.7049,stand_8,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.9084,3.8257,0.08313,1.2,-0.09748,143.0917,1.1563,stand_8,path_found,145.0,1.2,-0.09748,1.2,-0.09748,Sidewalk
132.0,155.4964,3.945,0.20013,1.2,0.234,142.5036,0.7582,stand_8,path_found,144.0,1.2,0.234,1.2,0.234,Sidewalk
132.5,156.092,4.0176,0.12123,1.2,-0.15781,141.908,0.6837,stand_5,path_found,144.0,1.2,-0.15781,1.2,-0.15781,Sidewalk
133.0,156.692,4.0139,-0.00604,1.2,-0.25453,141.308,0.8091,stand_5,path_found,143.0,1.2,-0.25453,1.2,-0.25453,Sidewalk
133.5,157.292,4.0103,-0.00604,1.2,0.0,140.708,1.2497,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.892,4.008,-0.00381,1.2,0.00446,140.108,1.7853,stand_5,path_found,142.0,1.2,0.00446,1.2,0.00446,Sidewalk
134.5,158.492,4.0057,-0.00381,1.2,0.0,139.508,2.3522,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.0891,4.0639,0.09708,1.2,0.20178,138.9109,2.4413,stand_4,path_found,141.0,1.2,0.20178,1.2,0.20178,Sidewalk
135.5,159.6825,4.1528,0.14871,1.2,0.10326,138.3176,1.8526,stand_4,path_found,141.0,1.2,0.10326,1.2,0.10326,Sidewalk
136.0,160.2759,4.2417,0.14871,1.2,-0.0,137.7243,1.2744,stand_4,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,160.8732,4.2983,0.09454,1.2,-0.10835,137.1271,0.7153,stand_4,path_found,139.0,1.2,-0.10835,1.2,-0.10835,Sidewalk
137.0,161.4705,4.355,0.09454,1.2,-0.0,136.5299,0.3451,stand_4,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
