time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,161.6974,4.0244,-0.00752,1.0,0.00218,136.3026,5.3606,stand_8,mpc_optimized,170316.5325,1.0,0.00218,1.0,0.00218,Sidewalk
161.5,162.1974,4.0211,-0.00659,1.0,0.00186,135.8026,5.8565,stand_8,mpc_optimized,169037.6429,1.0,0.00186,1.0,0.00186,Sidewalk
162.0,162.6974,4.0182,-0.00574,1.0,0.00171,135.3026,6.3532,stand_8,mpc_optimized,167763.5541,1.0,0.00171,1.0,0.00171,Sidewalk
162.5,163.1974,4.0158,-0.0048,1.0,0.00187,134.8026,6.2189,stand_1,mpc_optimized,166494.2908,1.0,0.00187,1.0,0.00187,Sidewalk
163.0,163.6974,4.0138,-0.00412,1.0,0.00136,134.3026,5.7218,stand_1,mpc_optimized,165229.8427,1.0,0.00136,1.0,0.00136,Sidewalk
163.5,164.1974,4.0119,-0.00365,1.0,0.00093,133.8026,5.2254,stand_1,mpc_optimized,163970.213,1.0,0.00093,1.0,0.00093,Sidewalk
164.0,164.6974,4.0105,-0.00289,1.0,0.00153,133.3026,4.7297,stand_1,mpc_optimized,162715.4061,1.0,0.00153,1.0,0.00153,Sidewalk
164.5,165.1974,4.0094,-0.0022,1.0,0.00137,132.8026,4.2351,stand_1,mpc_optimized,161465.4272,1.0,0.00137,1.0,0.00137,Sidewalk
165.0,165.6974,4.0112,0.00358,1.0,0.01157,132.3026,3.7424,stand_1,mpc_optimized,160220.3096,1.0,0.01157,1.0,0.01157,Sidewalk
165.5,166.1974,4.0148,0.00719,1.0,0.00722,131.8026,3.2524,stand_1,mpc_optimized,158979.9952,1.0,0.00722,1.0,0.00722,Sidewalk
166.0,166.6973,4.0177,0.00592,1.0,-0.00255,131.3027,2.7657,stand_1,mpc_optimized,157744.4913,1.0,-0.00255,1.0,-0.00255,Sidewalk
166.5,167.1973,4.0258,0.01623,1.0,0.02063,130.8027,2.2864,stand_1,mpc_optimized,156513.7839,1.0,0.02063,1.0,0.02063,Sidewalk
167.0,167.6969,4.0461,0.04049,1.0,0.04851,130.3031,1.8233,stand_1,mpc_optimized,155288.0197,1.0,0.04851,1.0,0.04851,Sidewalk
167.5,168.1962,4.0725,0.05284,1.0,0.0247,129.8038,1.3895,stand_1,mpc_optimized,154067.9117,1.0,0.0247,1.0,0.0247,Sidewalk
168.0,168.6953,4.1021,0.05921,1.0,0.01276,129.3047,1.0208,stand_1,mpc_optimized,152853.3218,1.0,0.01276,1.0,0.01276,Sidewalk
168.5,169.1946,4.1285,0.05286,1.0,-0.01271,128.8055,0.8051,stand_1,mpc_optimized,151643.9604,1.0,-0.01271,1.0,-0.01271,Sidewalk
169.0,169.6946,4.1318,0.00661,1.0,-0.09249,128.3055,0.8474,stand_1,mpc_optimized,150438.9583,1.0,-0.09249,1.0,-0.09249,Sidewalk
169.5,170.1944,4.119,-0.02553,1.0,-0.06428,127.8056,1.1236,stand_1,mpc_optimized,149237.1175,1.0,-0.06428,1.0,-0.06428,Sidewalk
170.0,170.6942,4.1039,-0.03035,1.0,-0.00964,127.3059,1.5176,stand_1,mpc_optimized,148040.4732,1.0,-0.00964,1.0,-0.00964,Sidewalk
170.5,171.194,4.0901,-0.02754,1.0,0.00563,126.806,1.9611,stand_1,mpc_optimized,146848.8138,1.0,0.00563,1.0,0.00563,Sidewalk
171.0,171.6939,4.078,-0.02427,1.0,0.00654,126.3062,2.4272,stand_1,mpc_optimized,145661.8772,1.0,0.00654,1.0,0.00654,Sidewalk
171.5,172.1937,4.0675,-0.021,1.0,0.00653,125.8063,2.905,stand_1,mpc_optimized,144479.6593,1.0,0.00653,1.0,0.00653,Sidewalk
172.0,172.6937,4.0583,-0.01836,1.0,0.00529,125.3064,3.3896,stand_1,mpc_optimized,143302.1732,1.0,0.00529,1.0,0.00529,Sidewalk
172.5,173.1936,4.0504,-0.01586,1.0,0.00498,124.8064,3.8783,stand_1,mpc_optimized,142129.4448,1.0,0.00498,1.0,0.00498,Sidewalk
173.0,173.6936,4.0435,-0.01369,1.0,0.00436,124.3065,4.3697,stand_1,mpc_optimized,140961.4857,1.0,0.00436,1.0,0.00436,Sidewalk
173.5,174.1935,4.0376,-0.01182,1.0,0.00374,123.8065,4.8631,stand_1,mpc_optimized,139798.3088,1.0,0.00374,1.0,0.00374,Sidewalk
174.0,174.6935,4.0326,-0.00996,1.0,0.00372,123.3065,5.3578,stand_1,mpc_optimized,138639.9236,1.0,0.00372,1.0,0.00372,Sidewalk
174.5,175.1935,4.0283,-0.00864,1.0,0.00264,122.8065,5.8535,stand_1,mpc_optimized,137486.3346,1.0,0.00264,1.0,0.00264,Sidewalk
175.0,175.6935,4.0245,-0.00755,1.0,0.00218,122.3065,6.3499,stand_1,mpc_optimized,136337.5513,1.0,0.00218,1.0,0.00218,Sidewalk
175.5,176.1934,4.0213,-0.00654,1.0,0.00202,121.8066,6.8469,stand_1,mpc_optimized,135193.5779,1.0,0.00202,1.0,0.00202,Sidewalk
176.0,176.6934,4.0185,-0.00553,1.0,0.00202,121.3066,7.3444,stand_1,mpc_optimized,134054.4161,1.0,0.00202,1.0,0.00202,Sidewalk
176.5,177.1934,4.0161,-0.00484,1.0,0.00138,120.8066,7.8422,stand_1,mpc_optimized,132920.0675,1.0,0.00138,1.0,0.00138,Sidewalk
177.0,177.6934,4.014,-0.00422,1.0,0.00124,120.3066,8.3403,stand_1,mpc_optimized,131790.5494,1.0,0.00124,1.0,0.00124,Sidewalk
177.5,178.1934,4.0122,-0.00356,1.0,0.00131,119.8066,8.7683,walk_south.0,mpc_optimized,130665.8464,1.0,0.00131,1.0,0.00131,Sidewalk
178.0,178.6934,4.0107,-0.00309,1.0,0.00094,119.3066,8.761,walk_south.0,mpc_optimized,129545.9489,1.0,0.00094,1.0,0.00094,Sidewalk
178.5,179.1934,4.0093,-0.00267,1.0,0.00085,118.8066,8.7517,walk_south.0,mpc_optimized,128430.8702,1.0,0.00085,1.0,0.00085,Sidewalk
179.0,179.6934,4.0082,-0.00228,1.0,0.00078,118.3066,8.3963,stand_2,mpc_optimized,127320.6241,1.0,0.00078,1.0,0.00078,Sidewalk
179.5,180.1934,4.0071,-0.00208,1.0,0.00039,117.8066,7.8963,stand_2,mpc_optimized,126215.1843,1.0,0.00039,1.0,0.00039,Sidewalk
180.0,180.6934,4.0062,-0.00188,1.0,0.0004,117.3066,7.3963,stand_2,mpc_optimized,125114.5643,1.0,0.0004,1.0,0.0004,Sidewalk
180.5,181.1934,4.0054,-0.00157,1.0,0.00062,116.8066,6.8963,stand_2,mpc_optimized,124018.7555,1.0,0.00062,1.0,0.00062,Sidewalk
181.0,181.6934,4.0048,-0.0013,1.0,0.00054,116.3066,6.3963,stand_2,mpc_optimized,122927.7772,1.0,0.00054,1.0,0.00054,Sidewalk
181.5,182.1934,4.0042,-0.00118,1.0,0.00024,115.8066,5.8963,stand_2,mpc_optimized,121841.6191,1.0,0.00024,1.0,0.00024,Sidewalk
182.0,182.6934,4.0036,-0.0011,1.0,0.00016,115.3066,5.3963,stand_2,mpc_optimized,120760.2844,1.0,0.00016,1.0,0.00016,Sidewalk
182.5,183.1934,4.0032,-0.00088,1.0,0.00045,114.8066,4.8963,stand_2,mpc_optimized,119683.7741,1.0,0.00045,1.0,0.00045,Sidewalk
183.0,183.6934,4.0028,-0.00086,1.0,3e-05,114.3066,4.3963,stand_2,mpc_optimized,118612.0997,1.0,3e-05,1.0,3e-05,Sidewalk
183.5,184.1926,3.975,-0.05548,1.0,-0.10924,113.8074,3.8973,stand_2,mpc_optimized,117546.0398,1.0,-0.10924,1.0,-0.10924,Sidewalk
184.0,184.6804,3.865,-0.22183,1.0,-0.33269,113.3197,3.4126,stand_2,mpc_optimized,116493.3502,1.0,-0.33269,1.0,-0.33269,Sidewalk
184.5,185.1746,3.789,-0.1526,1.0,0.13846,112.8256,2.9239,stand_2,mpc_optimized,115458.9369,1.0,0.13846,1.0,0.13846,Sidewalk
185.0,185.6707,3.7271,-0.12417,1.0,0.05685,112.3296,2.4361,stand_2,mpc_optimized,114418.0983,1.0,0.05685,1.0,0.05685,Sidewalk
185.5,186.1681,3.6759,-0.10247,1.0,0.0434,111.8324,1.9513,stand_2,mpc_optimized,113378.1011,1.0,0.0434,1.0,0.0434,Sidewalk
186.0,186.6665,3.636,-0.07993,1.0,0.0451,111.3341,1.4728,stand_2,mpc_optimized,112340.1607,1.0,0.0451,1.0,0.0451,Sidewalk
186.5,187.1658,3.6087,-0.05477,1.0,0.05031,110.8349,1.0094,stand_2,mpc_optimized,111304.6848,1.0,0.05031,1.0,0.05031,Sidewalk
187.0,187.6656,3.5973,-0.02278,1.0,0.06398,110.3351,0.5953,stand_2,mpc_optimized,110271.9747,1.0,0.06398,1.0,0.06398,Sidewalk
187.5,188.1653,3.5786,-0.03741,1.0,-0.02926,109.8355,0.4429,stand_2,mpc_optimized,109243.0909,1.0,-0.02926,1.0,-0.02926,Sidewalk
188.0,188.6627,3.6297,0.10252,1.0,0.27985,109.338,0.6904,stand_2,mpc_optimized,108217.8489,1.0,0.27985,1.0,0.27985,Sidewalk
188.5,189.1606,3.6754,0.0914,1.0,-0.02224,108.8399,1.1234,stand_2,mpc_optimized,107204.1235,1.0,-0.02224,1.0,-0.02224,Sidewalk
189.0,189.6589,3.7158,0.08087,1.0,-0.02104,108.3414,1.0776,stand_4,mpc_optimized,106194.1414,1.0,-0.02104,1.0,-0.02104,Sidewalk
189.5,190.1577,3.7514,0.07141,1.0,-0.01893,107.8426,0.934,stand_4,mpc_optimized,105188.032,1.0,-0.01893,1.0,-0.01893,Sidewalk
190.0,190.6566,3.7835,0.06413,1.0,-0.01456,107.3436,1.0441,stand_4,mpc_optimized,104185.9901,1.0,-0.01456,1.0,-0.01456,Sidewalk
190.5,191.1558,3.8121,0.05728,1.0,-0.01371,106.8443,1.3469,stand_4,mpc_optimized,103188.2602,1.0,-0.01371,1.0,-0.01371,Sidewalk
191.0,191.6552,3.8365,0.04871,1.0,-0.01713,106.3449,1.7454,stand_4,mpc_optimized,102194.9284,1.0,-0.01713,1.0,-0.01713,Sidewalk
191.5,192.1547,3.8586,0.04424,1.0,-0.00894,105.8454,2.1869,stand_4,mpc_optimized,101205.9576,1.0,-0.00894,1.0,-0.00894,Sidewalk
192.0,192.6544,3.8778,0.03843,1.0,-0.01163,105.3457,2.6503,stand_4,mpc_optimized,100221.5958,1.0,-0.01163,1.0,-0.01163,Sidewalk
192.5,193.1541,3.8944,0.03319,1.0,-0.01048,104.846,3.1257,stand_4,mpc_optimized,99241.8121,1.0,-0.01048,1.0,-0.01048,Sidewalk
193.0,193.6539,3.9088,0.02877,1.0,-0.00883,104.3462,3.6084,stand_4,mpc_optimized,98266.6603,1.0,-0.00883,1.0,-0.00883,Sidewalk
193.5,194.1537,3.9212,0.02484,1.0,-0.00787,103.8463,4.0956,stand_4,mpc_optimized,97296.1918,1.0,-0.00787,1.0,-0.00787,Sidewalk
194.0,194.6536,3.9319,0.02144,1.0,-0.00681,103.3464,4.5859,stand_4,mpc_optimized,96330.4387,1.0,-0.00681,1.0,-0.00681,Sidewalk
194.5,195.1535,3.9412,0.01867,1.0,-0.00554,102.8465,5.0783,stand_4,mpc_optimized,95369.4277,1.0,-0.00554,1.0,-0.00554,Sidewalk
195.0,195.6535,3.9494,0.01626,1.0,-0.00482,102.3465,5.5722,stand_4,mpc_optimized,94413.2247,1.0,-0.00482,1.0,-0.00482,Sidewalk
195.5,196.1534,3.9578,0.0168,1.0,0.00109,101.8466,6.0671,stand_4,mpc_optimized,93461.7851,1.0,0.00109,1.0,0.00109,Sidewalk
196.0,196.6534,3.9641,0.01274,1.0,-0.00813,101.3467,6.5631,stand_4,mpc_optimized,92515.0756,1.0,-0.00813,1.0,-0.00813,Sidewalk
196.5,197.1533,3.9695,0.01071,1.0,-0.00405,100.8467,7.0597,stand_4,mpc_optimized,91573.1988,1.0,-0.00405,1.0,-0.00405,Sidewalk
197.0,197.6533,3.974,0.00913,1.0,-0.00317,100.3467,7.5568,stand_4,mpc_optimized,90636.1194,1.0,-0.00317,1.0,-0.00317,Sidewalk
197.5,198.1533,3.9779,0.0077,1.0,-0.00286,99.8467,8.0544,stand_4,mpc_optimized,89703.8721,1.0,-0.00286,1.0,-0.00286,Sidewalk
198.0,198.6533,3.9811,0.0065,1.0,-0.0024,99.3467,8.5523,stand_4,mpc_optimized,88776.4627,1.0,-0.0024,1.0,-0.0024,Sidewalk
198.5,199.1472,3.9034,-0.15618,1.0,-0.32535,98.8529,7.8154,walk_west_mid.10,mpc_optimized,87857.9321,1.0,-0.32535,1.0,-0.32535,Sidewalk
199.0,199.645,3.8567,-0.09342,1.0,0.12552,98.3551,6.822,walk_west_mid.10,mpc_optimized,86949.3709,1.0,0.12552,1.0,0.12552,Sidewalk
199.5,200.1437,3.8212,-0.07112,1.0,0.0446,97.8564,5.738,walk_west_mid.10,mpc_optimized,86040.047,1.0,0.0446,1.0,0.0446,Sidewalk
200.0,200.6426,3.7871,-0.06819,1.0,0.00586,97.3576,4.6594,walk_west_mid.10,mpc_optimized,85134.2291,1.0,0.00586,1.0,0.00586,Sidewalk
200.5,201.1415,3.8203,0.06631,1.0,0.269,96.8587,7.9044,walk_south.3,mpc_optimized,84230.5432,1.0,0.269,1.0,0.269,Sidewalk
201.0,201.6412,3.836,0.03156,1.0,-0.0695,96.3589,7.9528,walk_south.3,mpc_optimized,83333.8189,1.0,-0.0695,1.0,-0.0695,Sidewalk
201.5,202.1408,3.8574,0.04267,1.0,0.02221,95.8593,8.0252,walk_south.3,mpc_optimized,82440.362,1.0,0.02221,1.0,0.02221,Sidewalk
202.0,202.6404,3.8763,0.03778,1.0,-0.00976,95.3597,8.0914,walk_south.3,mpc_optimized,81552.1639,1.0,-0.00976,1.0,-0.00976,Sidewalk
202.5,203.1399,3.899,0.04549,1.0,0.01542,94.8601,8.1741,walk_south.3,mpc_optimized,80668.6234,1.0,0.01542,1.0,0.01542,Sidewalk
203.0,203.6394,3.9213,0.04467,1.0,-0.00165,94.3606,7.127,walk_west_dn.13,mpc_optimized,79790.1,1.0,-0.00165,1.0,-0.00165,Sidewalk
203.5,204.1389,3.9444,0.04611,1.0,0.00289,93.8611,5.9993,walk_west_dn.13,mpc_optimized,78916.42,1.0,0.00289,1.0,0.00289,Sidewalk
204.0,204.6384,3.9653,0.04181,1.0,-0.0086,93.3616,4.8186,walk_west_dn.13,mpc_optimized,78047.5967,1.0,-0.0086,1.0,-0.0086,Sidewalk
204.5,205.1383,3.9529,-0.02481,1.0,-0.13325,92.8617,3.6559,walk_west_dn.13,mpc_optimized,77184.3462,1.0,-0.13325,1.0,-0.13325,Sidewalk
205.0,205.6376,3.9259,-0.05387,1.0,-0.05812,92.3625,2.4543,walk_west_dn.13,mpc_optimized,76325.0887,1.0,-0.05812,1.0,-0.05812,Sidewalk
205.5,206.1368,3.9528,0.05378,1.0,0.2153,91.8632,1.4011,walk_west_dn.13,mpc_optimized,75469.8401,1.0,0.2153,1.0,0.2153,Sidewalk
206.0,206.6362,3.9282,-0.04921,1.0,-0.20597,91.3638,0.602,walk_west_dn.13,mpc_optimized,74620.9843,1.0,-0.20597,1.0,-0.20597,Sidewalk
206.5,207.1107,3.7706,-0.3207,1.0,-0.54298,90.8895,1.0385,walk_west_dn.13,mpc_optimized,73777.6312,1.0,-0.54298,1.0,-0.54298,Sidewalk
207.0,207.5952,3.6468,-0.25025,1.0,0.1409,90.4055,2.0676,walk_west_dn.13,mpc_optimized,72978.11,1.0,0.1409,1.0,0.1409,Sidewalk
207.5,208.0868,3.5557,-0.18328,1.0,0.13393,89.9143,1.3809,walk_west_mid.11,mpc_optimized,72167.3302,1.0,0.13393,1.0,0.13393,Sidewalk
208.0,208.5818,3.4848,-0.1421,1.0,0.08236,89.4197,0.6071,walk_west_mid.11,mpc_optimized,71349.5179,1.0,0.08236,1.0,0.08236,Sidewalk
208.5,209.0781,3.5449,0.12041,1.0,0.52504,88.923,0.8952,walk_west_mid.11,mpc_optimized,70530.8246,1.0,0.52504,1.0,0.52504,Sidewalk
209.0,209.5741,3.6083,0.12714,1.0,0.01346,88.4268,1.8429,walk_west_mid.11,mpc_optimized,69714.5062,1.0,0.01346,1.0,0.01346,Sidewalk
209.5,210.0711,3.6628,0.10917,1.0,-0.03594,87.9295,2.8489,walk_west_mid.11,mpc_optimized,68903.7376,1.0,-0.03594,1.0,-0.03594,Sidewalk
210.0,210.5689,3.7101,0.09485,1.0,-0.02865,87.4316,3.6876,walk_west_up.4,mpc_optimized,68095.9398,1.0,-0.02865,1.0,-0.02865,Sidewalk
210.5,211.067,3.7535,0.08677,1.0,-0.01616,86.9334,2.6915,walk_west_up.4,mpc_optimized,67292.1244,1.0,-0.01616,1.0,-0.01616,Sidewalk
211.0,211.561,3.8304,0.15439,1.0,0.13526,86.4391,1.7265,walk_west_up.4,mpc_optimized,66493.2262,1.0,0.13526,1.0,0.13526,Sidewalk
211.5,212.0324,3.9971,0.34011,1.0,0.37143,85.9676,0.8739,walk_west_up.4,mpc_optimized,65709.9248,1.0,0.37143,1.0,0.37143,Sidewalk
212.0,212.5156,4.1257,0.25998,1.0,-0.16026,85.4845,0.7137,walk_west_up.4,mpc_optimized,64956.944,1.0,-0.16026,1.0,-0.16026,Sidewalk
212.5,213.0121,4.1845,0.11782,1.0,-0.28432,84.9881,1.1477,walk_west_dn.14,mpc_optimized,64193.6641,1.0,-0.28432,1.0,-0.28432,Sidewalk
213.0,213.5017,4.2859,0.2044,1.0,0.17315,84.4988,2.1836,walk_west_dn.14,mpc_optimized,63414.3649,1.0,0.17315,1.0,0.17315,Sidewalk
213.5,213.994,4.3733,0.17571,1.0,-0.05737,84.0068,1.911,walk_west_mid.12,mpc_optimized,62650.7111,1.0,-0.05737,1.0,-0.05737,Sidewalk
214.0,214.4862,4.4615,0.17721,1.0,0.00299,83.5151,0.9861,walk_west_mid.12,mpc_optimized,61887.7954,1.0,0.00299,1.0,0.00299,Sidewalk
214.5,214.9837,4.4115,-0.10005,1.0,-0.55453,83.0173,0.4344,walk_west_mid.12,mpc_optimized,61129.644,1.0,-0.55453,1.0,-0.55453,Sidewalk
215.0,215.4812,4.3617,-0.09977,1.0,0.00057,82.5196,0.7587,walk_west_mid.12,mpc_optimized,60368.2736,1.0,0.00057,1.0,0.00057,Sidewalk
215.5,215.9792,4.3167,-0.09016,1.0,0.01921,82.0214,1.7798,walk_west_mid.12,mpc_optimized,59611.5236,1.0,0.01921,1.0,0.01921,Sidewalk
216.0,216.4775,4.2757,-0.08208,1.0,0.01616,81.523,2.869,walk_west_mid.12,mpc_optimized,58858.9399,1.0,0.01616,1.0,0.01616,Sidewalk
216.5,216.9763,4.2416,-0.06838,1.0,0.0274,81.024,3.8607,walk_west_mid.12,mpc_optimized,58110.644,1.0,0.0274,1.0,0.0274,Sidewalk
217.0,217.4728,4.1827,-0.11799,1.0,-0.09921,80.5274,4.0389,walk_west_dn.15,mpc_optimized,57367.0869,1.0,-0.09921,1.0,-0.09921,Sidewalk
217.5,217.9547,4.0493,-0.27015,1.0,-0.30432,80.0453,2.8289,walk_west_dn.15,mpc_optimized,56633.5969,1.0,-0.30432,1.0,-0.30432,Sidewalk
218.0,218.4384,3.9226,-0.25613,1.0,0.02803,79.5616,1.7452,walk_west_dn.15,mpc_optimized,55923.0078,1.0,0.02803,1.0,0.02803,Sidewalk
218.5,218.9237,3.8023,-0.24294,1.0,0.02637,79.0765,0.662,walk_west_dn.15,mpc_optimized,55213.9688,1.0,0.02637,1.0,0.02637,Sidewalk
219.0,219.4094,3.6833,-0.24029,1.0,0.00531,78.5913,0.7655,walk_west_dn.15,mpc_optimized,54507.4702,1.0,0.00531,1.0,0.00531,Sidewalk
219.5,219.8949,3.564,-0.24108,1.0,-0.00158,78.1063,1.8682,walk_west_dn.15,mpc_optimized,53805.5118,1.0,-0.00158,1.0,-0.00158,Sidewalk
220.0,220.3854,3.4672,-0.19483,1.0,0.09251,77.6164,1.5655,walk_west_mid.13,mpc_optimized,53108.2425,1.0,0.09251,1.0,0.09251,Sidewalk
220.5,220.8841,3.5032,0.07206,1.0,0.53377,77.1175,0.6452,walk_west_mid.13,mpc_optimized,52408.4889,1.0,0.53377,1.0,0.53377,Sidewalk
221.0,221.3798,3.5692,0.13248,1.0,0.12084,76.6215,0.8371,walk_west_mid.13,mpc_optimized,51701.7476,1.0,0.12084,1.0,0.12084,Sidewalk
221.5,221.8762,3.6287,0.11937,1.0,-0.02622,76.1247,1.7805,walk_west_mid.13,mpc_optimized,51004.2692,1.0,-0.02622,1.0,-0.02622,Sidewalk
222.0,222.3731,3.6843,0.11129,1.0,-0.01616,75.6276,2.8542,walk_west_mid.13,mpc_optimized,50310.527,1.0,-0.01616,1.0,-0.01616,Sidewalk
222.5,222.86,3.7981,0.22977,1.0,0.23695,75.1403,3.6527,walk_west_dn.16,mpc_optimized,49624.1699,1.0,0.23695,1.0,0.23695,Sidewalk
223.0,223.3507,3.8938,0.19245,1.0,-0.07463,74.6493,2.527,walk_west_dn.16,mpc_optimized,48952.456,1.0,-0.07463,1.0,-0.07463,Sidewalk
223.5,223.8501,3.9189,0.05019,1.0,-0.28452,74.1499,1.3558,walk_west_dn.16,mpc_optimized,48278.0347,1.0,-0.28452,1.0,-0.28452,Sidewalk
224.0,224.3339,4.0451,0.25517,1.0,0.40997,73.6661,0.7113,walk_west_dn.16,mpc_optimized,47602.2671,1.0,0.40997,1.0,0.40997,Sidewalk
224.5,224.8318,4.0909,0.09172,1.0,-0.32691,73.1682,1.3021,walk_west_dn.16,mpc_optimized,46946.3408,1.0,-0.32691,1.0,-0.32691,Sidewalk
225.0,225.3193,4.2021,0.22427,1.0,0.2651,72.681,2.3989,walk_west_dn.16,mpc_optimized,46280.4573,1.0,0.2651,1.0,0.2651,Sidewalk
225.5,225.8111,4.2924,0.18161,1.0,-0.08533,72.1895,2.4396,walk_west_mid.14,mpc_optimized,45630.3197,1.0,-0.08533,1.0,-0.08533,Sidewalk
226.0,226.3045,4.3731,0.16214,1.0,-0.03894,71.6965,1.4544,walk_west_mid.14,mpc_optimized,44980.1126,1.0,-0.03894,1.0,-0.03894,Sidewalk
226.5,226.8014,4.4287,0.11143,1.0,-0.1014,71.1999,0.5486,walk_west_mid.14,mpc_optimized,44332.3451,1.0,-0.1014,1.0,-0.1014,Sidewalk
227.0,227.2995,4.3848,-0.08796,1.0,-0.39879,70.7016,0.4058,walk_west_mid.14,mpc_optimized,43685.9723,1.0,-0.39879,1.0,-0.39879,Sidewalk
