time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.0,4.0,0.0,1.2,0.0,191.0,3.2725,stand_6,velocity_selected,0.2002,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.6,4.0,0.0,1.2,0.0,190.4,2.6887,stand_6,velocity_selected,0.3234,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1706,3.8146,-0.31416,1.2,-0.62832,189.8295,2.2082,stand_6,velocity_selected,0.4207,1.2,-0.62832,1.2,-0.62832,Sidewalk
91.5,108.7706,3.8152,0.00098,1.2,0.63027,189.2295,1.6732,stand_6,velocity_selected,0.0915,1.2,0.63027,1.2,0.63027,Sidewalk
92.0,109.3706,3.8158,0.00098,1.2,0.0,188.6295,1.2014,stand_6,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9706,3.8163,0.00098,1.2,0.0,188.0295,0.8984,stand_6,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.5706,3.8169,0.00098,1.2,0.0,187.4295,0.9439,stand_6,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1706,3.8175,0.00098,1.2,0.0,186.8295,1.3018,stand_6,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.7706,3.8181,0.00098,1.2,0.0,186.2295,1.794,stand_6,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.3706,3.8187,0.00098,1.2,0.0,185.6295,2.3371,stand_6,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9706,3.8193,0.00098,1.2,0.0,185.0295,2.9027,stand_6,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.5706,3.8199,0.00098,1.2,0.0,184.4295,3.4799,stand_6,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1706,3.8205,0.00098,1.2,0.0,183.8295,4.0637,stand_6,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.6706,3.8209,0.00098,1.0,0.0,183.3295,3.7544,stand_4,velocity_selected,0.2687,1.0,0.0,1.0,0.0,Sidewalk
97.0,115.1706,3.8214,0.00098,1.0,0.0,182.8295,3.2551,stand_4,velocity_selected,0.3535,1.0,0.0,1.0,0.0,Sidewalk
97.5,115.7414,3.6366,-0.31318,1.2,-0.62832,182.2589,2.7051,stand_4,velocity_selected,0.4606,1.2,-0.62832,1.2,-0.62832,Sidewalk
98.0,116.3124,3.4523,-0.31217,1.2,0.00203,181.6884,2.1813,stand_4,velocity_selected,0.4755,1.2,0.00203,1.2,0.00203,Sidewalk
98.5,116.8836,3.2686,-0.31114,1.2,0.00204,181.1178,1.708,stand_4,velocity_selected,0.4863,1.2,0.00204,1.2,0.00204,Sidewalk
99.0,117.4836,3.271,0.00404,1.2,0.63037,180.5178,1.1959,stand_4,velocity_selected,0.4532,1.2,0.63037,1.2,0.63037,Sidewalk
99.5,118.0836,3.2735,0.00404,1.2,0.0,179.9178,0.8142,stand_4,velocity_selected,0.513,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.655,3.0904,-0.31012,1.2,-0.62832,179.3473,0.9541,stand_4,velocity_selected,0.544,1.2,-0.62832,1.2,-0.62832,Sidewalk
100.5,119.255,3.0934,0.00507,1.2,0.63039,178.7473,1.2436,stand_4,velocity_selected,0.1504,1.2,0.63039,1.2,0.63039,Sidewalk
101.0,119.855,3.0964,0.00507,1.2,0.0,178.1473,1.5888,stand_1,velocity_selected,0.1291,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.455,3.0995,0.00507,1.2,0.0,177.5473,1.7042,stand_1,velocity_selected,0.1161,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.055,3.1025,0.00507,1.2,0.0,176.9473,2.0012,stand_1,velocity_selected,0.1079,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.655,3.1056,0.00507,1.2,0.0,176.3473,2.4135,stand_1,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.255,3.1086,0.00507,1.2,0.0,175.7473,2.8923,stand_1,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.855,3.1117,0.00507,1.2,0.0,175.1473,3.4097,stand_1,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.4549,3.1147,0.00507,1.2,0.0,174.5473,3.949,stand_0,velocity_selected,0.1094,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.0549,3.1177,0.00507,1.2,0.0,173.9473,3.3668,stand_0,velocity_selected,0.1324,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.6549,3.1208,0.00507,1.2,0.0,173.3473,2.7921,stand_0,velocity_selected,0.1355,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.2549,3.1238,0.00507,1.2,0.0,172.7473,2.2308,stand_0,velocity_selected,0.1338,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.8549,3.1269,0.00507,1.2,0.0,172.1473,1.6961,stand_0,velocity_selected,0.1325,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.4549,3.1299,0.00507,1.2,0.0,171.5473,1.2237,stand_0,velocity_selected,0.1313,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.0549,3.133,0.00507,1.2,0.0,170.9473,0.9154,stand_0,velocity_selected,0.1303,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.6549,3.136,0.00507,1.2,0.0,170.3473,0.948,stand_0,velocity_selected,0.1294,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.2549,3.139,0.00507,1.2,0.0,169.7473,1.2959,stand_0,velocity_selected,0.1193,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.8549,3.1421,0.00507,1.2,0.0,169.1473,1.7832,stand_0,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.4549,3.1451,0.00507,1.2,0.0,168.5473,2.3239,stand_0,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.0549,3.1482,0.00507,1.2,0.0,167.9473,2.8881,stand_0,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.6549,3.1512,0.00507,1.2,0.0,167.3473,3.4643,stand_0,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.2548,3.1543,0.00507,1.2,0.0,166.7473,4.0475,stand_0,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.8548,3.1573,0.00507,1.2,0.0,166.1473,4.635,stand_0,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.4548,3.1603,0.00507,1.2,0.0,165.5473,5.2253,stand_0,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.0548,3.1634,0.00507,1.2,0.0,164.9473,5.8176,stand_0,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.6548,3.1664,0.00507,1.2,0.0,164.3473,6.4113,stand_0,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.2548,3.1695,0.00507,1.2,0.0,163.7473,6.9674,stand_5,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.8548,3.1725,0.00507,1.2,0.0,163.1473,6.3675,stand_5,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.4548,3.1756,0.00507,1.2,0.0,162.5473,5.7677,stand_5,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.0548,3.1786,0.00507,1.2,0.0,161.9473,5.1679,stand_5,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.6548,3.1816,0.00507,1.2,0.0,161.3473,4.5681,stand_5,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.2548,3.1847,0.00507,1.2,0.0,160.7473,3.9685,stand_5,velocity_selected,0.1093,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.7548,3.1872,0.00507,1.0,0.0,160.2473,3.4688,stand_5,velocity_selected,0.3089,1.0,0.0,1.0,0.0,Sidewalk
116.5,138.3244,3.3755,0.31923,1.2,0.62832,159.6768,2.8957,stand_5,velocity_selected,0.4774,1.2,0.62832,1.2,0.62832,Sidewalk
117.0,138.8944,3.5632,0.31807,1.2,-0.00232,159.1062,2.3359,stand_5,velocity_selected,0.4664,1.2,-0.00232,1.2,-0.00232,Sidewalk
117.5,139.4645,3.7501,0.3169,1.2,-0.00233,158.5357,1.8017,stand_5,velocity_selected,0.4554,1.2,-0.00233,1.2,-0.00233,Sidewalk
118.0,140.0348,3.9365,0.31574,1.2,-0.00234,157.9652,1.3246,stand_5,velocity_selected,0.4417,1.2,-0.00234,1.2,-0.00234,Sidewalk
118.5,140.6054,4.1221,0.31456,1.2,-0.00235,157.3947,0.9908,stand_5,velocity_selected,0.4454,1.2,-0.00235,1.2,-0.00235,Sidewalk
119.0,141.2054,4.1216,-0.00078,1.2,-0.63067,156.7947,0.7768,stand_5,velocity_selected,0.2388,1.2,-0.63067,1.2,-0.63067,Sidewalk
119.5,141.8054,4.1212,-0.00078,1.2,0.0,156.1947,0.9722,stand_5,velocity_selected,0.2622,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.4054,4.1207,-0.00078,1.2,0.0,155.5947,1.4166,stand_5,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.0054,4.1202,-0.00078,1.2,0.0,154.9947,1.9464,stand_5,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.6054,4.1198,-0.00078,1.2,0.0,154.3947,2.508,stand_5,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.2054,4.1193,-0.00078,1.2,0.0,153.7947,3.0842,stand_5,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.8054,4.1188,-0.00078,1.2,0.0,153.1947,3.6679,stand_5,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.4054,4.1184,-0.00078,1.2,0.0,152.5947,4.2562,stand_5,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.0054,4.1179,-0.00078,1.2,0.0,151.9947,4.8474,stand_5,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.6054,4.1174,-0.00078,1.2,0.0,151.3947,5.4405,stand_5,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.2054,4.117,-0.00078,1.2,0.0,150.7947,6.035,stand_5,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.8054,4.1165,-0.00078,1.2,0.0,150.1947,6.6304,stand_5,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.4054,4.116,-0.00078,1.2,0.0,149.5947,7.2266,stand_5,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.0054,4.1156,-0.00078,1.2,0.0,148.9947,7.8234,stand_5,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.6054,4.1151,-0.00078,1.2,0.0,148.3947,8.4207,stand_5,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.2054,4.1146,-0.00078,1.2,0.0,147.7947,9.0183,stand_5,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.8054,4.1142,-0.00078,1.2,0.0,147.1947,9.6162,stand_5,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.4054,4.1137,-0.00078,1.2,0.0,146.5947,9.205,stand_2,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.0054,4.1133,-0.00078,1.2,0.0,145.9947,8.6051,stand_2,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.6054,4.1128,-0.00078,1.2,0.0,145.3947,8.0051,stand_2,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.2054,4.1123,-0.00078,1.2,0.0,144.7947,7.4051,stand_2,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.8054,4.1119,-0.00078,1.2,0.0,144.1947,6.8052,stand_2,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.4054,4.1114,-0.00078,1.2,0.0,143.5947,6.2052,stand_2,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.0054,4.1109,-0.00078,1.2,0.0,142.9947,5.6053,stand_2,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.6054,4.1105,-0.00078,1.2,0.0,142.3947,5.0054,stand_2,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.2054,4.11,-0.00078,1.2,0.0,141.7947,4.4055,stand_2,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.8054,4.1095,-0.00078,1.2,0.0,141.1947,3.8057,stand_2,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.3054,4.1091,-0.00078,1.0,0.0,140.6947,3.3058,stand_2,velocity_selected,0.2899,1.0,0.0,1.0,0.0,Sidewalk
133.0,157.8761,4.2941,0.31338,1.2,0.62832,140.1242,2.7479,stand_2,velocity_selected,0.4387,1.2,0.62832,1.2,0.62832,Sidewalk
133.5,158.4472,4.4783,0.31206,1.2,-0.00265,139.5537,2.2118,stand_2,velocity_selected,0.4499,1.2,-0.00265,1.2,-0.00265,Sidewalk
134.0,159.0184,4.6618,0.31073,1.2,-0.00266,138.9831,1.7178,stand_2,velocity_selected,0.4611,1.2,-0.00266,1.2,-0.00266,Sidewalk
134.5,159.5899,4.8445,0.3094,1.2,-0.00267,138.4126,1.3146,stand_2,velocity_selected,0.4722,1.2,-0.00267,1.2,-0.00267,Sidewalk
135.0,160.1899,4.8408,-0.0061,1.2,-0.631,137.8126,0.9264,stand_2,velocity_selected,0.1308,1.2,-0.631,1.2,-0.631,Sidewalk
135.5,160.7899,4.8371,-0.0061,1.2,0.0,137.2126,0.8416,stand_2,velocity_selected,0.1306,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.3899,4.8335,-0.0061,1.2,0.0,136.6126,1.1307,stand_2,velocity_selected,0.1266,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.9899,4.8298,-0.0061,1.2,0.0,136.0126,1.6027,stand_2,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.5899,4.8262,-0.0061,1.2,0.0,135.4126,2.1398,stand_2,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.1899,4.8225,-0.0061,1.2,0.0,134.8126,2.7035,stand_2,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.7899,4.8188,-0.0061,1.2,0.0,134.2126,3.2801,stand_2,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.3899,4.8152,-0.0061,1.2,0.0,133.6126,3.8638,stand_2,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.9898,4.8115,-0.0061,1.2,0.0,133.0126,4.4518,stand_2,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.5898,4.8079,-0.0061,1.2,0.0,132.4126,5.0427,stand_2,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.1898,4.8042,-0.0061,1.2,0.0,131.8126,5.6355,stand_2,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.7898,4.8005,-0.0061,1.2,0.0,131.2126,6.2297,stand_2,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.3898,4.7969,-0.0061,1.2,0.0,130.6126,6.8249,stand_2,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.9898,4.7932,-0.0061,1.2,0.0,130.0126,7.4209,stand_2,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.5898,4.7896,-0.0061,1.2,0.0,129.4126,8.0175,stand_2,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.1898,4.7859,-0.0061,1.2,0.0,128.8126,8.6145,stand_2,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.7898,4.7822,-0.0061,1.2,0.0,128.2126,9.2119,stand_2,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.3897,4.7786,-0.0061,1.2,0.0,127.6126,9.8097,stand_2,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.9897,4.7749,-0.0061,1.2,0.0,127.0126,10.4077,stand_2,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.5897,4.7713,-0.0061,1.2,0.0,126.4126,11.0059,stand_2,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.1897,4.7676,-0.0061,1.2,0.0,125.8126,11.6043,stand_2,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.7897,4.7639,-0.0061,1.2,0.0,125.2126,12.2029,stand_2,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.3897,4.7603,-0.0061,1.2,0.0,124.6126,inf,,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.9897,4.7566,-0.0061,1.2,0.0,124.0126,inf,,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.5897,4.7529,-0.0061,1.2,0.0,123.4126,inf,,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.1897,4.7493,-0.0061,1.2,0.0,122.8126,inf,,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.7896,4.7456,-0.0061,1.2,0.0,122.2126,inf,,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.3896,4.742,-0.0061,1.2,0.0,121.6126,inf,,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.9896,4.7383,-0.0061,1.2,0.0,121.0126,11.3435,stand_3,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.5896,4.7346,-0.0061,1.2,0.0,120.4126,10.7445,stand_3,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.1896,4.731,-0.0061,1.2,0.0,119.8126,10.1457,stand_3,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.7896,4.7273,-0.0061,1.2,0.0,119.2126,9.547,stand_3,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.3896,4.7237,-0.0061,1.2,0.0,118.6126,8.9485,stand_3,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.9896,4.72,-0.0061,1.2,0.0,118.0126,8.3502,stand_3,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.5896,4.7163,-0.0061,1.2,0.0,117.4126,7.7522,stand_3,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.1895,4.7127,-0.0061,1.2,0.0,116.8126,7.1546,stand_3,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.7895,4.709,-0.0061,1.2,0.0,116.2126,6.5573,stand_3,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.3895,4.7054,-0.0061,1.2,0.0,115.6126,5.9606,stand_3,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.9895,4.7017,-0.0061,1.2,0.0,115.0126,5.3646,stand_3,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.5895,4.698,-0.0061,1.2,0.0,114.4126,4.7697,stand_3,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.1895,4.6944,-0.0061,1.2,0.0,113.8126,4.1761,stand_3,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.7895,4.6907,-0.0061,1.2,0.0,113.2126,3.5848,stand_3,velocity_selected,0.1186,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.2895,4.6877,-0.0061,1.0,0.0,112.7126,3.0945,stand_3,velocity_selected,0.3185,1.0,0.0,1.0,0.0,Sidewalk
156.5,185.8612,4.8696,0.30806,1.2,0.62832,112.1422,2.5936,stand_3,velocity_selected,0.4547,1.2,0.62832,1.2,0.62832,Sidewalk
157.0,186.4612,4.8649,-0.00775,1.2,-0.63163,111.5422,2.0348,stand_3,velocity_selected,0.1297,1.2,-0.63163,1.2,-0.63163,Sidewalk
157.5,187.0612,4.8603,-0.00775,1.2,0.0,110.9422,1.508,stand_3,velocity_selected,0.1294,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.6612,4.8556,-0.00775,1.2,0.0,110.3422,1.0619,stand_3,velocity_selected,0.1291,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.2611,4.851,-0.00775,1.2,0.0,109.7422,0.8374,stand_3,velocity_selected,0.1289,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.8611,4.8463,-0.00775,1.2,0.0,109.1422,0.9974,stand_3,velocity_selected,0.1286,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.4611,4.8417,-0.00775,1.2,0.0,108.5422,1.4172,stand_3,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.0611,4.837,-0.00775,1.2,0.0,107.9422,1.9344,stand_3,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.6611,4.8324,-0.00775,1.2,0.0,107.3422,2.4891,stand_3,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.2611,4.8277,-0.00775,1.2,0.0,106.7422,3.0609,stand_3,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.861,4.8231,-0.00775,1.2,0.0,106.1422,3.6418,stand_3,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.461,4.8184,-0.00775,1.2,0.0,105.5422,4.228,stand_3,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.061,4.8138,-0.00775,1.2,0.0,104.9422,4.8177,stand_3,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.661,4.8091,-0.00775,1.2,0.0,104.3422,5.4096,stand_3,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.261,4.8045,-0.00775,1.2,0.0,103.7422,6.0031,stand_3,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.861,4.7998,-0.00775,1.2,0.0,103.1422,6.5978,stand_3,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.4609,4.7952,-0.00775,1.2,0.0,102.5422,7.1933,stand_3,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.0609,4.7905,-0.00775,1.2,0.0,101.9422,7.7896,stand_3,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.6609,4.7858,-0.00775,1.2,0.0,101.3422,8.3864,stand_3,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.2609,4.7812,-0.00775,1.2,0.0,100.7422,8.9836,stand_3,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.8609,4.7765,-0.00775,1.2,0.0,100.1422,8.8089,walk_west_up.7,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.4608,4.7719,-0.00775,1.2,0.0,99.5422,7.6485,walk_west_up.7,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.03,4.5821,-0.32191,1.2,-0.62832,98.9717,6.5125,walk_west_up.7,velocity_selected,0.4607,1.2,-0.62832,1.2,-0.62832,Sidewalk
168.0,199.63,4.5785,-0.00588,1.2,0.63207,98.3717,11.334,stand_3,velocity_selected,0.0376,1.2,0.63207,1.2,0.63207,Sidewalk
168.5,200.23,4.575,-0.00588,1.2,0.0,97.7717,11.9331,stand_3,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.83,4.5715,-0.00588,1.2,0.0,97.1717,12.5323,stand_3,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.43,4.5679,-0.00588,1.2,0.0,96.5717,inf,,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.03,4.5644,-0.00588,1.2,0.0,95.9717,inf,,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.63,4.5609,-0.00588,1.2,0.0,95.3717,inf,,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.2299,4.5574,-0.00588,1.2,0.0,94.7717,inf,,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.8299,4.5538,-0.00588,1.2,0.0,94.1717,10.279,walk_west_up.8,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.4299,4.5503,-0.00588,1.2,0.0,93.5717,9.1527,walk_west_up.8,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.0299,4.5468,-0.00588,1.2,0.0,92.9717,7.9614,walk_west_up.8,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.5299,4.5438,-0.00588,1.0,0.0,92.4717,6.9303,walk_west_up.8,velocity_selected,0.2701,1.0,0.0,1.0,0.0,Sidewalk
173.5,206.0994,4.3551,-0.32004,1.2,-0.62832,91.9012,5.7624,walk_west_up.8,velocity_selected,0.4509,1.2,-0.62832,1.2,-0.62832,Sidewalk
174.0,206.6694,4.1675,-0.31802,1.2,0.00403,91.3308,4.6553,walk_west_up.8,velocity_selected,0.4461,1.2,0.00403,1.2,0.00403,Sidewalk
174.5,207.2396,3.981,-0.31599,1.2,0.00406,90.7604,3.5748,walk_west_up.8,velocity_selected,0.456,1.2,0.00406,1.2,0.00406,Sidewalk
175.0,207.6677,3.842,-0.31395,0.9,0.00409,90.3325,2.6161,walk_west_up.8,velocity_selected,0.7665,0.9,0.00409,0.9,0.00409,Sidewalk
175.5,208.0777,3.556,-0.60912,1.0,-0.59033,89.9234,1.9305,walk_west_up.8,velocity_selected,0.7973,1.0,-0.59033,1.0,-0.59033,Sidewalk
176.0,208.6474,3.7442,0.3191,1.2,1.85643,89.3529,1.064,walk_west_up.8,velocity_selected,0.5149,1.2,1.85643,1.2,1.85643,Sidewalk
176.5,209.2175,3.9312,0.31702,1.2,-0.00415,88.7825,0.9869,walk_west_up.8,velocity_selected,0.5044,1.2,-0.00415,1.2,-0.00415,Sidewalk
177.0,209.788,4.1171,0.31493,1.2,-0.00418,88.212,1.8705,walk_west_up.8,velocity_selected,0.4829,1.2,-0.00418,1.2,-0.00418,Sidewalk
177.5,210.388,4.1163,-0.00133,1.2,-0.63252,87.612,0.8854,walk_west_dn.3,velocity_selected,0.31,1.2,-0.63252,1.2,-0.63252,Sidewalk
178.0,210.988,4.1155,-0.00133,1.2,0.0,87.012,0.8027,walk_west_dn.3,velocity_selected,0.3224,1.2,0.0,1.2,0.0,Sidewalk
178.5,211.588,4.1147,-0.00133,1.2,0.0,86.412,1.5046,walk_west_dn.3,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
