time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,103.0754,4.011,0.03491,1.22,-0.0,194.9246,9.2246,stand_3,382.5694,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.6954,4.011,-0.0,1.24,-0.06981,194.3046,8.6046,stand_3,381.2865,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,104.2854,4.011,-0.0,1.18,-0.0,193.7146,8.0146,stand_3,380.4024,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.885,3.9901,-0.03491,1.2,-0.06981,193.115,7.415,stand_3,379.2068,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,105.4946,3.9688,-0.03491,1.22,-0.0,192.5054,6.8055,stand_3,377.7653,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.1146,3.9688,-0.0,1.24,0.06981,191.8854,6.1855,stand_3,376.4969,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,106.7046,3.9688,-0.0,1.18,-0.0,191.2954,5.5956,stand_3,375.6356,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.3043,3.9478,-0.03491,1.2,-0.06981,190.6957,4.9962,stand_3,374.4841,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,107.9139,3.9265,-0.03491,1.22,-0.0,190.0861,4.387,stand_3,373.4113,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.5324,3.8833,-0.06981,1.24,-0.06981,189.4676,3.7699,stand_3,372.1193,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,109.0024,3.8833,-0.0,0.94,0.13963,188.9976,3.3002,stand_3,373.2214,0.94,0.13963,0.94,0.13963,Sidewalk
94.5,109.602,3.8624,-0.03491,1.2,-0.06981,188.398,2.7023,stand_3,371.0895,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,110.0517,3.8467,-0.03491,0.9,0.0,187.9483,2.2545,stand_3,inf,0.9,0.0,0.9,0.0,Sidewalk
95.5,110.6702,3.8034,-0.06981,1.24,-0.06981,187.3299,1.6434,stand_3,369.1368,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,111.1391,3.7706,-0.06981,0.94,0.0,186.861,1.1864,stand_3,inf,0.94,0.0,0.94,0.0,Sidewalk
96.5,111.5767,3.7246,-0.10472,0.88,-0.06981,186.4235,0.7794,stand_3,371.6595,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.0,112.0242,3.6776,-0.10472,0.9,-0.0,185.9761,0.4358,stand_3,376.1606,0.9,-0.0,0.9,-0.0,Sidewalk
97.5,112.6427,3.6343,-0.06981,1.24,0.06981,185.3577,0.5122,stand_3,365.0913,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,113.2313,3.5932,-0.06981,1.18,-0.0,184.7692,1.0223,stand_3,362.837,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.8309,3.5722,-0.03491,1.2,0.06981,184.1696,1.5936,stand_3,361.3655,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,114.4405,3.551,-0.03491,1.22,-0.0,183.56,2.1903,stand_3,359.9447,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.0605,3.551,-0.0,1.24,0.06981,182.94,2.7993,stand_3,358.6005,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,115.6505,3.551,-0.0,1.18,-0.0,182.35,3.3825,stand_3,357.7153,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,116.2502,3.5719,0.03491,1.2,0.06981,181.7503,3.9598,stand_9,356.489,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,116.8598,3.5932,0.03491,1.22,-0.0,181.1407,4.5429,stand_9,355.0686,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,117.4798,3.5932,-0.0,1.24,-0.06981,180.5207,5.1469,stand_9,353.8188,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,118.0698,3.5932,-0.0,1.18,-0.0,179.9307,4.9326,stand_2,352.9621,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,118.6694,3.6141,0.03491,1.2,0.06981,179.331,4.3446,stand_2,352.036,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,119.2791,3.6354,0.03491,1.22,-0.0,178.7213,3.7508,stand_2,350.5157,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.8991,3.6354,-0.0,1.24,-0.06981,178.1013,3.1603,stand_2,349.0766,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,120.4891,3.6354,-0.0,1.18,-0.0,177.5113,2.6112,stand_2,348.2703,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,121.0887,3.6145,-0.03491,1.2,-0.06981,176.9117,2.0868,stand_2,347.0173,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,121.6983,3.5932,-0.03491,1.22,-0.0,176.3021,1.6089,stand_2,345.5844,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,122.3183,3.5932,-0.0,1.24,0.06981,175.6821,1.2278,stand_2,344.2967,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,122.9083,3.5932,-0.0,1.18,-0.0,175.0922,1.0922,stand_2,343.4171,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,123.508,3.6141,0.03491,1.2,0.06981,174.4925,1.2414,stand_2,342.1361,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,124.1176,3.6354,0.03491,1.22,-0.0,173.8828,1.6227,stand_2,340.6203,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,124.7376,3.6354,-0.0,1.24,-0.06981,173.2628,2.1336,stand_2,339.3078,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,125.3276,3.6354,-0.0,1.18,-0.0,172.6728,2.6631,stand_2,338.3934,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.9272,3.6563,0.03491,1.2,0.06981,172.0731,3.2162,stand_2,337.2217,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,126.5368,3.6776,0.03491,1.22,-0.0,171.4635,3.7931,stand_2,336.0001,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,127.1568,3.6776,-0.0,1.24,-0.06981,170.8435,3.9476,stand_0,334.8159,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,127.7454,3.7188,0.06981,1.18,0.13963,170.2548,3.3577,stand_0,334.4639,1.18,0.13963,1.18,0.13963,Sidewalk
110.5,128.345,3.7397,0.03491,1.2,-0.06981,169.6552,2.7587,stand_0,333.6886,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,128.8324,3.791,0.10472,0.98,0.13963,169.1678,2.2687,stand_0,335.083,0.98,0.13963,0.98,0.13963,Sidewalk
111.5,129.1724,3.791,-0.0,0.68,-0.20944,168.8278,1.9307,stand_0,334.5576,0.68,-0.20944,0.68,-0.20944,Sidewalk
112.0,129.5614,3.7637,-0.06981,0.78,-0.13963,168.4388,1.5491,stand_0,333.4804,0.78,-0.13963,0.78,-0.13963,Sidewalk
112.5,129.999,3.7178,-0.10472,0.88,-0.06981,168.0012,1.1308,stand_0,333.2467,0.88,-0.06981,0.88,-0.06981,Sidewalk
113.0,130.4068,3.6749,-0.10472,0.82,-0.0,167.5936,0.7632,stand_0,334.7559,0.82,-0.0,0.82,-0.0,Sidewalk
113.5,130.7831,3.622,-0.13963,0.76,-0.06981,167.2174,0.4987,stand_0,333.3211,0.76,-0.06981,0.76,-0.06981,Sidewalk
114.0,131.2918,3.5864,-0.06981,1.02,0.13963,166.7087,0.4737,stand_0,330.2038,1.02,0.13963,1.02,0.13963,Sidewalk
114.5,131.8515,3.606,0.03491,1.12,0.20944,166.149,0.8644,stand_0,326.7032,1.12,0.20944,1.12,0.20944,Sidewalk
115.0,132.4581,3.6697,0.10472,1.22,0.13963,165.5422,1.411,stand_0,324.7183,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,133.0721,3.756,0.13963,1.24,0.06981,164.9281,1.6209,stand_10,323.2937,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,133.6564,3.8381,0.13963,1.18,-0.0,164.3437,1.1003,stand_10,322.392,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,134.2531,3.9009,0.10472,1.2,-0.06981,163.747,0.6773,stand_10,321.1689,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,134.8597,3.9646,0.10472,1.22,-0.0,163.1403,0.6574,stand_10,319.7792,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,135.4782,4.0079,0.06981,1.24,-0.06981,162.5218,1.0686,stand_10,317.9247,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,136.0668,4.049,0.06981,1.18,-0.0,161.9332,1.591,stand_10,316.9805,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,136.6664,4.07,0.03491,1.2,-0.06981,161.3336,2.1522,stand_10,315.629,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,137.276,4.0913,0.03491,1.22,-0.0,160.724,2.7396,stand_10,314.2173,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,137.896,4.0913,-0.0,1.24,-0.06981,160.104,3.3405,stand_10,312.9066,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,138.486,4.0913,-0.0,1.18,-0.0,159.514,3.9178,stand_10,312.0098,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,139.0857,4.0703,-0.03491,1.2,-0.06981,158.9143,4.5045,stand_10,310.7932,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,139.6953,4.049,-0.03491,1.22,-0.0,158.3047,5.1041,stand_10,309.3361,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,140.3153,4.049,-0.0,1.24,0.06981,157.6847,5.7188,stand_10,308.0596,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,140.9053,4.049,-0.0,1.18,-0.0,157.0947,6.3047,stand_10,307.1751,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,141.5049,4.0281,-0.03491,1.2,-0.06981,156.4951,6.5951,stand_5,305.9823,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,142.1146,4.0068,-0.03491,1.22,-0.0,155.8854,5.9854,stand_5,304.5556,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,142.7346,4.0068,-0.0,1.24,0.06981,155.2654,5.3654,stand_5,303.3147,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,143.3246,4.0068,-0.0,1.18,-0.0,154.6754,4.7754,stand_5,302.5143,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,143.9242,3.9859,-0.03491,1.2,-0.06981,154.0758,4.1759,stand_5,301.5056,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,144.4939,4.0058,0.03491,1.14,0.13963,153.5061,3.6061,stand_5,300.9673,1.14,0.13963,1.14,0.13963,Sidewalk
125.5,144.9926,4.0406,0.06981,1.0,0.06981,153.0074,3.1074,stand_5,301.1061,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,145.5426,4.0406,-0.0,1.1,-0.13963,152.4574,2.5575,stand_5,300.1122,1.1,-0.13963,1.1,-0.13963,Sidewalk
126.5,145.9426,4.0406,-0.0,0.8,0.0,152.0574,2.1575,stand_5,inf,0.8,0.0,0.8,0.0,Sidewalk
127.0,146.2708,4.0061,-0.10472,0.66,-0.20944,151.7292,1.8292,stand_5,300.7091,0.66,-0.20944,0.66,-0.20944,Sidewalk
127.5,146.6057,3.9471,-0.17453,0.68,-0.13963,151.3943,1.4958,stand_5,300.3776,0.68,-0.13963,0.68,-0.13963,Sidewalk
128.0,146.9871,3.866,-0.20944,0.78,-0.06981,151.0129,1.1228,stand_5,300.5366,0.78,-0.06981,0.78,-0.06981,Sidewalk
128.5,147.2178,3.7999,-0.27925,0.48,-0.13963,150.7823,0.908,stand_5,300.5757,0.48,-0.13963,0.48,-0.13963,Sidewalk
129.0,147.4556,3.7226,-0.31416,0.5,-0.06981,150.5446,0.7076,stand_5,300.4956,0.5,-0.06981,0.5,-0.06981,Sidewalk
129.5,147.8243,3.6307,-0.24435,0.76,0.13963,150.1761,0.473,stand_5,299.2266,0.76,0.13963,0.76,0.13963,Sidewalk
130.0,148.3623,3.5163,-0.20944,1.1,0.06981,149.6385,0.5635,stand_5,294.0212,1.1,0.06981,1.1,0.06981,Sidewalk
130.5,148.9565,3.4328,-0.13963,1.2,0.13963,149.0446,1.0356,stand_5,291.334,1.2,0.13963,1.2,0.13963,Sidewalk
131.0,149.5631,3.3691,-0.10472,1.22,0.06981,148.4382,1.5994,stand_5,289.7897,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,150.1827,3.3474,-0.03491,1.24,0.13963,147.8187,2.0799,stand_13,288.5563,1.24,0.13963,1.24,0.13963,Sidewalk
132.0,150.7727,3.3474,-0.0,1.18,0.06981,147.2287,2.56,stand_13,287.5735,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,151.3727,3.3474,-0.0,1.2,-0.0,146.6287,3.0875,stand_13,286.183,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,151.9824,3.3687,0.03491,1.22,0.06981,146.019,3.6388,stand_13,284.9051,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,152.602,3.3903,0.03491,1.24,-0.0,145.3993,4.2157,stand_13,283.4629,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,153.1906,3.4315,0.06981,1.18,0.06981,144.8106,4.7683,stand_13,282.7866,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,153.7891,3.4734,0.06981,1.2,-0.0,144.2119,5.3384,stand_13,281.3767,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,154.3987,3.4946,0.03491,1.22,-0.06981,143.6022,5.0635,stand_4,280.1701,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,155.0183,3.5163,0.03491,1.24,-0.0,142.9825,4.445,stand_4,279.0628,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,155.6069,3.5574,0.06981,1.18,0.06981,142.3938,3.8589,stand_4,278.2208,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,156.2011,3.6409,0.13963,1.2,0.13963,141.7994,3.2723,stand_4,277.219,1.2,0.13963,1.2,0.13963,Sidewalk
137.0,156.8018,3.7469,0.17453,1.22,0.06981,141.1984,2.6884,stand_4,275.7325,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,157.3336,3.8406,0.17453,1.08,-0.0,140.6665,2.1834,stand_4,275.6087,1.08,-0.0,1.08,-0.0,Sidewalk
138.0,157.8325,3.9467,0.20944,1.02,0.06981,140.1676,1.7352,stand_4,274.966,1.02,0.06981,1.02,0.06981,Sidewalk
138.5,158.4193,4.0714,0.20944,1.2,-0.0,139.5807,1.2691,stand_4,272.9138,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,159.0201,4.1773,0.17453,1.22,-0.06981,138.98,0.9414,stand_4,274.1471,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,159.6307,4.285,0.17453,1.24,-0.0,138.3696,0.9554,stand_4,270.7151,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,160.2149,4.3671,0.13963,1.18,-0.06981,137.7856,0.9804,stand_11,270.1501,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,160.8091,4.4506,0.13963,1.2,-0.0,137.1917,0.541,stand_11,268.7392,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,161.4157,4.5144,0.10472,1.22,-0.06981,136.5852,0.5754,stand_11,267.0407,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,162.0323,4.5792,0.10472,1.24,-0.0,135.9689,1.0643,stand_11,264.9101,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,162.6209,4.6203,0.06981,1.18,-0.06981,135.3805,1.6092,stand_11,263.9178,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,163.2194,4.6622,0.06981,1.2,-0.0,134.7822,2.1875,stand_11,262.5722,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,163.8291,4.6835,0.03491,1.22,-0.06981,134.1727,2.7807,stand_11,261.2663,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,164.4487,4.7051,0.03491,1.24,-0.0,133.5532,3.3898,stand_11,259.9015,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,165.0387,4.7051,-0.0,1.18,-0.06981,132.9632,3.9692,stand_11,259.3154,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,165.6387,4.7051,-0.0,1.2,-0.0,132.3632,3.4139,stand_7,257.7931,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,166.2483,4.6838,-0.03491,1.22,-0.06981,131.7535,2.8551,stand_7,256.6293,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,166.8679,4.6622,-0.03491,1.24,-0.0,131.1337,2.3136,stand_7,255.1004,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,167.4565,4.621,-0.06981,1.18,-0.06981,130.545,1.8313,stand_7,254.4567,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,168.055,4.5792,-0.06981,1.2,-0.0,129.9462,1.4263,stand_7,252.9845,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,168.6647,4.5579,-0.03491,1.22,0.06981,129.3365,1.2175,stand_7,251.6983,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,169.2843,4.5363,-0.03491,1.24,-0.0,128.7168,1.2975,stand_7,250.239,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,169.8743,4.5363,-0.0,1.18,0.06981,128.1268,1.6244,stand_7,249.4898,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,170.4743,4.5363,-0.0,1.2,-0.0,127.5268,2.0794,stand_7,248.476,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,171.0014,4.4809,-0.10472,1.06,-0.20944,126.9995,2.5039,stand_7,248.7365,1.06,-0.20944,1.06,-0.20944,Sidewalk
149.5,171.5332,4.3871,-0.17453,1.08,-0.13963,126.4674,2.9532,stand_7,247.5632,1.08,-0.13963,1.08,-0.13963,Sidewalk
150.0,172.0712,4.2727,-0.20944,1.1,-0.06981,125.9291,2.5418,stand_12,246.8262,1.1,-0.06981,1.1,-0.06981,Sidewalk
150.5,172.4624,4.1896,-0.20944,0.8,0.0,125.5377,2.1446,stand_12,inf,0.8,0.0,0.8,0.0,Sidewalk
151.0,172.8991,4.0807,-0.24435,0.9,-0.06981,125.101,1.7021,stand_12,246.9386,0.9,-0.06981,0.9,-0.06981,Sidewalk
151.5,173.1844,3.988,-0.31416,0.6,-0.13963,124.8156,1.4158,stand_12,247.4647,0.6,-0.13963,0.6,-0.13963,Sidewalk
152.0,173.4757,3.882,-0.34907,0.62,-0.06981,124.5244,1.1321,stand_12,247.0191,0.62,-0.06981,0.62,-0.06981,Sidewalk
152.5,173.814,3.7589,-0.34907,0.72,-0.0,124.1863,0.8266,stand_12,246.2203,0.72,-0.0,0.72,-0.0,Sidewalk
153.0,174.28,3.6074,-0.31416,0.98,0.06981,123.7206,0.5181,stand_12,243.4941,0.98,0.06981,0.98,0.06981,Sidewalk
153.5,174.8816,3.4574,-0.24435,1.24,0.13963,123.1196,0.6247,stand_12,239.7969,1.24,0.13963,1.24,0.13963,Sidewalk
154.0,175.4587,3.3348,-0.20944,1.18,0.06981,122.5431,1.0955,stand_12,238.4395,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,176.0528,3.2513,-0.13963,1.2,0.13963,121.9495,1.6414,stand_12,237.0137,1.2,0.13963,1.2,0.13963,Sidewalk
155.0,176.6595,3.1875,-0.10472,1.22,0.06981,121.3432,2.2196,stand_12,235.575,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,177.2791,3.1659,-0.03491,1.24,0.13963,120.7238,2.8106,stand_12,234.3477,1.24,0.13963,1.24,0.13963,Sidewalk
156.0,177.8691,3.1659,-0.0,1.18,0.06981,120.1338,3.3777,stand_12,233.3816,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,178.4691,3.1659,-0.0,1.2,-0.0,119.5338,3.9613,stand_12,232.0337,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,179.0787,3.1872,0.03491,1.22,0.06981,118.924,4.5547,stand_12,230.781,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,179.6984,3.2088,0.03491,1.24,-0.0,118.3043,5.1618,stand_12,229.4134,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,180.2869,3.25,0.06981,1.18,0.06981,117.7155,4.604,stand_1,228.7591,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,180.8811,3.3335,0.13963,1.2,0.13963,117.1208,4.0089,stand_1,227.8323,1.2,0.13963,1.2,0.13963,Sidewalk
159.0,181.4818,3.4394,0.17453,1.22,0.06981,116.5195,3.4095,stand_1,226.3762,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,182.0924,3.547,0.17453,1.24,-0.0,115.9085,2.8049,stand_1,225.1024,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,182.6695,3.6697,0.20944,1.18,0.06981,115.331,2.2441,stand_1,224.3709,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,183.2564,3.7945,0.20944,1.2,-0.0,114.7438,1.6943,stand_1,222.9195,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,183.8571,3.9004,0.17453,1.22,-0.06981,114.1429,1.1727,stand_1,221.6045,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,184.4677,4.008,0.17453,1.24,-0.0,113.5323,0.7861,stand_1,220.2702,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,185.052,4.0902,0.13963,1.18,-0.06981,112.9481,0.7626,stand_1,219.3949,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,185.6505,4.132,0.06981,1.2,-0.13963,112.3496,1.0944,stand_1,217.9665,1.2,-0.13963,1.2,-0.13963,Sidewalk
163.0,186.2601,4.1533,0.03491,1.22,-0.06981,111.74,1.5908,stand_1,216.7841,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,186.8798,4.1317,-0.03491,1.24,-0.13963,111.1203,2.1396,stand_1,215.5391,1.24,-0.13963,1.24,-0.13963,Sidewalk
164.0,187.4683,4.0905,-0.06981,1.18,-0.06981,110.5317,1.9543,stand_6,215.4061,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,188.0283,4.0905,-0.0,1.12,0.13963,109.9717,1.431,stand_6,215.3612,1.12,0.13963,1.12,0.13963,Sidewalk
165.0,188.4381,4.1048,0.03491,0.82,0.06981,109.562,1.064,stand_6,218.1512,0.82,0.06981,0.82,0.06981,Sidewalk
165.5,188.7364,4.0735,-0.10472,0.6,-0.27925,109.2636,0.8522,stand_6,216.3778,0.6,-0.27925,0.6,-0.27925,Sidewalk
166.0,189.0464,4.0735,-0.0,0.62,0.20944,108.9536,0.6741,stand_6,215.7946,0.62,0.20944,0.62,0.20944,Sidewalk
166.5,189.3237,4.0345,-0.13963,0.56,-0.27925,108.6763,0.6505,stand_6,215.6965,0.56,-0.27925,0.56,-0.27925,Sidewalk
167.0,189.5663,3.974,-0.24435,0.5,-0.20944,108.4337,0.7492,stand_6,215.6666,0.5,-0.20944,0.5,-0.20944,Sidewalk
167.5,189.8136,3.8937,-0.31416,0.52,-0.13963,108.1865,0.9144,stand_8,215.8129,0.52,-0.13963,0.52,-0.13963,Sidewalk
168.0,189.9871,3.8164,-0.41888,0.38,-0.20944,108.013,0.7592,stand_8,215.7861,0.38,-0.20944,0.38,-0.20944,Sidewalk
168.5,190.2064,3.7188,-0.41888,0.48,-0.0,107.794,0.5928,stand_8,215.3346,0.48,-0.0,0.48,-0.0,Sidewalk
169.0,190.5124,3.5951,-0.38397,0.66,0.06981,107.4884,0.4683,stand_8,214.2661,0.66,0.06981,0.66,0.06981,Sidewalk
169.5,190.9498,3.453,-0.31416,0.92,0.13963,107.0516,0.6072,stand_8,209.7338,0.92,0.13963,0.92,0.13963,Sidewalk
170.0,191.5269,3.3303,-0.20944,1.18,0.20944,106.4752,1.0584,stand_8,206.4307,1.18,0.20944,1.18,0.20944,Sidewalk
170.5,192.1211,3.2468,-0.13963,1.2,0.13963,105.8816,1.598,stand_8,204.8839,1.2,0.13963,1.2,0.13963,Sidewalk
171.0,192.7278,3.1831,-0.10472,1.22,0.06981,105.2754,2.1734,stand_8,203.4431,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,193.3474,3.1614,-0.03491,1.24,0.13963,104.656,2.7627,stand_8,202.2135,1.24,0.13963,1.24,0.13963,Sidewalk
172.0,193.9374,3.1614,-0.0,1.18,0.06981,104.066,3.3288,stand_8,201.2472,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,194.5374,3.1614,-0.0,1.2,-0.0,103.466,3.9118,stand_8,199.8736,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,195.147,3.1827,0.03491,1.22,0.06981,102.8562,4.5047,stand_8,198.5853,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,195.7666,3.2044,0.03491,1.24,-0.0,102.2365,5.1115,stand_8,197.1345,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,196.3552,3.2455,0.06981,1.18,0.06981,101.6476,5.6877,stand_8,196.432,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,196.9537,3.2874,0.06981,1.2,-0.0,101.0488,6.2762,stand_8,194.9948,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,197.5604,3.3511,0.10472,1.22,0.06981,100.4417,6.8727,stand_8,193.8325,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,198.177,3.4159,0.10472,1.24,-0.0,99.8247,7.4812,stand_8,192.2876,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,198.7656,3.4571,0.06981,1.18,-0.06981,99.2359,8.0651,stand_8,191.4939,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,199.3641,3.4989,0.06981,1.2,-0.0,98.6372,8.6597,stand_8,190.132,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,199.9737,3.5202,0.03491,1.22,-0.06981,98.0274,9.2671,stand_8,188.8536,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,200.5934,3.5419,0.03491,1.24,-0.0,97.4077,9.6702,walk_west_mid.8,187.4258,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,201.1834,3.5419,-0.0,1.18,-0.06981,96.8177,8.5864,walk_west_mid.8,186.7279,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,201.7834,3.5419,-0.0,1.2,-0.0,96.2177,7.3994,walk_west_mid.8,185.3193,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,202.393,3.5632,0.03491,1.22,0.06981,95.608,6.2911,walk_west_mid.8,184.0964,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,203.0126,3.5848,0.03491,1.24,-0.0,94.9883,5.156,walk_west_mid.8,182.7373,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,203.6026,3.5848,-0.0,1.18,-0.06981,94.3983,3.9758,walk_west_mid.8,182.1919,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,204.2026,3.5848,-0.0,1.2,-0.0,93.7983,2.7757,walk_west_mid.8,182.3871,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,204.7723,3.5649,-0.03491,1.14,-0.06981,93.2288,1.6332,walk_west_mid.8,180.6211,1.14,-0.06981,1.14,-0.06981,Sidewalk
181.5,205.3919,3.5433,-0.03491,1.24,-0.0,92.6092,0.6075,walk_west_mid.8,179.1675,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,205.9819,3.5433,-0.0,1.18,0.06981,92.0193,0.9416,walk_west_mid.8,177.4133,1.18,0.06981,1.18,0.06981,Sidewalk
182.5,206.5819,3.5433,-0.0,1.2,-0.0,91.4193,4.4846,walk_west_up.3,175.8722,1.2,-0.0,1.2,-0.0,Sidewalk
