time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,81.3868,3.7354,-0.0,0.94,-0.06981,216.6134,1.5442,walk_east_mid.1,429.4243,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.8568,3.7354,-0.0,0.94,-0.0,216.1434,1.5429,walk_east_mid.1,428.4324,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.3265,3.7518,0.03491,0.94,0.06981,215.6736,1.5126,walk_east_mid.1,427.5739,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,82.7962,3.7682,0.03491,0.94,-0.0,215.2039,1.5784,walk_east_mid.1,426.5272,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.2662,3.7682,-0.0,0.94,-0.06981,214.7339,1.5338,walk_east_mid.1,425.6703,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,83.7362,3.7682,-0.0,0.94,-0.0,214.2639,1.4891,walk_east_mid.1,424.7125,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.2059,3.7846,0.03491,0.94,0.06981,213.7942,1.5219,walk_east_mid.1,423.8072,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,84.6757,3.801,0.03491,0.94,-0.0,213.3244,1.4852,walk_east_mid.1,422.8362,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.1457,3.801,-0.0,0.94,-0.06981,212.8544,1.5755,walk_east_mid.1,421.8791,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,85.6157,3.801,-0.0,0.94,-0.0,212.3844,1.5206,walk_east_mid.1,420.9274,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.0854,3.8174,0.03491,0.94,0.06981,211.9147,1.4546,walk_east_mid.1,420.102,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,86.5551,3.8338,0.03491,0.94,-0.0,211.445,1.5408,walk_east_mid.1,419.0334,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.0251,3.8338,-0.0,0.94,-0.06981,210.975,1.5485,walk_east_mid.1,418.1369,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.4951,3.8338,-0.0,0.94,-0.0,210.505,1.571,walk_east_mid.1,417.1305,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.9648,3.8502,0.03491,0.94,0.06981,210.0353,1.4736,walk_east_mid.1,416.3269,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,88.4345,3.8666,0.03491,0.94,-0.0,209.5655,1.5332,walk_east_mid.1,415.2793,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.9045,3.8666,-0.0,0.94,-0.06981,209.0955,1.4505,walk_east_mid.1,414.4532,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.3745,3.8666,-0.0,0.94,-0.0,208.6255,1.536,walk_east_mid.1,413.3955,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.8442,3.8831,0.03491,0.94,0.06981,208.1558,1.5867,walk_east_mid.1,412.4839,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,90.3139,3.8995,0.03491,0.94,-0.0,207.6861,1.4565,walk_east_mid.1,411.5807,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.7839,3.8995,-0.0,0.94,-0.06981,207.2161,1.4576,walk_east_mid.1,410.6865,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.2539,3.8995,-0.0,0.94,-0.0,206.7461,1.5923,walk_east_mid.1,409.5962,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.7236,3.9159,0.03491,0.94,0.06981,206.2764,1.541,walk_east_mid.1,408.7574,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,92.1934,3.9323,0.03491,0.94,-0.0,205.8067,1.5625,walk_east_mid.1,407.7395,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.6634,3.9323,-0.0,0.94,-0.06981,205.3367,1.5923,walk_east_mid.1,406.8246,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,93.1334,3.9323,-0.0,0.94,-0.0,204.8667,1.5896,walk_east_mid.1,405.8384,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.6031,3.9487,0.03491,0.94,0.06981,204.3969,1.57,walk_east_mid.1,404.9786,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.0728,3.9651,0.03491,0.94,-0.0,203.9272,1.5631,walk_east_mid.1,403.9802,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.5428,3.9651,-0.0,0.94,-0.06981,203.4572,1.544,walk_east_mid.1,403.0981,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,95.0128,3.9651,-0.0,0.94,-0.0,202.9872,1.4968,walk_east_mid.1,402.1467,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.4825,3.9815,0.03491,0.94,0.06981,202.5175,1.4423,walk_east_mid.1,401.3201,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.9522,3.9979,0.03491,0.94,-0.0,202.0478,1.4559,walk_east_mid.1,400.3044,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.4222,3.9979,-0.0,0.94,-0.06981,201.5778,1.5639,walk_east_mid.1,399.3242,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.8922,3.9979,-0.0,0.94,-0.0,201.1078,2.9164,walk_east_up.1,397.8991,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.3619,3.9815,-0.03491,0.94,-0.06981,200.6381,2.9265,walk_east_up.1,397.0271,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,97.8316,3.9651,-0.03491,0.94,-0.0,200.1684,14.3418,stand_11,395.7284,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.3016,3.9651,-0.0,0.94,0.06981,199.6984,13.8722,stand_11,394.8334,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,98.7716,3.9651,-0.0,0.94,-0.0,199.2284,13.4027,stand_11,393.852,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.2414,3.9815,0.03491,0.94,0.06981,198.7586,12.9343,stand_11,392.9837,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.7111,3.9979,0.03491,0.94,-0.0,198.2889,12.466,stand_11,391.9847,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.1811,3.9979,-0.0,0.94,-0.06981,197.8189,11.9967,stand_11,391.0929,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.6511,3.9979,-0.0,0.94,-0.0,197.3489,11.5274,stand_11,390.112,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.1208,4.0143,0.03491,0.94,0.06981,196.8792,11.0595,stand_11,389.2467,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.5905,4.0307,0.03491,0.94,-0.0,196.4095,10.5917,stand_11,388.2496,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.0605,4.0307,-0.0,0.94,-0.06981,195.9395,10.1228,stand_11,387.3594,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.5305,4.0307,-0.0,0.94,-0.0,195.4695,9.6539,stand_11,386.3826,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.0002,4.0143,-0.03491,0.94,-0.06981,194.9998,9.1842,stand_11,385.5208,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,103.4699,3.9979,-0.03491,0.94,-0.0,194.5301,8.7146,stand_11,384.5286,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.9399,3.9979,-0.0,0.94,0.06981,194.0601,8.246,stand_11,383.6435,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,104.4099,3.9979,-0.0,0.94,-0.0,193.5901,7.7775,stand_11,382.6747,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.8796,4.0143,0.03491,0.94,0.06981,193.1204,7.3111,stand_11,381.8196,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.3494,4.0307,0.03491,0.94,-0.0,192.6507,6.8451,stand_11,380.8411,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.8194,4.0307,-0.0,0.94,-0.06981,192.1807,6.3776,stand_11,379.9746,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.2894,4.0307,-0.0,0.94,-0.0,191.7107,5.9106,stand_11,379.0255,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.7591,4.0471,0.03491,0.94,0.06981,191.2409,5.4464,stand_11,378.1922,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,107.2288,4.0635,0.03491,0.94,-0.0,190.7712,4.9833,stand_11,377.2652,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.6976,4.0963,0.06981,0.94,0.06981,190.3024,4.5252,stand_11,376.478,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,108.1665,4.1291,0.06981,0.94,-0.0,189.8336,4.0697,stand_11,375.623,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.6339,4.1782,0.10472,0.94,0.06981,189.3662,3.6232,stand_11,374.8596,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,109.1013,4.2273,0.10472,0.94,-0.0,188.8988,3.1834,stand_11,374.1575,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.5668,4.2927,0.13963,0.94,0.06981,188.4335,2.761,stand_11,373.2025,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,110.0322,4.3581,0.13963,0.94,-0.0,187.9681,2.3567,stand_11,372.377,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.4996,4.4073,0.10472,0.94,-0.06981,187.5008,1.9711,stand_11,371.6745,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,110.967,4.4564,0.10472,0.94,-0.0,187.0335,1.6304,stand_11,370.5766,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.4359,4.4892,0.06981,0.94,-0.06981,186.5647,1.3541,stand_11,369.7008,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.9048,4.522,0.06981,0.94,-0.0,186.096,1.2043,stand_11,368.7358,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.3745,4.5384,0.03491,0.94,-0.06981,185.6263,1.2125,stand_11,367.7853,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,112.8442,4.5548,0.03491,0.94,-0.0,185.1567,1.3898,stand_11,366.6252,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.3142,4.5548,-0.0,0.94,-0.06981,184.6867,1.672,stand_11,365.4952,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,113.7842,4.5548,-0.0,0.94,-0.0,184.2167,2.0252,stand_11,364.3608,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.2539,4.5384,-0.03491,0.94,-0.06981,183.7469,2.4101,stand_11,363.356,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,114.7236,4.522,-0.03491,0.94,-0.0,183.2771,2.8209,stand_11,362.283,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.1936,4.522,-0.0,0.94,0.06981,182.8071,3.2539,stand_11,361.3843,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,115.6636,4.522,-0.0,0.94,-0.0,182.3371,3.696,stand_11,360.4849,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.1333,4.5384,0.03491,0.94,0.06981,181.8675,4.1487,stand_11,359.6765,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.603,4.5548,0.03491,0.94,-0.0,181.3978,3.7192,stand_4,358.8558,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.0519,4.5862,0.06981,0.9,0.06981,180.949,3.3096,stand_4,358.2473,0.9,0.06981,0.9,0.06981,Sidewalk
128.0,117.5208,4.6189,0.06981,0.94,-0.0,180.4803,2.8946,stand_4,357.2346,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.9905,4.6353,0.03491,0.94,-0.06981,180.0106,2.4899,stand_4,356.756,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,118.4602,4.6189,-0.03491,0.94,-0.13963,179.5408,2.0923,stand_4,356.4911,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,118.7994,4.5952,-0.06981,0.68,-0.06981,179.2016,1.8185,stand_4,356.8061,0.68,-0.06981,0.68,-0.06981,Sidewalk
130.0,119.2648,4.5298,-0.13963,0.94,-0.13963,178.736,1.4612,stand_4,355.3871,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,119.7209,4.4161,-0.24435,0.94,-0.20944,178.2796,1.1431,stand_4,354.8271,0.94,-0.20944,0.94,-0.20944,Sidewalk
131.0,120.1679,4.2709,-0.31416,0.94,-0.13963,177.8324,0.9271,stand_4,353.6403,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,120.6095,4.1101,-0.34907,0.94,-0.06981,177.3905,0.9083,stand_4,352.8022,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,121.0613,3.9806,-0.27925,0.94,0.13963,176.9387,0.786,stand_13,351.7076,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,121.5173,3.8669,-0.24435,0.94,0.06981,176.4827,0.8251,stand_13,350.5852,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,121.9802,3.7853,-0.17453,0.94,0.13963,176.0199,1.0652,stand_13,348.8312,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,122.4456,3.7198,-0.13963,0.94,0.06981,175.5546,1.4156,stand_13,347.3867,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,122.9111,3.6544,-0.13963,0.94,-0.0,175.0893,1.8208,stand_13,346.2335,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.3785,3.6053,-0.10472,0.94,0.06981,174.622,2.2451,stand_13,345.1045,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,123.8459,3.5562,-0.10472,0.94,-0.0,174.1547,2.6847,stand_13,344.0979,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.3148,3.5234,-0.06981,0.94,0.06981,173.6859,3.1284,stand_13,343.0726,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,124.7836,3.4906,-0.06981,0.94,-0.0,173.2171,3.5788,stand_13,342.0941,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.2533,3.4742,-0.03491,0.94,0.06981,172.7475,4.0295,stand_13,341.1486,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,125.723,3.4578,-0.03491,0.94,-0.0,172.2778,4.4842,stand_13,340.2491,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.193,3.4578,-0.0,0.94,0.06981,171.8078,4.938,stand_13,339.3959,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,126.663,3.4578,-0.0,0.94,-0.0,171.3378,4.5783,stand_6,338.5361,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.1328,3.4742,0.03491,0.94,0.06981,170.8681,4.1093,stand_6,337.784,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,127.6002,3.5233,0.10472,0.94,0.13963,170.4005,3.6442,stand_6,337.1371,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,128.0656,3.5887,0.13963,0.94,0.06981,169.9349,3.1837,stand_6,336.5134,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,128.5253,3.6865,0.20944,0.94,0.13963,169.475,2.7361,stand_6,335.6594,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,128.9814,3.8002,0.24435,0.94,0.06981,169.0187,2.304,stand_6,334.8921,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.4374,3.9139,0.24435,0.94,-0.0,168.5626,1.8902,stand_6,334.143,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.8892,4.0434,0.27925,0.94,0.06981,168.1108,1.5207,stand_6,333.2752,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,130.341,4.173,0.27925,0.94,-0.0,167.6591,1.2222,stand_6,332.292,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.8039,4.2546,0.17453,0.94,-0.20944,167.1963,1.0087,stand_6,331.5879,0.94,-0.20944,0.94,-0.20944,Sidewalk
143.0,131.2736,4.271,0.03491,0.94,-0.27925,166.7266,0.9266,stand_6,331.0537,0.94,-0.27925,0.94,-0.27925,Sidewalk
143.5,131.7424,4.2382,-0.06981,0.94,-0.20944,166.2577,1.0248,stand_6,329.7844,0.94,-0.20944,0.94,-0.20944,Sidewalk
144.0,132.2079,4.1728,-0.13963,0.94,-0.13963,165.7922,1.2736,stand_6,328.8717,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,132.6707,4.0912,-0.17453,0.94,-0.06981,165.3293,1.4104,stand_8,328.1425,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,133.1336,4.0096,-0.17453,0.94,-0.0,164.8664,1.0596,stand_8,327.2993,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.5933,3.9118,-0.20944,0.94,-0.06981,164.4067,0.8515,stand_8,326.5048,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,134.053,3.8141,-0.20944,0.94,-0.0,163.9471,0.877,stand_8,325.3228,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.5159,3.7325,-0.17453,0.94,0.06981,163.4843,1.1079,stand_8,323.6645,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,134.9833,3.6834,-0.10472,0.94,0.13963,163.017,1.4391,stand_8,322.3357,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,135.4522,3.6506,-0.06981,0.94,0.06981,162.5482,1.8239,stand_8,321.1041,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,135.921,3.6178,-0.06981,0.94,-0.0,162.0794,2.2414,stand_8,320.0194,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.3907,3.6014,-0.03491,0.94,0.06981,161.6097,2.6705,stand_8,318.9876,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,136.8605,3.585,-0.03491,0.94,-0.0,161.1401,3.1114,stand_8,317.9649,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.3305,3.585,-0.0,0.94,0.06981,160.6701,3.5549,stand_8,317.0035,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,137.8005,3.585,-0.0,0.94,-0.0,160.2001,4.0045,stand_8,315.9904,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.2702,3.6014,0.03491,0.94,0.06981,159.7303,4.454,stand_8,315.1125,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,138.7399,3.6178,0.03491,0.94,-0.0,159.2606,4.9073,stand_8,314.1547,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.2099,3.6178,-0.0,0.94,-0.06981,158.7906,5.2987,stand_1,313.3074,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,139.6799,3.6178,-0.0,0.94,-0.0,158.3206,4.8393,stand_1,312.3967,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.1496,3.6014,-0.03491,0.94,-0.06981,157.8509,4.3864,stand_1,311.5881,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,140.6193,3.585,-0.03491,0.94,-0.0,157.3812,3.9375,stand_1,310.7489,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.0882,3.5522,-0.06981,0.94,-0.06981,156.9125,3.5002,stand_1,309.9345,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,141.557,3.5194,-0.06981,0.94,-0.0,156.4437,3.0726,stand_1,309.1759,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.9847,3.4745,-0.10472,0.86,-0.06981,156.0162,2.7017,stand_1,308.7066,0.86,-0.06981,0.86,-0.06981,Sidewalk
155.0,142.4521,3.4254,-0.10472,0.94,-0.0,155.549,2.3197,stand_1,307.3889,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.9209,3.3926,-0.06981,0.94,0.06981,155.0802,1.9642,stand_1,306.5918,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,143.3898,3.3598,-0.06981,0.94,-0.0,154.6115,1.6663,stand_1,305.5621,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.8595,3.3434,-0.03491,0.94,0.06981,154.1419,1.4464,stand_1,304.6691,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,144.3292,3.327,-0.03491,0.94,-0.0,153.6722,1.3599,stand_1,303.7052,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.7992,3.327,-0.0,0.94,0.06981,153.2023,1.4155,stand_1,302.7292,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.2692,3.327,-0.0,0.94,-0.0,152.7323,1.6124,stand_1,301.6085,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.7389,3.3434,0.03491,0.94,0.06981,152.2625,1.8954,stand_1,300.5621,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,146.2087,3.3598,0.03491,0.94,-0.0,151.7927,2.2422,stand_1,299.4525,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.6787,3.3598,-0.0,0.94,-0.06981,151.3227,2.636,stand_1,298.4887,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,147.1487,3.3598,-0.0,0.94,-0.0,150.8527,3.0514,stand_1,297.4189,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.6184,3.3762,0.03491,0.94,0.06981,150.3829,3.4743,stand_1,296.4729,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,148.0881,3.3926,0.03491,0.94,-0.0,149.9131,3.908,stand_1,295.5275,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.5581,3.3926,-0.0,0.94,-0.06981,149.4432,4.3543,stand_1,294.7085,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,149.0281,3.3926,-0.0,0.94,-0.0,148.9732,4.4852,stand_3,293.8296,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.4978,3.3762,-0.03491,0.94,-0.06981,148.5035,4.0231,stand_3,293.0807,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,149.9675,3.3598,-0.03491,0.94,-0.0,148.0339,3.5631,stand_3,292.4134,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.3975,3.3598,-0.0,0.86,0.06981,147.6039,3.1414,stand_3,292.5444,0.86,0.06981,0.86,0.06981,Sidewalk
164.0,150.7875,3.3598,-0.0,0.78,-0.0,147.2139,2.7612,stand_3,292.3094,0.78,-0.0,0.78,-0.0,Sidewalk
164.5,151.2472,3.3437,-0.03491,0.92,-0.06981,146.7542,2.3218,stand_3,290.7081,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,151.7169,3.3273,-0.03491,0.94,-0.0,146.2846,1.883,stand_3,290.5519,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.0362,3.305,-0.06981,0.64,-0.06981,145.9655,1.5998,stand_3,290.8726,0.64,-0.06981,0.64,-0.06981,Sidewalk
166.0,152.505,3.2722,-0.06981,0.94,-0.0,145.4968,1.2176,stand_3,288.7159,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.9747,3.2558,-0.03491,0.94,0.06981,145.0272,0.9064,stand_3,288.0879,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,153.4444,3.2394,-0.03491,0.94,-0.0,144.5576,0.776,stand_3,287.0287,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.9144,3.2394,-0.0,0.94,0.06981,144.0876,0.894,stand_3,285.5001,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,154.3844,3.2394,-0.0,0.94,-0.0,143.6176,1.1992,stand_3,283.7993,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.8542,3.2558,0.03491,0.94,0.06981,143.1478,1.5788,stand_3,282.5147,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,155.3239,3.2722,0.03491,0.94,-0.0,142.678,1.9973,stand_3,281.3155,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.7927,3.305,0.06981,0.94,0.06981,142.209,2.429,stand_3,280.3135,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,156.2616,3.3378,0.06981,0.94,-0.0,141.74,2.8727,stand_3,279.221,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.7313,3.3542,0.03491,0.94,-0.06981,141.2702,3.3277,stand_3,278.2616,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,157.201,3.3706,0.03491,0.94,-0.0,140.8004,3.7864,stand_3,277.2312,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.671,3.3706,-0.0,0.94,-0.06981,140.3304,4.2503,stand_3,276.3242,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.141,3.3706,-0.0,0.94,-0.0,139.8604,4.7154,stand_3,275.2945,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.6107,3.387,0.03491,0.94,0.06981,139.3906,5.1791,stand_3,274.3823,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,159.0804,3.4034,0.03491,0.94,-0.0,138.9208,5.6439,stand_3,273.4122,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.5504,3.4034,-0.0,0.94,-0.06981,138.4508,6.1113,stand_3,272.5571,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.0204,3.4034,-0.0,0.94,-0.0,137.9809,6.0078,stand_5,271.5944,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.4902,3.4198,0.03491,0.94,0.06981,137.5111,5.5461,stand_5,270.7527,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,160.9599,3.4362,0.03491,0.94,-0.0,137.0413,5.0858,stand_5,269.8142,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.4299,3.4362,-0.0,0.94,-0.06981,136.5713,4.6317,stand_5,268.9803,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,161.8999,3.4362,-0.0,0.94,-0.0,136.1013,4.181,stand_5,268.1186,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.3696,3.4198,-0.03491,0.94,-0.06981,135.6317,3.7409,stand_5,267.2972,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,162.8393,3.4034,-0.03491,0.94,-0.0,135.162,3.309,stand_5,266.5205,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.3093,3.4034,-0.0,0.94,0.06981,134.692,2.8814,stand_5,266.1916,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,163.7793,3.4034,-0.0,0.94,-0.0,134.222,2.4693,stand_5,264.8458,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.249,3.387,-0.03491,0.94,-0.06981,133.7524,2.0923,stand_5,263.8396,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,164.7187,3.3706,-0.03491,0.94,-0.0,133.2828,1.7606,stand_5,262.9117,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.1887,3.3706,-0.0,0.94,0.06981,132.8128,1.4898,stand_5,262.0795,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,165.6576,3.4034,0.06981,0.94,0.13963,132.3438,1.3025,stand_5,261.3721,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,166.1204,3.485,0.17453,0.94,0.20944,131.8806,1.2219,stand_5,260.874,0.94,0.20944,0.94,0.20944,Sidewalk
181.0,166.5765,3.5987,0.24435,0.94,0.13963,131.4241,1.285,stand_5,259.8311,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,167.0283,3.7282,0.27925,0.94,0.06981,130.972,1.487,stand_5,259.0339,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,167.4801,3.8578,0.27925,0.94,-0.0,130.52,1.5946,stand_2,258.3859,0.94,-0.0,0.94,-0.0,Sidewalk
