time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,104.4118,3.25,-0.0,1.2,0.0,193.5897,8.9903,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.0118,3.25,-0.0,1.2,0.0,192.9897,8.9064,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.6118,3.25,-0.0,1.2,0.0,192.3897,8.8419,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.2118,3.25,-0.0,1.2,0.0,191.7897,8.7928,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.8118,3.25,-0.0,1.2,0.0,191.1897,8.7591,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.3967,3.3837,0.22464,1.2,0.44927,190.6043,8.8463,walk_south.1,path_found,192.0,1.2,0.44927,1.2,0.44927,Sidewalk
93.0,107.9908,3.4673,0.13981,1.2,-0.16966,190.0099,8.8856,walk_south.1,path_found,192.0,1.2,-0.16966,1.2,-0.16966,Sidewalk
93.5,108.5907,3.477,0.01629,1.2,-0.24703,189.41,8.8225,walk_south.1,path_found,191.0,1.2,-0.24703,1.2,-0.24703,Sidewalk
94.0,109.1907,3.4828,0.00953,1.2,-0.01352,188.81,8.7918,walk_south.1,path_found,191.0,1.2,-0.01352,1.2,-0.01352,Sidewalk
94.5,109.7907,3.4864,0.00614,1.2,-0.00678,188.21,8.2105,stand_6,path_found,190.0,1.2,-0.00678,1.2,-0.00678,Sidewalk
95.0,110.3907,3.4901,0.00614,1.2,0.0,187.61,7.6107,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.9907,3.4924,0.00379,1.2,-0.0047,187.01,7.0109,stand_6,path_found,189.0,1.2,-0.0047,1.2,-0.0047,Sidewalk
96.0,111.5907,3.4947,0.00379,1.2,0.0,186.41,6.4111,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.1907,3.496,0.00221,1.2,-0.00314,185.81,5.8113,stand_6,path_found,187.0,1.2,-0.00314,1.2,-0.00314,Sidewalk
97.0,112.7907,3.4968,0.00143,1.2,-0.00158,185.21,5.2115,stand_6,path_found,187.0,1.2,-0.00158,1.2,-0.00158,Sidewalk
97.5,113.3907,3.4977,0.00143,1.2,0.0,184.61,4.6118,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.9907,3.4982,0.00088,1.2,-0.00109,184.01,4.0122,stand_6,path_found,186.0,1.2,-0.00109,1.2,-0.00109,Sidewalk
98.5,114.5907,3.4988,0.00088,1.2,0.0,183.41,3.4128,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.1875,3.561,0.1039,1.2,0.20605,182.8131,2.8208,stand_6,path_found,185.0,1.2,0.20605,1.2,0.20605,Sidewalk
99.5,115.7803,3.6535,0.15484,1.2,0.10187,182.2201,2.2411,stand_6,path_found,184.0,1.2,0.10187,1.2,0.10187,Sidewalk
100.0,116.3731,3.7461,0.15484,1.2,0.0,181.6271,1.6756,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.9703,3.8038,0.09637,1.2,-0.11694,181.0298,1.1273,stand_6,path_found,183.0,1.2,-0.11694,1.2,-0.11694,Sidewalk
101.0,117.5675,3.8615,0.09637,1.2,0.0,180.4325,0.6737,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.1669,3.834,-0.04582,1.2,-0.28437,179.8332,0.5167,stand_6,path_found,181.0,1.2,-0.28437,1.2,-0.28437,Sidewalk
102.0,118.7666,3.8163,-0.02966,1.2,0.03232,179.2335,0.8999,stand_6,path_found,181.0,1.2,0.03232,1.2,0.03232,Sidewalk
102.5,119.3664,3.7985,-0.02966,1.2,0.0,178.6337,1.4396,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.9663,3.7874,-0.0184,1.2,0.02251,178.0339,2.0154,stand_6,path_found,180.0,1.2,0.02251,1.2,0.02251,Sidewalk
103.5,120.5662,3.7764,-0.0184,1.2,0.0,177.434,2.6022,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.1623,3.7087,-0.11307,1.2,-0.18935,176.8379,2.7051,stand_12,path_found,179.0,1.2,-0.18935,1.2,-0.18935,Sidewalk
104.5,121.7546,3.6129,-0.16025,1.2,-0.09436,176.2458,2.1336,stand_12,path_found,178.0,1.2,-0.09436,1.2,-0.09436,Sidewalk
105.0,122.347,3.5172,-0.16025,1.2,0.0,175.6537,1.5833,stand_12,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.9439,3.4571,-0.10038,1.2,0.11976,175.0569,1.0641,stand_12,path_found,177.0,1.2,0.11976,1.2,0.11976,Sidewalk
106.0,123.5409,3.397,-0.10038,1.2,0.0,174.4601,0.691,stand_12,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.1404,3.4221,0.04188,1.2,0.28451,173.8606,0.6602,stand_12,path_found,175.0,1.2,0.28451,1.2,0.28451,Sidewalk
107.0,124.7402,3.4384,0.02724,1.2,-0.02927,173.2607,1.0606,stand_12,path_found,175.0,1.2,-0.02927,1.2,-0.02927,Sidewalk
107.5,125.3399,3.4548,0.02724,1.2,0.0,172.6609,1.3206,stand_13,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.9399,3.465,0.01701,1.2,-0.02048,172.061,1.2259,stand_13,path_found,174.0,1.2,-0.02048,1.2,-0.02048,Sidewalk
108.5,126.5398,3.4752,0.01701,1.2,0.0,171.461,1.4078,stand_13,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.1361,3.5418,0.11125,1.2,0.18849,170.8646,1.7433,stand_13,path_found,173.0,1.2,0.18849,1.2,0.18849,Sidewalk
109.5,127.7285,3.6366,0.15865,1.2,0.09481,170.2719,2.1775,stand_13,path_found,172.0,1.2,0.09481,1.2,0.09481,Sidewalk
110.0,128.321,3.7314,0.15865,1.2,0.0,169.6792,1.7716,stand_5,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.918,3.7912,0.09994,1.2,-0.11742,169.0821,1.2167,stand_5,path_found,171.0,1.2,-0.11742,1.2,-0.11742,Sidewalk
111.0,129.515,3.8511,0.09994,1.2,-0.0,168.4851,0.7364,stand_5,path_found,171.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,130.1145,3.8267,-0.04066,1.2,-0.2812,167.8856,0.486,stand_5,path_found,169.0,1.2,-0.2812,1.2,-0.2812,Sidewalk
112.0,130.7143,3.8108,-0.02658,1.2,0.02816,167.2858,0.8114,stand_5,path_found,169.0,1.2,0.02816,1.2,0.02816,Sidewalk
112.5,131.3141,3.7948,-0.02658,1.2,0.0,166.686,1.3418,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.914,3.7848,-0.01668,1.2,0.01978,166.0861,1.9152,stand_5,path_found,168.0,1.2,0.01978,1.2,0.01978,Sidewalk
113.5,132.5139,3.7748,-0.01668,1.2,0.0,165.4862,2.5012,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.1139,3.7688,-0.00997,1.2,0.01342,164.8863,3.0931,stand_5,path_found,167.0,1.2,0.01342,1.2,0.01342,Sidewalk
114.5,133.7139,3.7649,-0.00652,1.2,0.00691,164.2863,3.6879,stand_5,path_found,166.0,1.2,0.00691,1.2,0.00691,Sidewalk
115.0,134.3139,3.761,-0.00652,1.2,0.0,163.6863,3.5099,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.9139,3.7585,-0.00409,1.2,0.00485,163.0863,2.9361,stand_1,path_found,165.0,1.2,0.00485,1.2,0.00485,Sidewalk
116.0,135.5139,3.7561,-0.00409,1.2,0.0,162.4863,2.3753,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.1139,3.7546,-0.00245,1.2,0.00329,161.8863,1.8389,stand_1,path_found,163.0,1.2,0.00329,1.2,0.00329,Sidewalk
117.0,136.7117,3.8054,0.08482,1.2,0.17453,161.2884,1.323,stand_1,path_found,163.0,1.2,0.17453,1.2,0.17453,Sidewalk
117.5,137.3007,3.9199,0.19188,1.2,0.21413,160.6993,0.8631,stand_1,path_found,162.0,1.2,0.21413,1.2,0.21413,Sidewalk
118.0,137.8962,3.9927,0.1217,1.2,-0.14037,160.1038,0.7196,stand_1,path_found,162.0,1.2,-0.14037,1.2,-0.14037,Sidewalk
118.5,138.4795,4.1334,0.23662,1.2,0.22984,159.5205,0.955,stand_1,path_found,161.0,1.2,0.22984,1.2,0.22984,Sidewalk
119.0,139.0733,4.2197,0.14445,1.2,-0.18433,158.9269,1.45,stand_1,path_found,161.0,1.2,-0.18433,1.2,-0.18433,Sidewalk
119.5,139.6705,4.2769,0.09547,1.2,-0.09796,158.3297,1.8085,stand_2,path_found,160.0,1.2,-0.09796,1.2,-0.09796,Sidewalk
120.0,140.2678,4.3341,0.09547,1.2,0.0,157.7325,1.2342,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.8667,4.3705,0.06064,1.2,-0.06967,157.1337,0.6916,stand_2,path_found,159.0,1.2,-0.06967,1.2,-0.06967,Sidewalk
121.0,141.4656,4.4068,0.06064,1.2,-0.0,156.5349,0.3919,stand_2,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
