time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.6797,4.4554,0.13963,0.94,-0.0,216.3207,3.1462,walk_east_dn.0,428.8157,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,82.1472,4.5045,0.10472,0.94,-0.06981,215.8534,3.182,walk_east_dn.0,428.0509,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,82.6146,4.5536,0.10472,0.94,-0.0,215.3861,3.191,walk_east_dn.0,426.9244,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,83.0834,4.5864,0.06981,0.94,-0.06981,214.9174,3.1974,walk_east_dn.0,426.1944,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,83.5523,4.6192,0.06981,0.94,-0.0,214.4486,3.22,walk_east_dn.0,425.0488,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,84.022,4.6356,0.03491,0.94,-0.06981,213.9789,3.2538,walk_east_dn.0,424.3352,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,84.4917,4.652,0.03491,0.94,-0.0,213.5093,3.2126,walk_east_dn.0,423.1982,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,84.9617,4.652,-0.0,0.94,-0.06981,213.0393,3.209,walk_east_dn.0,422.5659,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,85.4317,4.652,-0.0,0.94,-0.0,212.5693,3.2145,walk_east_dn.0,421.3671,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,85.8715,4.6674,0.03491,0.88,0.06981,212.1296,3.2727,walk_east_dn.0,420.6744,0.88,0.06981,0.88,0.06981,Sidewalk
93.5,86.3412,4.6838,0.03491,0.94,-0.0,211.6599,3.3058,walk_east_dn.0,419.46,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,86.8112,4.6838,-0.0,0.94,-0.06981,211.1899,3.321,walk_east_dn.0,418.7699,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,87.2812,4.6838,-0.0,0.94,-0.0,210.7199,3.3032,walk_east_dn.0,417.6224,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,87.7509,4.6674,-0.03491,0.94,-0.06981,210.2502,3.2384,walk_east_dn.0,417.0591,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,88.2206,4.651,-0.03491,0.94,-0.0,209.7804,3.2555,walk_east_dn.0,415.834,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,88.6906,4.651,-0.0,0.94,0.06981,209.3104,3.2472,walk_east_dn.0,414.7449,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,89.1606,4.651,-0.0,0.94,-0.0,208.8404,3.187,walk_east_dn.0,413.9202,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,89.6103,4.6667,0.03491,0.9,0.06981,208.3907,3.2369,walk_east_dn.0,413.101,0.9,0.06981,0.9,0.06981,Sidewalk
97.5,90.08,4.6831,0.03491,0.94,-0.0,207.9211,3.25,walk_east_dn.0,411.9994,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,90.55,4.6831,-0.0,0.94,-0.06981,207.4511,3.2295,walk_east_dn.0,411.3532,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,91.02,4.6831,-0.0,0.94,-0.0,206.9811,3.212,walk_east_dn.0,410.1777,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,91.4898,4.6667,-0.03491,0.94,-0.06981,206.5113,3.1614,walk_east_dn.0,409.6496,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,91.9595,4.6503,-0.03491,0.94,-0.0,206.0416,3.1145,walk_east_dn.0,408.4211,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,92.4295,4.6503,-0.0,0.94,0.06981,205.5716,7.2792,walk_east_dn.1,406.6935,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,92.8995,4.6503,-0.0,0.94,-0.0,205.1016,7.2789,walk_east_dn.1,405.6907,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,93.3692,4.6339,-0.03491,0.94,-0.06981,204.6318,7.2954,walk_east_dn.1,404.7939,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,93.8389,4.6175,-0.03491,0.94,-0.0,204.162,7.2746,walk_east_dn.1,403.8034,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,94.3089,4.6175,-0.0,0.94,0.06981,203.692,7.3261,walk_east_dn.1,402.9277,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,94.7789,4.6175,-0.0,0.94,-0.0,203.222,7.3815,walk_east_dn.1,401.9248,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,95.2486,4.6011,-0.03491,0.94,-0.06981,202.7523,7.3761,walk_east_dn.1,401.0296,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,95.7183,4.5847,-0.03491,0.94,-0.0,202.2825,7.4376,walk_east_dn.1,400.0369,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,96.1883,4.5847,-0.0,0.94,0.06981,201.8125,7.4811,walk_east_dn.1,399.1603,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,96.6583,4.5847,-0.0,0.94,-0.0,201.3425,7.5116,walk_east_dn.1,398.1586,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,97.128,4.5683,-0.03491,0.94,-0.06981,200.8728,7.5674,walk_east_dn.1,397.2637,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,97.5978,4.5519,-0.03491,0.94,-0.0,200.403,7.618,walk_east_dn.1,396.2706,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,98.0678,4.5519,-0.0,0.94,0.06981,199.933,7.6331,walk_east_dn.1,395.3933,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,98.5378,4.5519,-0.0,0.94,-0.0,199.463,7.6733,walk_east_dn.1,394.3923,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,99.0075,4.5355,-0.03491,0.94,-0.06981,198.9933,7.6737,walk_east_dn.1,393.4997,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,99.4772,4.5191,-0.03491,0.94,-0.0,198.5235,7.7234,walk_east_dn.1,392.5059,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,99.9472,4.5191,-0.0,0.94,0.06981,198.0535,7.7335,walk_east_dn.1,391.6276,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,100.4172,4.5191,-0.0,0.94,-0.0,197.5835,7.7473,walk_east_dn.1,390.6278,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,100.8869,4.5026,-0.03491,0.94,-0.06981,197.1137,7.7701,walk_east_dn.1,389.7361,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,101.3566,4.4862,-0.03491,0.94,-0.0,196.644,7.7641,walk_east_up.2,388.7426,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,101.8266,4.4862,-0.0,0.94,0.06981,196.174,7.7101,walk_east_up.2,387.8668,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,102.2966,4.4862,-0.0,0.94,-0.0,195.704,7.6463,walk_east_up.2,386.878,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,102.7663,4.4698,-0.03491,0.94,-0.06981,195.2342,8.8951,stand_6,385.9987,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,103.236,4.4534,-0.03491,0.94,-0.0,194.7645,8.4272,stand_6,385.0161,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,103.706,4.4534,-0.0,0.94,0.06981,194.2945,7.9615,stand_6,384.1469,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,104.176,4.4534,-0.0,0.94,-0.0,193.8245,7.4964,stand_6,383.1678,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,104.6457,4.437,-0.03491,0.94,-0.06981,193.3547,7.0296,stand_6,382.3011,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,105.1155,4.4206,-0.03491,0.94,-0.0,192.885,6.5633,stand_6,381.3301,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,105.5855,4.4206,-0.0,0.94,0.06981,192.415,6.1001,stand_6,380.4714,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,106.0555,4.4206,-0.0,0.94,-0.0,191.945,5.6381,stand_6,379.5212,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,106.5252,4.437,0.03491,0.94,0.06981,191.4753,5.1812,stand_6,378.6988,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,106.9949,4.4534,0.03491,0.94,-0.0,191.0056,4.7269,stand_6,377.7701,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,107.4637,4.4862,0.06981,0.94,0.06981,190.5369,4.2812,stand_6,376.9807,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,107.9326,4.519,0.06981,0.94,-0.0,190.0681,3.8412,stand_6,376.1088,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,108.4023,4.5354,0.03491,0.94,-0.06981,189.5984,3.4027,stand_6,375.5272,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,108.872,4.5518,0.03491,0.94,-0.0,189.1288,2.9738,stand_6,374.5659,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,109.3209,4.5832,0.06981,0.9,0.06981,188.68,2.5849,stand_6,373.8013,0.9,0.06981,0.9,0.06981,Sidewalk
118.5,109.7898,4.616,0.06981,0.94,-0.0,188.2112,2.2037,stand_6,372.6963,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,110.2495,4.632,0.03491,0.92,-0.06981,187.7516,1.8583,stand_6,372.4071,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.5,110.6992,4.6478,0.03491,0.9,-0.0,187.3019,1.5782,stand_6,372.0597,0.9,-0.0,0.9,-0.0,Sidewalk
120.0,111.0484,4.6722,0.06981,0.7,0.06981,186.9528,1.4334,stand_6,371.8481,0.7,0.06981,0.7,0.06981,Sidewalk
120.5,111.5172,4.705,0.06981,0.94,-0.0,186.4841,1.3619,stand_6,370.4808,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,111.9869,4.7214,0.03491,0.94,-0.06981,186.0145,1.4325,stand_6,370.8606,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,112.4567,4.7378,0.03491,0.94,-0.0,185.5448,1.2447,stand_0,368.9779,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,112.9267,4.7378,-0.0,0.94,-0.06981,185.0748,0.9042,stand_0,368.4499,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,113.3967,4.7378,-0.0,0.94,-0.0,184.6048,0.7265,stand_0,367.3377,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,113.8664,4.7214,-0.03491,0.94,-0.06981,184.135,0.81,stand_0,365.876,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,114.3361,4.705,-0.03491,0.94,-0.0,183.6653,1.1073,stand_0,363.9642,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,114.8061,4.705,-0.0,0.94,0.06981,183.1953,1.5037,stand_0,362.636,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,115.2761,4.705,-0.0,0.94,-0.0,182.7253,1.9334,stand_0,361.4031,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,115.7458,4.6885,-0.03491,0.94,-0.06981,182.2555,2.3734,stand_0,360.3733,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,116.2155,4.6721,-0.03491,0.94,-0.0,181.7857,2.8231,stand_0,359.2991,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,116.6855,4.6721,-0.0,0.94,0.06981,181.3157,3.282,stand_0,358.3676,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,117.1555,4.6721,-0.0,0.94,-0.0,180.8457,3.7436,stand_0,357.3209,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,117.6252,4.6557,-0.03491,0.94,-0.06981,180.376,4.2043,stand_0,356.3906,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,118.0949,4.6393,-0.03491,0.94,-0.0,179.9062,4.6669,stand_0,355.4155,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,118.5649,4.6393,-0.0,0.94,0.06981,179.4362,5.1331,stand_0,354.5655,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,119.0349,4.6393,-0.0,0.94,-0.0,178.9662,5.3539,stand_8,353.6177,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,119.5047,4.6229,-0.03491,0.94,-0.06981,178.4964,4.8951,stand_8,352.8035,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,119.9744,4.6065,-0.03491,0.94,-0.0,178.0267,4.4387,stand_8,351.8887,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,120.4444,4.6065,-0.0,0.94,0.06981,177.5567,3.9903,stand_8,351.0573,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,120.9144,4.6065,-0.0,0.94,-0.0,177.0867,3.5475,stand_8,350.2806,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,121.3841,4.6229,0.03491,0.94,0.06981,176.617,3.1197,stand_8,349.3769,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,121.8538,4.6393,0.03491,0.94,-0.0,176.1474,2.7059,stand_8,348.5814,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,122.3238,4.6393,-0.0,0.94,-0.06981,175.6774,2.3041,stand_8,347.9706,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,122.7938,4.6393,-0.0,0.94,-0.0,175.2074,1.9334,stand_8,346.7758,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,123.2535,4.6554,0.03491,0.92,0.06981,174.7477,1.6342,stand_8,345.9629,0.92,0.06981,0.92,0.06981,Sidewalk
133.5,123.7232,4.6718,0.03491,0.94,-0.0,174.2781,1.4203,stand_8,344.8804,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,124.1932,4.6718,-0.0,0.94,-0.06981,173.8081,1.3273,stand_8,343.9759,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,124.6632,4.6718,-0.0,0.94,-0.0,173.3381,1.3957,stand_8,342.9402,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,125.1329,4.6554,-0.03491,0.94,-0.06981,172.8683,1.5914,stand_8,341.894,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,125.6027,4.639,-0.03491,0.94,-0.0,172.3985,1.8864,stand_8,340.7539,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,126.0727,4.639,-0.0,0.94,0.06981,171.9285,2.2516,stand_8,339.761,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,126.5427,4.639,-0.0,0.94,-0.0,171.4585,2.6501,stand_8,338.7636,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,127.0024,4.655,0.03491,0.92,0.06981,170.9989,3.0663,stand_8,338.0663,0.92,0.06981,0.92,0.06981,Sidewalk
137.5,127.4721,4.6714,0.03491,0.94,-0.0,170.5292,3.4991,stand_5,337.1401,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,127.9421,4.6714,-0.0,0.94,-0.06981,170.0592,3.0693,stand_5,336.6843,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,128.4121,4.6714,-0.0,0.94,-0.0,169.5892,2.6533,stand_5,335.6,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,128.8618,4.6557,-0.03491,0.9,-0.06981,169.1395,2.2658,stand_5,335.4441,0.9,-0.06981,0.9,-0.06981,Sidewalk
139.5,129.3292,4.6066,-0.10472,0.94,-0.13963,168.6718,1.8703,stand_5,334.9177,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,129.7848,4.5426,-0.13963,0.92,-0.06981,168.2161,1.5134,stand_5,335.0362,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.5,130.2445,4.4449,-0.20944,0.94,-0.13963,167.7561,1.1943,stand_5,333.2992,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.0,130.7005,4.3312,-0.24435,0.94,-0.06981,167.2998,0.9862,stand_5,332.782,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,131.138,4.189,-0.31416,0.92,-0.13963,166.8621,0.9464,stand_5,332.0728,0.92,-0.13963,0.92,-0.13963,Sidewalk
142.0,131.5898,4.0595,-0.27925,0.94,0.06981,166.4102,0.7535,stand_3,330.8689,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,132.0416,3.9299,-0.27925,0.94,-0.0,165.9584,0.7557,stand_3,329.9625,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,132.4976,3.8162,-0.24435,0.94,0.06981,165.5025,0.9963,stand_3,327.904,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,132.9605,3.7346,-0.17453,0.94,0.13963,165.0397,1.3441,stand_3,326.3989,0.94,0.13963,0.94,0.13963,Sidewalk
144.0,133.4259,3.6692,-0.13963,0.94,0.06981,164.5744,1.7426,stand_3,325.1659,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,133.8914,3.6038,-0.13963,0.94,-0.0,164.1091,2.1699,stand_3,324.1199,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,134.3588,3.5547,-0.10472,0.94,0.06981,163.6418,2.6066,stand_3,323.0427,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,134.8262,3.5055,-0.10472,0.94,-0.0,163.1745,3.0532,stand_3,322.0685,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,135.2951,3.4727,-0.06981,0.94,0.06981,162.7058,3.5016,stand_3,321.1008,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,135.7639,3.44,-0.06981,0.94,-0.0,162.237,3.955,stand_3,320.2148,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,136.2336,3.4236,-0.03491,0.94,0.06981,161.7674,4.408,stand_3,319.3867,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,136.7033,3.4072,-0.03491,0.94,-0.0,161.2977,4.0532,stand_2,318.5078,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,137.1733,3.4072,-0.0,0.94,0.06981,160.8277,3.6102,stand_2,317.8781,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,137.6433,3.4072,-0.0,0.94,-0.0,160.3577,3.175,stand_2,316.9693,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,138.1131,3.3908,-0.03491,0.94,-0.06981,159.8881,2.7592,stand_2,315.9525,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,138.5828,3.3743,-0.03491,0.94,-0.0,159.4185,2.3637,stand_2,315.1191,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,139.0528,3.3743,-0.0,0.94,0.06981,158.9485,1.9898,stand_2,314.396,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,139.5228,3.3743,-0.0,0.94,-0.0,158.4785,1.6652,stand_2,313.2951,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,139.9925,3.3579,-0.03491,0.94,-0.06981,158.0088,1.4394,stand_2,312.4001,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,140.4622,3.3415,-0.03491,0.94,-0.0,157.5392,1.3463,stand_2,311.3979,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,140.9322,3.3415,-0.0,0.94,0.06981,157.0692,1.3968,stand_2,310.4285,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,141.4022,3.3415,-0.0,0.94,-0.0,156.5992,1.591,stand_2,309.3121,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,141.8719,3.3579,0.03491,0.94,0.06981,156.1294,1.8732,stand_2,308.2699,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,142.3416,3.3743,0.03491,0.94,-0.0,155.6596,2.22,stand_2,307.1632,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,142.8116,3.3743,-0.0,0.94,-0.06981,155.1896,2.6141,stand_2,306.2015,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,143.2816,3.3743,-0.0,0.94,-0.0,154.7196,3.0299,stand_2,305.1345,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,143.7513,3.3908,0.03491,0.94,0.06981,154.2499,3.4532,stand_2,304.191,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,144.2211,3.4072,0.03491,0.94,-0.0,153.7801,3.8872,stand_2,303.1632,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,144.6911,3.4072,-0.0,0.94,-0.06981,153.3101,4.3339,stand_2,302.2995,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,145.1611,3.4072,-0.0,0.94,-0.0,152.8401,4.785,stand_2,301.3479,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,145.6308,3.4236,0.03491,0.94,0.06981,152.3703,5.0738,stand_1,300.5203,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,146.1005,3.44,0.03491,0.94,-0.0,151.9005,4.6056,stand_1,299.6218,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,146.5705,3.44,-0.0,0.94,-0.06981,151.4306,4.1397,stand_1,298.8478,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,147.0405,3.44,-0.0,0.94,-0.0,150.9606,3.6748,stand_1,298.1623,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,147.5102,3.4236,-0.03491,0.94,-0.06981,150.4909,3.2147,stand_1,297.4873,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,147.9399,3.4085,-0.03491,0.86,-0.0,150.0612,2.7966,stand_1,297.7426,0.86,-0.0,0.86,-0.0,Sidewalk
160.0,148.3489,3.3799,-0.06981,0.82,-0.06981,149.6523,2.4064,stand_1,296.8543,0.82,-0.06981,0.82,-0.06981,Sidewalk
160.5,148.8178,3.3472,-0.06981,0.94,-0.0,149.1836,1.9689,stand_1,296.0054,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,149.2875,3.3308,-0.03491,0.94,0.06981,148.714,1.5426,stand_1,296.6285,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,149.7572,3.3144,-0.03491,0.94,-0.0,148.2444,1.1507,stand_1,294.5571,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,150.2272,3.3144,-0.0,0.94,0.06981,147.7744,0.8288,stand_1,294.1,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,150.6972,3.3144,-0.0,0.94,-0.0,147.3044,0.7012,stand_1,292.9596,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,151.1669,3.3308,0.03491,0.94,0.06981,146.8346,0.8457,stand_1,291.0921,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,151.6366,3.3472,0.03491,0.94,-0.0,146.3648,1.1749,stand_1,289.2443,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,152.1066,3.3472,-0.0,0.94,-0.06981,145.8948,1.5843,stand_1,287.9704,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,152.5766,3.3472,-0.0,0.94,-0.0,145.4248,2.0202,stand_1,286.7623,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,153.0464,3.3636,0.03491,0.94,0.06981,144.955,2.464,stand_1,285.7455,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,153.5161,3.38,0.03491,0.94,-0.0,144.4853,2.9161,stand_1,284.6768,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,153.9861,3.38,-0.0,0.94,-0.06981,144.0153,3.3763,stand_1,283.7479,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,154.4561,3.38,-0.0,0.94,-0.0,143.5453,3.839,stand_1,282.7044,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,154.9258,3.3964,0.03491,0.94,0.06981,143.0755,4.3005,stand_1,281.7774,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,155.3955,3.4128,0.03491,0.94,-0.0,142.6057,4.7637,stand_1,280.7618,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,155.8655,3.4128,-0.0,0.94,-0.06981,142.1357,5.2303,stand_1,279.8751,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,156.3355,3.4128,-0.0,0.94,-0.0,141.6657,5.6974,stand_1,278.8976,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,156.8052,3.4292,0.03491,0.94,0.06981,141.1959,6.1631,stand_1,278.0315,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,157.2749,3.4456,0.03491,0.94,-0.0,140.7262,5.9126,stand_4,277.0763,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,157.7449,3.4456,-0.0,0.94,-0.06981,140.2562,5.4449,stand_4,276.2393,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,158.2149,3.4456,-0.0,0.94,-0.0,139.7862,4.9777,stand_4,275.3141,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,158.6846,3.462,0.03491,0.94,0.06981,139.3164,4.5094,stand_4,274.5324,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,159.1544,3.4784,0.03491,0.94,-0.0,138.8466,4.0414,stand_4,273.7121,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,159.6244,3.4784,-0.0,0.94,-0.06981,138.3766,3.5761,stand_4,273.0231,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,160.0744,3.4784,-0.0,0.9,-0.0,137.9266,3.132,stand_4,272.9334,0.9,-0.0,0.9,-0.0,Sidewalk
173.0,160.5441,3.462,-0.03491,0.94,-0.06981,137.457,2.6737,stand_4,272.052,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,161.0138,3.4456,-0.03491,0.94,-0.0,136.9873,2.2205,stand_4,272.5169,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,161.4627,3.4142,-0.06981,0.9,-0.06981,136.5386,1.8005,stand_4,270.6946,0.9,-0.06981,0.9,-0.06981,Sidewalk
174.5,161.9315,3.3814,-0.06981,0.94,-0.0,136.0699,1.3822,stand_4,270.0655,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,162.4013,3.365,-0.03491,0.94,0.06981,135.6002,0.9991,stand_4,270.0515,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,162.871,3.3486,-0.03491,0.94,-0.0,135.1306,0.7264,stand_4,268.5668,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,163.341,3.3486,-0.0,0.94,0.06981,134.6606,0.6905,stand_4,267.805,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,163.811,3.3486,-0.0,0.94,-0.0,134.1906,0.9316,stand_4,265.4312,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,164.2807,3.365,0.03491,0.94,0.06981,133.7208,1.2955,stand_4,263.8457,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,164.7504,3.3814,0.03491,0.94,-0.0,133.251,1.712,stand_4,262.5364,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,165.2204,3.3814,-0.0,0.94,-0.06981,132.781,2.1556,stand_4,261.4897,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,165.6904,3.3814,-0.0,0.94,-0.0,132.311,2.6085,stand_4,260.3816,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,166.1601,3.3978,0.03491,0.94,0.06981,131.8413,3.0629,stand_4,259.4159,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,166.6298,3.4142,0.03491,0.94,-0.0,131.3715,3.5215,stand_4,258.3752,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,167.0998,3.4142,-0.0,0.94,-0.06981,130.9015,3.9854,stand_4,257.4633,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,167.5698,3.4142,-0.0,0.94,-0.0,130.4315,4.4506,stand_4,256.4324,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,168.0395,3.4306,0.03491,0.94,0.06981,129.9617,4.9144,stand_4,255.5148,0.94,0.06981,0.94,0.06981,Sidewalk
