time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,194.7513,3.5575,0.03491,1.22,-0.0,103.2497,8.1842,walk_south.1,159.4704,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,195.3713,3.5575,-0.0,1.24,-0.06981,102.6297,8.1842,walk_south.1,158.4668,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,195.9613,3.5575,-0.0,1.18,-0.0,102.0397,8.1809,walk_south.1,157.7665,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,196.5609,3.5784,0.03491,1.2,0.06981,101.44,8.2064,walk_south.1,156.8019,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,197.1705,3.5997,0.03491,1.22,-0.0,100.8303,8.232,walk_south.1,155.6921,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,197.7905,3.5997,-0.0,1.24,-0.06981,100.2103,8.2291,walk_south.1,154.6213,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,198.3805,3.5997,-0.0,1.18,-0.0,99.6203,8.2272,walk_south.1,153.9368,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,198.9802,3.6207,0.03491,1.2,0.06981,99.0206,7.7246,walk_west_mid.11,153.0045,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,199.5898,3.642,0.03491,1.22,-0.0,98.4109,6.4497,walk_west_mid.11,151.9822,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,200.2098,3.642,-0.0,1.24,-0.06981,97.7909,5.2326,walk_west_mid.11,151.2678,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,200.7998,3.642,-0.0,1.18,-0.0,97.2009,8.2653,walk_south.1,150.0392,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,201.3994,3.6629,0.03491,1.2,0.06981,96.6012,8.2856,walk_south.1,149.083,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,202.0091,3.6842,0.03491,1.22,-0.0,95.9915,7.5882,walk_west_dn.5,147.9857,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,202.6291,3.6842,-0.0,1.24,-0.06981,95.3715,6.5465,walk_west_dn.5,147.0873,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,203.2191,3.6842,-0.0,1.18,-0.0,94.7815,5.5307,walk_west_dn.5,146.5666,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,203.8187,3.7051,0.03491,1.2,0.06981,94.1818,4.5337,walk_west_dn.5,145.9812,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,204.3856,3.7647,0.10472,1.14,0.13963,93.6147,3.591,walk_west_dn.5,145.525,1.14,0.13963,1.14,0.13963,Sidewalk
189.5,204.9995,3.851,0.13963,1.24,0.06981,93.0006,2.5661,walk_west_dn.5,144.4239,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,205.5838,3.9331,0.13963,1.18,-0.0,92.4162,1.6057,walk_west_dn.5,144.4187,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,206.1805,3.9958,0.10472,1.2,-0.06981,91.8195,0.7912,walk_west_dn.5,144.086,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.0,206.7901,4.0171,0.03491,1.22,-0.13963,91.2099,0.7068,walk_west_dn.5,143.2055,1.22,-0.13963,1.22,-0.13963,Sidewalk
191.5,207.2901,4.0171,-0.0,1.0,-0.06981,90.7099,1.2111,walk_west_up.10,143.2902,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,207.7989,3.9815,-0.06981,1.02,-0.13963,90.2011,0.7035,walk_west_up.10,142.7965,1.02,-0.13963,1.02,-0.13963,Sidewalk
192.5,208.158,3.9564,-0.06981,0.72,0.0,89.842,1.1256,walk_west_up.10,inf,0.72,0.0,0.72,0.0,Sidewalk
193.0,208.3321,3.839,-0.59341,0.42,-1.0472,89.668,0.5817,walk_west_mid.12,149.8881,0.42,-1.0472,0.42,-1.0472,Sidewalk
193.5,208.4258,3.5122,-1.29154,0.68,-1.39626,89.5755,0.5357,walk_west_mid.12,151.8055,0.68,-1.39626,0.68,-1.39626,Sidewalk
194.0,208.3994,3.324,-1.71042,0.38,-0.83776,89.6032,1.0629,walk_west_mid.12,148.6913,0.38,-0.83776,0.38,-0.83776,Sidewalk
194.5,208.3966,3.2841,-1.64061,0.08,0.13963,89.6063,1.668,walk_west_mid.12,144.6165,0.08,0.13963,0.08,0.13963,Sidewalk
195.0,208.4667,3.1403,-1.11701,0.32,1.0472,89.5374,2.4488,walk_west_mid.12,143.5046,0.32,1.0472,0.32,1.0472,Sidewalk
195.5,208.5663,3.0567,-0.69813,0.26,0.83776,89.4386,3.2122,walk_west_mid.12,143.3059,0.26,0.83776,0.26,0.83776,Sidewalk
196.0,208.6405,3.03,-0.38397,0.16,0.62832,89.3648,6.1869,walk_west_dn.6,143.2573,0.16,0.62832,0.16,0.62832,Sidewalk
196.5,208.8804,3.03,-0.03491,0.48,0.69813,89.1249,5.5046,walk_west_dn.6,142.5011,0.48,0.69813,0.48,0.69813,Sidewalk
197.0,209.2904,3.03,-0.0,0.82,0.06981,88.7149,4.6693,walk_west_dn.6,138.7998,0.82,0.06981,0.82,0.06981,Sidewalk
197.5,209.8689,3.0705,0.06981,1.16,0.13963,88.136,3.7161,walk_west_dn.6,137.6352,1.16,0.13963,1.16,0.13963,Sidewalk
198.0,210.3712,3.159,0.17453,1.02,0.20944,87.6328,2.7912,walk_west_dn.6,137.5273,1.02,0.20944,1.02,0.20944,Sidewalk
198.5,210.7516,3.2826,0.31416,0.8,0.27925,87.2513,1.9924,walk_west_dn.6,138.422,0.8,0.27925,0.8,0.27925,Sidewalk
199.0,211.0077,3.4188,0.48869,0.58,0.34907,86.9943,1.2979,walk_west_dn.6,139.8488,0.58,0.34907,0.58,0.34907,Sidewalk
199.5,211.1533,3.5246,0.62832,0.36,0.27925,86.848,0.8168,walk_west_dn.6,141.5043,0.36,0.27925,0.36,0.27925,Sidewalk
200.0,211.4103,3.6979,0.59341,0.62,-0.06981,86.5902,0.64,walk_west_dn.6,141.0717,0.62,-0.06981,0.62,-0.06981,Sidewalk
200.5,211.5994,3.8457,0.66323,0.48,0.13963,86.4007,0.5893,walk_west_dn.6,141.9649,0.48,0.13963,0.48,0.13963,Sidewalk
201.0,211.6331,3.9291,1.18682,0.18,1.0472,86.3669,0.5981,walk_west_mid.13,143.8251,0.18,1.0472,0.18,1.0472,Sidewalk
201.5,211.6331,3.9291,1.18682,0.0,0.0,86.3669,0.0859,walk_west_mid.13,inf,0.0,0.0,0.0,0.0,Sidewalk
