time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,107.5299,3.9894,-0.03491,1.2,-0.06981,190.4701,inf,,299.0915,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.1395,3.9681,-0.03491,1.22,-0.0,189.8605,inf,,297.9168,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.7595,3.9681,-0.0,1.24,0.06981,189.2405,inf,,296.8813,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.3495,3.9681,-0.0,1.18,-0.0,188.6505,inf,,296.1859,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.9491,3.989,0.03491,1.2,0.06981,188.0509,inf,,295.2194,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,110.5588,4.0103,0.03491,1.22,-0.0,187.4412,inf,,294.0455,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.1788,4.0103,-0.0,1.24,-0.06981,186.8212,inf,,293.0113,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.7688,4.0103,-0.0,1.18,-0.0,186.2312,inf,,292.315,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.3684,3.9894,-0.03491,1.2,-0.06981,185.6316,inf,,291.3499,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,112.978,3.9681,-0.03491,1.22,-0.0,185.022,inf,,290.1751,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.598,3.9681,-0.0,1.24,0.06981,184.402,inf,,289.1396,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.188,3.9681,-0.0,1.18,-0.0,183.812,inf,,288.4443,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.7877,3.989,0.03491,1.2,0.06981,183.2123,inf,,287.4778,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,115.3973,4.0103,0.03491,1.22,-0.0,182.6027,inf,,286.3039,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.0173,4.0103,-0.0,1.24,-0.06981,181.9827,11.1132,stand_2,285.3966,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,116.6073,4.0103,-0.0,1.18,-0.0,181.3927,10.5244,stand_2,284.7098,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.2069,3.9894,-0.03491,1.2,-0.06981,180.7931,9.9275,stand_2,283.7564,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.8166,3.9681,-0.03491,1.22,-0.0,180.1834,9.3211,stand_2,282.6034,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.4366,3.9681,-0.0,1.24,0.06981,179.5634,8.703,stand_2,281.5939,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.0266,3.9681,-0.0,1.18,-0.0,178.9734,8.1152,stand_2,280.9169,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.6262,3.9472,-0.03491,1.2,-0.06981,178.3738,7.5201,stand_2,279.9808,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.2358,3.9259,-0.03491,1.22,-0.0,177.7642,6.916,stand_2,278.8704,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.8558,3.9259,-0.0,1.24,0.06981,177.1442,6.3001,stand_2,277.9374,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.4458,3.9259,-0.0,1.18,-0.0,176.5542,5.7148,stand_2,277.3173,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.0455,3.9049,-0.03491,1.2,-0.06981,175.9546,5.1243,stand_2,276.427,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.6551,3.8836,-0.03491,1.22,-0.0,175.345,4.5264,stand_2,275.7868,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.2736,3.8404,-0.06981,1.24,-0.06981,174.7265,3.9283,stand_2,274.5261,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.8621,3.7992,-0.06981,1.18,-0.0,174.138,3.3665,stand_2,274.2209,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.3793,3.7449,-0.10472,1.04,-0.06981,173.6209,2.888,stand_2,273.888,1.04,-0.06981,1.04,-0.06981,Sidewalk
105.0,124.9859,3.6811,-0.10472,1.22,-0.0,173.0143,2.3493,stand_2,272.1052,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.6044,3.6379,-0.06981,1.24,0.06981,172.3959,1.8339,stand_2,271.1834,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.193,3.5967,-0.06981,1.18,-0.0,171.8075,1.4231,stand_2,270.4456,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.7926,3.5758,-0.03491,1.2,0.06981,171.2079,1.1537,stand_2,269.4319,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.4023,3.5545,-0.03491,1.22,-0.0,170.5983,1.1677,stand_2,268.3002,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.0223,3.5545,-0.0,1.24,0.06981,169.9783,1.4527,stand_2,266.9216,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,128.6123,3.5545,-0.0,1.18,-0.0,169.3883,1.8801,stand_2,265.9982,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.2119,3.5754,0.03491,1.2,0.06981,168.7886,2.3768,stand_2,264.8519,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.8215,3.5967,0.03491,1.22,-0.0,168.179,2.9218,stand_2,263.5954,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.4415,3.5967,-0.0,1.24,-0.06981,167.559,3.5048,stand_2,262.5202,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,131.0315,3.5967,-0.0,1.18,-0.0,166.969,4.0697,stand_2,261.7929,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.6312,3.6176,0.03491,1.2,0.06981,166.3693,4.6454,stand_2,260.8534,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,132.2408,3.6389,0.03491,1.22,-0.0,165.7596,5.2363,stand_2,259.8284,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.8593,3.6822,0.06981,1.24,0.06981,165.141,5.3514,stand_0,258.9534,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,133.4478,3.7233,0.06981,1.18,-0.0,164.5524,4.7672,stand_0,258.5722,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.0446,3.7861,0.10472,1.2,0.06981,163.9556,4.1788,stand_0,257.6357,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,134.6512,3.8498,0.10472,1.22,-0.0,163.3489,3.5845,stand_0,257.3566,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.2652,3.9361,0.13963,1.24,0.06981,162.7348,2.9938,stand_0,255.7022,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,135.8494,4.0182,0.13963,1.18,-0.0,162.1506,2.4451,stand_0,255.3496,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.4462,4.0809,0.10472,1.2,-0.06981,161.5539,1.902,stand_0,254.9945,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,137.0528,4.1447,0.10472,1.22,-0.0,160.9473,1.3984,stand_0,253.399,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.6713,4.1879,0.06981,1.24,-0.06981,160.3288,0.995,stand_0,252.5009,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.2613,4.1879,-0.0,1.18,-0.13963,159.7388,0.8452,stand_0,252.1818,1.18,-0.13963,1.18,-0.13963,Sidewalk
116.5,138.8609,4.167,-0.03491,1.2,-0.06981,159.1392,1.0548,stand_0,250.3293,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.388,4.1116,-0.10472,1.06,-0.13963,158.612,1.4139,stand_0,250.0286,1.06,-0.13963,1.06,-0.13963,Sidewalk
117.5,140.002,4.0253,-0.13963,1.24,-0.06981,157.998,1.9261,stand_0,248.192,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,140.5863,3.9432,-0.13963,1.18,-0.0,157.4138,1.9874,stand_3,247.7974,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.183,3.8805,-0.10472,1.2,0.06981,156.8171,1.484,stand_3,247.0868,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,141.7896,3.8167,-0.10472,1.22,-0.0,156.2105,1.0789,stand_3,245.8138,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.4081,3.7735,-0.06981,1.24,0.06981,155.592,0.9118,stand_3,244.7646,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,142.9967,3.7323,-0.06981,1.18,-0.0,155.0036,1.1085,stand_3,243.655,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.5963,3.7114,-0.03491,1.2,0.06981,154.404,1.5193,stand_3,242.1332,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,144.2059,3.6901,-0.03491,1.22,-0.0,153.7944,2.0356,stand_3,240.7773,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.8259,3.6901,-0.0,1.24,0.06981,153.1744,2.5943,stand_3,239.5844,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.4159,3.6901,-0.0,1.18,-0.0,152.5844,3.1473,stand_3,238.8191,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.0156,3.711,0.03491,1.2,0.06981,151.9847,3.7155,stand_3,237.7783,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,146.6252,3.7323,0.03491,1.22,-0.0,151.375,4.302,stand_3,236.5742,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.2452,3.7323,-0.0,1.24,-0.06981,150.755,4.9085,stand_3,235.5267,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,147.8352,3.7323,-0.0,1.18,-0.0,150.165,5.4885,stand_3,234.7945,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.4348,3.7533,0.03491,1.2,0.06981,149.5654,6.0767,stand_3,233.7944,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.0445,3.7746,0.03491,1.22,-0.0,148.9557,6.6768,stand_3,232.6142,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.6645,3.7746,-0.0,1.24,-0.06981,148.3357,7.2915,stand_3,231.5823,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.2545,3.7746,-0.0,1.18,-0.0,147.7457,7.8773,stand_3,230.8646,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.8541,3.7955,0.03491,1.2,0.06981,147.146,8.4709,stand_3,229.8767,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,151.4637,3.8168,0.03491,1.22,-0.0,146.5364,9.0754,stand_3,228.7023,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.0837,3.8168,-0.0,1.24,-0.06981,145.9164,9.6927,stand_3,227.6737,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,152.6737,3.8168,-0.0,1.18,-0.0,145.3264,10.2805,stand_3,226.9623,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.2734,3.8377,0.03491,1.2,0.06981,144.7267,10.8764,stand_3,225.9809,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,153.883,3.859,0.03491,1.22,-0.0,144.1171,11.4827,stand_3,224.8079,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.503,3.859,-0.0,1.24,-0.06981,143.4971,12.1012,stand_3,223.7793,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,155.093,3.859,-0.0,1.18,-0.0,142.9071,inf,,222.9987,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.6926,3.8799,0.03491,1.2,0.06981,142.3074,inf,,222.0253,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,156.3023,3.9012,0.03491,1.22,-0.0,141.6978,inf,,220.8553,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.9223,3.9012,-0.0,1.24,-0.06981,141.0778,inf,,219.8283,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,157.5123,3.9012,-0.0,1.18,-0.0,140.4878,inf,,219.1266,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.1119,3.9222,0.03491,1.2,0.06981,139.8881,inf,,218.1561,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,158.7215,3.9435,0.03491,1.22,-0.0,139.2785,inf,,216.9844,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.3415,3.9435,-0.0,1.24,-0.06981,138.6585,inf,,215.9547,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,159.9315,3.9435,-0.0,1.18,-0.0,138.0685,inf,,215.255,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.5312,3.9644,0.03491,1.2,0.06981,137.4689,inf,,214.2873,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,161.1408,3.9857,0.03491,1.22,-0.0,136.8592,inf,,213.1139,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.7608,3.9857,-0.0,1.24,-0.06981,136.2392,inf,,212.0816,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,162.3508,3.9857,-0.0,1.18,-0.0,135.6492,inf,,211.3838,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.9504,4.0066,0.03491,1.2,0.06981,135.0496,inf,,210.419,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,163.56,4.0279,0.03491,1.22,-0.0,134.44,inf,,209.2439,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.18,4.0279,-0.0,1.24,-0.06981,133.82,inf,,208.2089,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,164.77,4.0279,-0.0,1.18,-0.0,133.23,inf,,207.513,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.3697,4.007,-0.03491,1.2,-0.06981,132.6303,inf,,206.5473,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,165.9793,3.9857,-0.03491,1.22,-0.0,132.0207,inf,,205.3728,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.5993,3.9857,-0.0,1.24,0.06981,131.4007,inf,,204.3387,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,167.1893,3.9857,-0.0,1.18,-0.0,130.8107,inf,,203.6421,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.7889,4.0066,0.03491,1.2,0.06981,130.2111,inf,,202.6774,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,168.3986,4.0279,0.03491,1.22,-0.0,129.6014,inf,,201.5022,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.0186,4.0279,-0.0,1.24,-0.06981,128.9814,inf,,200.4673,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,169.6086,4.0279,-0.0,1.18,-0.0,128.3914,inf,,199.7714,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.2082,4.007,-0.03491,1.2,-0.06981,127.7918,inf,,198.8058,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,170.8178,3.9857,-0.03491,1.22,-0.0,127.1822,inf,,197.6311,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.4378,3.9857,-0.0,1.24,0.06981,126.5622,inf,,196.5971,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,172.0278,3.9857,-0.0,1.18,-0.0,125.9722,inf,,195.9005,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.6275,4.0066,0.03491,1.2,0.06981,125.3725,inf,,194.9358,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,173.2371,4.0279,0.03491,1.22,-0.0,124.7629,inf,,193.7606,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.8571,4.0279,-0.0,1.24,-0.06981,124.1429,inf,,192.7257,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,174.4471,4.0279,-0.0,1.18,-0.0,123.5529,inf,,192.0297,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.0467,4.007,-0.03491,1.2,-0.06981,122.9533,inf,,191.0642,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,175.6564,3.9857,-0.03491,1.22,-0.0,122.3436,inf,,189.8895,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.2764,3.9857,-0.0,1.24,0.06981,121.7236,inf,,188.8555,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,176.8664,3.9857,-0.0,1.18,-0.0,121.1336,11.2155,stand_1,188.2824,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.466,3.9648,-0.03491,1.2,-0.06981,120.534,10.6185,stand_1,187.3294,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,178.0756,3.9435,-0.03491,1.22,-0.0,119.9244,10.0119,stand_1,186.1701,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.6956,3.9435,-0.0,1.24,0.06981,119.3044,9.3937,stand_1,185.1533,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,179.2856,3.9435,-0.0,1.18,-0.0,118.7144,8.8057,stand_1,184.4726,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.8853,3.9225,-0.03491,1.2,-0.06981,118.1148,8.2102,stand_1,183.5327,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,180.4949,3.9012,-0.03491,1.22,-0.0,117.5052,7.6056,stand_1,182.3997,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.1149,3.9012,-0.0,1.24,0.06981,116.8852,6.9892,stand_1,181.424,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,181.7049,3.9012,-0.0,1.18,-0.0,116.2952,6.4033,stand_1,180.7753,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.3045,3.8803,-0.03491,1.2,-0.06981,115.6955,5.8115,stand_1,179.8717,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,182.9141,3.859,-0.03491,1.22,-0.0,115.0859,5.2117,stand_1,178.9398,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,183.5326,3.8158,-0.06981,1.24,-0.06981,114.4675,4.6101,stand_1,177.9833,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,184.1212,3.7746,-0.06981,1.18,-0.0,113.879,4.0426,stand_1,177.6702,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,184.5986,3.7244,-0.10472,0.96,-0.06981,113.4018,3.5922,stand_1,177.796,0.96,-0.06981,0.96,-0.06981,Sidewalk
155.0,185.2052,3.6607,-0.10472,1.22,-0.0,112.7953,3.033,stand_1,175.6265,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,185.8237,3.6174,-0.06981,1.24,0.06981,112.1769,2.478,stand_1,174.9306,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,186.4123,3.5763,-0.06981,1.18,-0.0,111.5885,1.986,stand_1,174.0134,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.0119,3.5553,-0.03491,1.2,0.06981,110.989,1.541,stand_1,173.1258,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,187.6215,3.534,-0.03491,1.22,-0.0,110.3794,1.2317,stand_1,171.9276,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,188.2415,3.534,-0.0,1.24,0.06981,109.7594,1.1652,stand_1,170.8934,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,188.8315,3.534,-0.0,1.18,-0.0,109.1695,1.3856,stand_1,169.9553,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.4312,3.555,0.03491,1.2,0.06981,108.5697,1.7768,stand_1,168.7005,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,190.0408,3.5763,0.03491,1.22,-0.0,107.96,2.27,stand_1,167.371,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,190.6608,3.5763,-0.0,1.24,-0.06981,107.34,2.8273,stand_1,166.2554,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,191.2508,3.5763,-0.0,1.18,-0.0,106.75,3.378,stand_1,165.4689,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,191.8504,3.5972,0.03491,1.2,0.06981,106.1503,3.9434,stand_1,164.4281,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,192.4601,3.6185,0.03491,1.22,-0.0,105.5406,4.5275,stand_1,163.2333,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.0801,3.6185,-0.0,1.24,-0.06981,104.9206,5.1321,stand_1,162.1978,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,193.6701,3.6185,-0.0,1.18,-0.0,104.3306,5.7105,stand_1,161.461,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.2697,3.6394,0.03491,1.2,0.06981,103.7309,6.2971,stand_1,160.4545,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,194.8793,3.6607,0.03491,1.22,-0.0,103.1212,6.8958,stand_1,159.2799,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.4993,3.6607,-0.0,1.24,-0.06981,102.5012,7.5095,stand_1,158.2575,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,196.0893,3.6607,-0.0,1.18,-0.0,101.9112,8.0944,stand_1,157.5458,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,196.689,3.6817,0.03491,1.2,0.06981,101.3115,8.6871,stand_1,156.585,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,197.2986,3.7029,0.03491,1.22,-0.0,100.7018,8.657,walk_west_up.4,155.4627,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.9186,3.7029,-0.0,1.24,-0.06981,100.0818,7.5093,walk_west_up.4,154.5031,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,198.5086,3.7029,-0.0,1.18,-0.0,99.4918,6.966,walk_west_dn.4,153.8391,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.1082,3.7239,0.03491,1.2,0.06981,98.8922,8.2908,walk_west_mid.3,152.7659,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,199.7179,3.7452,0.03491,1.22,-0.0,98.2825,7.3235,walk_west_mid.3,151.6705,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.3379,3.7452,-0.0,1.24,-0.06981,97.6625,6.3363,walk_west_mid.3,150.7633,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,200.9279,3.7452,-0.0,1.18,-0.0,97.0725,5.3681,walk_west_mid.3,150.2933,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.5275,3.7242,-0.03491,1.2,-0.06981,96.4729,4.3704,walk_west_mid.3,149.8817,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,201.9772,3.7399,0.03491,0.9,0.13963,96.0231,3.5501,walk_west_mid.3,151.0156,0.9,0.13963,0.9,0.13963,Sidewalk
169.5,202.3535,3.7928,0.13963,0.76,0.20944,95.6467,2.7979,walk_west_mid.3,151.2691,0.76,0.20944,0.76,0.20944,Sidewalk
170.0,202.8982,3.8694,0.13963,1.1,-0.0,95.1019,inf,,146.9842,1.1,-0.0,1.1,-0.0,Sidewalk
170.5,203.4949,3.9321,0.10472,1.2,-0.06981,94.5051,inf,,145.4655,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,204.1015,3.9959,0.10472,1.22,-0.0,93.8985,11.0118,walk_west_mid.4,144.541,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,204.72,4.0391,0.06981,1.24,-0.06981,93.28,9.9902,walk_west_mid.4,143.4561,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,205.3086,4.0803,0.06981,1.18,-0.0,92.6914,9.0233,walk_west_mid.4,142.8483,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,205.9082,4.1012,0.03491,1.2,-0.06981,92.0918,8.0379,walk_west_mid.4,141.8479,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,206.5179,4.1225,0.03491,1.22,-0.0,91.4822,7.0677,walk_west_mid.4,140.8132,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,207.1379,4.1225,-0.0,1.24,-0.06981,90.8622,6.1023,walk_west_mid.4,139.9152,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,207.7279,4.1225,-0.0,1.18,-0.0,90.2722,5.1165,walk_west_mid.4,139.5457,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,208.2875,4.142,0.03491,1.12,0.06981,89.7126,4.1521,walk_west_mid.4,139.6656,1.12,0.06981,1.12,0.06981,Sidewalk
175.0,208.8572,4.1221,-0.03491,1.14,-0.13963,89.1429,3.1983,walk_west_mid.4,140.1973,1.14,-0.13963,1.14,-0.13963,Sidewalk
175.5,209.2772,4.1221,-0.0,0.84,0.06981,88.7229,2.4525,walk_west_mid.4,193.2792,0.84,0.06981,0.84,0.06981,Sidewalk
176.0,209.5445,4.0846,-0.13963,0.54,-0.27925,88.4555,1.7897,walk_west_mid.4,141.5774,0.54,-0.27925,0.54,-0.27925,Sidewalk
176.5,209.7348,4.0228,-0.31416,0.4,-0.34907,88.2653,1.2566,walk_west_mid.4,142.4894,0.4,-0.34907,0.4,-0.34907,Sidewalk
177.0,209.7781,3.9978,-0.5236,0.1,-0.41888,88.2219,0.9421,walk_west_mid.4,143.4843,0.1,-0.41888,0.1,-0.41888,Sidewalk
177.5,209.7781,3.9978,-0.5236,0.0,-0.0,88.2219,0.5976,walk_west_mid.4,146.2497,0.0,-0.0,0.0,-0.0,Sidewalk
178.0,209.7781,3.9978,-0.5236,0.0,0.0,88.2219,0.2242,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
