time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,82.4211,3.6749,-0.10472,0.96,-0.06981,215.5791,3.0483,walk_east_mid.0,426.5879,0.96,-0.06981,0.96,-0.06981,Sidewalk
88.0,82.9211,3.6749,-0.0,1.0,0.20944,215.0791,2.9825,walk_east_mid.0,426.4336,1.0,0.20944,1.0,0.20944,Sidewalk
88.5,83.4199,3.7098,0.06981,1.0,0.13963,214.5803,2.9608,walk_east_mid.0,426.1862,1.0,0.13963,1.0,0.13963,Sidewalk
89.0,83.8097,3.7234,0.03491,0.78,-0.06981,214.1905,3.0445,walk_east_mid.0,425.1796,0.78,-0.06981,0.78,-0.06981,Sidewalk
89.5,84.3097,3.7234,-0.0,1.0,-0.06981,213.6905,3.0343,walk_east_mid.0,423.7792,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,84.8094,3.706,-0.03491,1.0,-0.06981,213.1908,3.0124,walk_east_mid.0,422.0742,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,85.3082,3.6711,-0.06981,1.0,-0.06981,212.6921,2.9918,walk_east_mid.0,420.6948,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,85.7458,3.6251,-0.10472,0.88,-0.06981,212.2546,2.9901,walk_east_mid.0,420.3846,0.88,-0.06981,0.88,-0.06981,Sidewalk
91.5,86.2458,3.6251,-0.0,1.0,0.20944,211.7546,2.9246,walk_east_mid.0,420.3247,1.0,0.20944,1.0,0.20944,Sidewalk
92.0,86.6158,3.6251,-0.0,0.74,-0.0,211.3846,3.06,walk_east_mid.0,419.681,0.74,-0.0,0.74,-0.0,Sidewalk
92.5,87.1154,3.6077,-0.03491,1.0,-0.06981,210.8849,3.0521,walk_east_mid.0,417.1349,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,87.5943,3.5742,-0.06981,0.96,-0.06981,210.4062,3.0548,walk_east_mid.0,416.2068,0.96,-0.06981,0.96,-0.06981,Sidewalk
93.5,88.094,3.5916,0.03491,1.0,0.20944,209.9064,2.9724,walk_east_mid.0,416.1416,1.0,0.20944,1.0,0.20944,Sidewalk
94.0,88.5912,3.6439,0.10472,1.0,0.13963,209.4091,2.9317,walk_east_mid.0,415.5869,1.0,0.13963,1.0,0.13963,Sidewalk
94.5,88.9727,3.725,0.20944,0.78,0.20944,209.0275,3.0012,walk_east_mid.0,414.9566,0.78,0.20944,0.78,0.20944,Sidewalk
95.0,89.3589,3.7792,0.13963,0.78,-0.13963,208.6412,3.0261,walk_east_mid.0,414.1457,0.78,-0.13963,0.78,-0.13963,Sidewalk
95.5,89.8513,3.8661,0.17453,1.0,0.06981,208.1487,2.9627,walk_east_mid.0,412.3923,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,90.2292,3.9058,0.10472,0.76,-0.13963,207.7708,3.0359,walk_east_mid.0,412.4328,0.76,-0.13963,0.76,-0.13963,Sidewalk
96.5,90.7244,3.9754,0.13963,1.0,0.06981,207.2756,3.0399,walk_east_mid.0,410.5007,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,91.1334,4.004,0.06981,0.82,-0.13963,206.8666,3.1432,walk_east_mid.0,410.3719,0.82,-0.13963,0.82,-0.13963,Sidewalk
97.5,91.6306,4.0562,0.10472,1.0,0.06981,206.3694,3.124,walk_east_mid.0,408.6678,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,92.1279,4.1085,0.10472,1.0,-0.0,205.8721,7.309,walk_east_up.1,405.8672,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,92.6267,4.1434,0.06981,1.0,-0.06981,205.3734,7.0871,walk_east_up.1,404.8683,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,93.1264,4.1608,0.03491,1.0,-0.06981,204.8737,6.8491,walk_east_up.1,403.8868,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,93.6264,4.1608,-0.0,1.0,-0.06981,204.3737,6.5992,walk_east_up.1,402.9126,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,94.1261,4.1434,-0.03491,1.0,-0.06981,203.874,6.389,walk_east_up.1,401.9464,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,94.6261,4.1434,-0.0,1.0,0.06981,203.374,6.1291,walk_east_up.1,400.9246,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,95.1261,4.1434,-0.0,1.0,-0.0,202.874,5.937,walk_east_up.1,399.8569,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,95.6258,4.1259,-0.03491,1.0,-0.06981,202.3743,5.7688,walk_east_up.1,398.9587,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,96.1258,4.1259,-0.0,1.0,0.06981,201.8743,5.5174,walk_east_up.1,397.9374,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,96.6258,4.1259,-0.0,1.0,-0.0,201.3743,5.3263,walk_east_up.1,396.8708,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,97.1255,4.1085,-0.03491,1.0,-0.06981,200.8746,5.1695,walk_east_up.1,395.9735,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,97.6255,4.1085,-0.0,1.0,0.06981,200.3746,4.9531,walk_east_up.1,394.9522,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,98.1255,4.1085,-0.0,1.0,-0.0,199.8746,4.8026,walk_east_up.1,393.8858,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,98.6252,4.091,-0.03491,1.0,-0.06981,199.3749,4.6824,walk_east_up.1,392.9885,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,99.1252,4.091,-0.0,1.0,0.06981,198.8749,4.4953,walk_east_up.1,391.9672,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,99.6252,4.091,-0.0,1.0,-0.0,198.3749,8.7032,walk_south.1,390.8223,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,100.1249,4.0736,-0.03491,1.0,-0.06981,197.8752,8.6864,walk_south.1,389.9227,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,100.6249,4.0736,-0.0,1.0,0.06981,197.3752,8.6917,walk_south.1,388.8933,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,101.1249,4.0736,-0.0,1.0,-0.0,196.8752,8.6975,walk_south.1,387.823,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,101.6245,4.0561,-0.03491,1.0,-0.06981,196.3755,8.687,walk_south.1,386.9243,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,102.1245,4.0561,-0.0,1.0,0.06981,195.8755,8.6972,walk_south.1,385.8938,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,102.6245,4.0561,-0.0,1.0,-0.0,195.3755,8.7024,walk_south.1,384.8237,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,103.1242,4.0736,0.03491,1.0,0.06981,194.8758,8.7322,walk_south.1,383.925,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,103.6239,4.091,0.03491,1.0,-0.0,194.3761,8.7645,walk_south.1,382.8287,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,104.1239,4.091,-0.0,1.0,-0.06981,193.8761,8.7719,walk_south.1,381.8949,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,104.6236,4.1085,0.03491,1.0,0.06981,193.3764,8.7997,walk_south.1,380.9265,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,105.1233,4.1259,0.03491,1.0,-0.0,192.8767,8.8291,walk_south.1,379.83,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,105.6233,4.1259,-0.0,1.0,-0.06981,192.3767,8.845,walk_south.1,378.8961,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,106.123,4.1085,-0.03491,1.0,-0.06981,191.877,8.8323,walk_south.1,377.9278,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,106.623,4.1085,-0.0,1.0,0.06981,191.377,8.8469,walk_south.1,376.8969,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,107.123,4.1085,-0.0,1.0,-0.0,190.877,8.8715,walk_south.1,375.8266,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,107.6227,4.1259,0.03491,1.0,0.06981,190.3773,8.896,walk_south.1,374.9282,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,108.1224,4.1434,0.03491,1.0,-0.0,189.8776,8.921,walk_south.1,373.8318,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,108.6224,4.1434,-0.0,1.0,-0.06981,189.3776,8.9412,walk_south.1,372.8983,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,109.1221,4.1259,-0.03491,1.0,-0.06981,188.8779,8.9308,walk_south.1,371.93,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,109.6221,4.1259,-0.0,1.0,0.06981,188.3779,8.9359,walk_south.1,370.8987,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,110.1221,4.1259,-0.0,1.0,-0.0,187.8779,8.9528,walk_south.1,369.8284,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,110.6218,4.1434,0.03491,1.0,0.06981,187.3782,8.9732,walk_south.1,368.9302,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,111.1215,4.1608,0.03491,1.0,-0.0,186.8786,9.0133,walk_south.1,367.8336,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,111.6215,4.1608,-0.0,1.0,-0.06981,186.3786,9.0243,walk_south.1,366.9276,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,112.1212,4.1434,-0.03491,1.0,-0.06981,185.8789,8.7752,stand_1,365.9673,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,112.6212,4.1434,-0.0,1.0,0.06981,185.3789,8.2774,stand_1,364.9499,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,113.1212,4.1434,-0.0,1.0,-0.0,184.8789,7.7799,stand_1,363.8945,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,113.6209,4.1608,0.03491,1.0,0.06981,184.3792,7.2849,stand_1,363.0093,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,114.1206,4.1783,0.03491,1.0,-0.0,183.8795,6.7907,stand_1,361.9381,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,114.6206,4.1783,-0.0,1.0,-0.06981,183.3795,6.2948,stand_1,361.0343,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,115.1203,4.1957,0.03491,1.0,0.06981,182.8798,5.8024,stand_1,360.0881,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,115.62,4.2132,0.03491,1.0,-0.0,182.3801,5.3115,stand_1,359.06,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,116.1188,4.2481,0.06981,1.0,0.06981,181.8814,4.8265,stand_1,358.219,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,116.6175,4.2829,0.06981,1.0,-0.0,181.3827,4.3449,stand_1,357.2483,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,117.0949,4.3331,0.10472,0.96,0.06981,180.9054,3.8926,stand_1,356.6631,0.96,0.06981,0.96,0.06981,Sidewalk
123.5,117.5922,4.3854,0.10472,1.0,-0.0,180.4082,3.4294,stand_1,355.4705,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,118.091,4.4203,0.06981,1.0,-0.06981,179.9095,2.9705,stand_1,354.9557,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,118.5907,4.4377,0.03491,1.0,-0.06981,179.4099,2.5187,stand_1,353.97,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,119.0907,4.4377,-0.0,1.0,-0.06981,178.9099,2.0796,stand_1,352.9909,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,119.5903,4.4552,0.03491,1.0,0.06981,178.4102,1.6866,stand_1,351.6589,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,120.09,4.4726,0.03491,1.0,-0.0,177.9106,1.3654,stand_1,350.6065,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,120.59,4.4726,-0.0,1.0,-0.06981,177.4106,1.1595,stand_1,349.7095,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,121.0897,4.4901,0.03491,1.0,0.06981,176.9109,1.1679,stand_1,348.7188,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,121.5894,4.5075,0.03491,1.0,-0.0,176.4113,1.3724,stand_1,347.4534,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,122.0894,4.5075,-0.0,1.0,-0.06981,175.9113,1.692,stand_1,346.358,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,122.5891,4.4901,-0.03491,1.0,-0.06981,175.4116,2.0739,stand_1,345.2806,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,123.0891,4.4901,-0.0,1.0,0.06981,174.9116,2.506,stand_1,344.1911,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,123.5891,4.4901,-0.0,1.0,-0.0,174.4116,2.9596,stand_1,343.0648,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,124.0888,4.4726,-0.03491,1.0,-0.06981,173.9118,3.4201,stand_1,342.1211,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,124.5888,4.4726,-0.0,1.0,0.06981,173.4118,3.8956,stand_1,341.0777,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,125.0888,4.4726,-0.0,1.0,-0.0,172.9118,4.3766,stand_1,339.9813,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,125.5885,4.4552,-0.03491,1.0,-0.06981,172.4121,4.8571,stand_1,339.0574,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,126.0885,4.4552,-0.0,1.0,0.06981,171.9121,5.3451,stand_1,338.0272,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,126.5885,4.4552,-0.0,1.0,-0.0,171.4121,5.8351,stand_1,336.9408,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,127.0882,4.4377,-0.03491,1.0,-0.06981,170.9123,6.3233,stand_1,336.0244,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,127.5882,4.4377,-0.0,1.0,0.06981,170.4123,6.8164,stand_1,334.9993,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,128.0882,4.4377,-0.0,1.0,-0.0,169.9123,7.3103,stand_1,333.9173,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,128.5879,4.4203,-0.03491,1.0,-0.06981,169.4126,7.8024,stand_1,333.0045,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,129.0879,4.4203,-0.0,1.0,0.06981,168.9126,8.2979,stand_1,331.9816,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,129.5879,4.4203,-0.0,1.0,-0.0,168.4126,8.7939,stand_1,330.902,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,130.0876,4.4028,-0.03491,1.0,-0.06981,167.9129,9.288,stand_1,329.9914,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,130.5876,4.4028,-0.0,1.0,0.06981,167.4129,9.785,stand_1,328.9695,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,131.0876,4.4028,-0.0,1.0,-0.0,166.9129,10.2822,stand_1,327.8914,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,131.5873,4.3854,-0.03491,1.0,-0.06981,166.4131,inf,,326.9243,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,132.0873,4.3854,-0.0,1.0,0.06981,165.9131,inf,,325.9054,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,132.5873,4.3854,-0.0,1.0,-0.0,165.4131,inf,,324.8308,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,133.087,4.3679,-0.03491,1.0,-0.06981,164.9134,9.3984,stand_3,324.0234,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,133.587,4.3679,-0.0,1.0,0.06981,164.4134,8.8987,stand_3,323.0141,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,134.087,4.3679,-0.0,1.0,-0.0,163.9134,8.399,stand_3,321.9509,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,134.5867,4.3505,-0.03491,1.0,-0.06981,163.4137,7.9004,stand_3,321.0556,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,135.0867,4.3505,-0.0,1.0,0.06981,162.9137,7.4009,stand_3,320.0546,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,135.5867,4.3505,-0.0,1.0,-0.0,162.4137,6.9014,stand_3,319.0021,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,136.0864,4.333,-0.03491,1.0,-0.06981,161.914,6.4033,stand_3,318.1172,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,136.5864,4.333,-0.0,1.0,0.06981,161.414,5.9041,stand_3,317.1433,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,137.0864,4.333,-0.0,1.0,-0.0,160.914,5.4051,stand_3,316.1284,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,137.5861,4.3156,-0.03491,1.0,-0.06981,160.4142,4.9078,stand_3,315.2771,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,138.0849,4.2807,-0.06981,1.0,-0.06981,159.9154,4.4137,stand_3,314.4089,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,138.5821,4.2284,-0.10472,1.0,-0.06981,159.418,3.9245,stand_3,313.5629,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,139.0773,4.1588,-0.13963,1.0,-0.06981,158.9228,3.4432,stand_3,312.6797,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,139.5697,4.072,-0.17453,1.0,-0.06981,158.4304,2.9742,stand_3,311.7569,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,140.0392,3.9722,-0.20944,0.96,-0.06981,157.9608,2.5428,stand_3,311.1306,0.96,-0.06981,0.96,-0.06981,Sidewalk
146.5,140.5316,3.8854,-0.17453,1.0,0.06981,157.4685,2.1061,stand_3,310.0145,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,141.024,3.7986,-0.17453,1.0,-0.0,156.9761,1.7046,stand_3,308.857,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,141.5191,3.729,-0.13963,1.0,0.06981,156.4811,1.3555,stand_3,307.9221,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,142.0142,3.6594,-0.13963,1.0,-0.0,155.9861,1.1264,stand_3,306.9059,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,142.5115,3.6071,-0.10472,1.0,0.06981,155.489,1.0783,stand_3,305.8915,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,143.0088,3.5549,-0.10472,1.0,-0.0,154.9919,1.2477,stand_3,304.7381,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,143.5076,3.52,-0.06981,1.0,0.06981,154.4932,1.5534,stand_3,303.5433,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,144.0076,3.52,-0.0,1.0,0.13963,153.9932,1.9211,stand_3,302.7521,1.0,0.13963,1.0,0.13963,Sidewalk
150.5,144.5072,3.5374,0.03491,1.0,0.06981,153.4934,2.3295,stand_3,302.1449,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,145.0045,3.5897,0.10472,1.0,0.13963,152.996,2.7519,stand_3,301.0975,1.0,0.13963,1.0,0.13963,Sidewalk
151.5,145.4996,3.6593,0.13963,1.0,0.06981,152.5007,2.6888,stand_4,300.32,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,145.9496,3.7549,0.20944,0.92,0.13963,152.0506,2.2579,stand_4,299.9984,0.92,0.13963,0.92,0.13963,Sidewalk
152.5,146.4347,3.8759,0.24435,1.0,0.06981,151.5653,1.8147,stand_4,298.5014,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,146.9199,3.9968,0.24435,1.0,-0.0,151.0801,1.4099,stand_4,297.4659,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,147.409,4.1008,0.20944,1.0,-0.06981,150.5911,1.0726,stand_4,296.4701,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,147.9014,4.1876,0.17453,1.0,-0.06981,150.0988,0.8844,stand_4,295.4711,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,148.3965,4.2572,0.13963,1.0,-0.06981,149.6037,0.9399,stand_4,294.3463,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,148.8938,4.3095,0.10472,1.0,-0.06981,149.1066,1.2058,stand_4,292.9849,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,149.3925,4.3444,0.06981,1.0,-0.06981,148.6079,1.579,stand_4,291.7585,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,149.8922,4.3618,0.03491,1.0,-0.06981,148.1082,2.0,stand_4,290.6391,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,150.3922,4.3618,-0.0,1.0,-0.06981,147.6082,2.4438,stand_4,289.5789,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,150.8919,4.3444,-0.03491,1.0,-0.06981,147.1085,2.8996,stand_4,288.5547,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,151.3919,4.3444,-0.0,1.0,0.06981,146.6085,3.3734,stand_4,287.4968,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,151.8919,4.3444,-0.0,1.0,-0.0,146.1085,3.8538,stand_4,286.3942,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,152.3916,4.3269,-0.03491,1.0,-0.06981,145.6087,4.3343,stand_4,285.4864,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,152.8916,4.3269,-0.0,1.0,0.06981,145.1087,4.8226,stand_4,284.4815,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,153.3916,4.3269,-0.0,1.0,-0.0,144.6087,5.3131,stand_4,283.452,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,153.8913,4.3444,0.03491,1.0,0.06981,144.1091,5.4216,stand_2,282.5796,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,154.391,4.3618,0.03491,1.0,-0.0,143.6094,4.9349,stand_2,281.5718,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,154.8898,4.3967,0.06981,1.0,0.06981,143.1107,4.4561,stand_2,280.7191,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,155.3886,4.4316,0.06981,1.0,-0.0,142.6121,3.9825,stand_2,279.7738,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,155.8883,4.449,0.03491,1.0,-0.06981,142.1124,3.5099,stand_2,279.4454,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,156.3172,4.479,0.06981,0.86,0.06981,141.6836,3.1164,stand_2,278.9009,0.86,0.06981,0.86,0.06981,Sidewalk
163.0,156.816,4.5139,0.06981,1.0,-0.0,141.1849,2.6731,stand_2,277.0321,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,157.3157,4.5313,0.03491,1.0,-0.06981,140.6853,2.2436,stand_2,276.2965,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,157.8157,4.5313,-0.0,1.0,-0.06981,140.1853,1.8383,stand_2,275.3169,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,158.3154,4.5139,-0.03491,1.0,-0.06981,139.6855,1.478,stand_2,274.3452,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,158.8154,4.5139,-0.0,1.0,0.06981,139.1855,1.2369,stand_2,273.2154,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,159.3154,4.5139,-0.0,1.0,-0.0,138.6855,1.1728,stand_2,272.1555,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,159.8151,4.4964,-0.03491,1.0,-0.06981,138.1858,1.2961,stand_2,271.1399,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,160.3151,4.4964,-0.0,1.0,0.06981,137.6858,1.589,stand_2,269.9604,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,160.8151,4.4964,-0.0,1.0,-0.0,137.1858,1.9673,stand_2,268.7619,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,161.3148,4.479,-0.03491,1.0,-0.06981,136.686,2.382,stand_2,267.7733,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,161.8148,4.479,-0.0,1.0,0.06981,136.186,2.8318,stand_2,266.7023,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,162.3148,4.479,-0.0,1.0,-0.0,135.6861,3.296,stand_2,265.5862,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,162.8145,4.4615,-0.03491,1.0,-0.06981,135.1863,3.7639,stand_2,264.6493,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,163.3145,4.4615,-0.0,1.0,0.06981,134.6863,4.244,stand_2,263.6115,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,163.8145,4.4615,-0.0,1.0,-0.0,134.1863,4.7282,stand_2,262.5177,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,164.3142,4.4441,-0.03491,1.0,-0.06981,133.6866,5.2114,stand_2,261.596,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,164.8142,4.4441,-0.0,1.0,0.06981,133.1866,5.7011,stand_2,260.5684,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,165.3142,4.4441,-0.0,1.0,-0.0,132.6866,6.1925,stand_2,259.4826,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,165.8139,4.4266,-0.03491,1.0,-0.06981,132.1868,6.682,stand_2,258.5786,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,166.3139,4.4266,-0.0,1.0,0.06981,131.6868,7.1759,stand_2,257.5693,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,166.8139,4.4266,-0.0,1.0,-0.0,131.1868,7.6705,stand_2,256.5081,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,167.3136,4.4092,-0.03491,1.0,-0.06981,130.6871,7.5122,stand_0,255.6177,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,167.8136,4.4092,-0.0,1.0,0.06981,130.1871,7.0176,stand_0,254.6122,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,168.3136,4.4092,-0.0,1.0,-0.0,129.6871,6.5238,stand_0,253.5668,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,168.8133,4.4266,0.03491,1.0,0.06981,129.1874,6.0345,stand_0,252.6918,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,169.313,4.4441,0.03491,1.0,-0.0,128.6878,5.547,stand_0,251.6462,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,169.813,4.4441,-0.0,1.0,-0.06981,128.1878,5.0579,stand_0,250.7987,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,170.3127,4.4615,0.03491,1.0,0.06981,127.6882,4.5757,stand_0,249.8314,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,170.8124,4.479,0.03491,1.0,-0.0,127.1885,4.0977,stand_0,248.9098,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,171.3124,4.479,-0.0,1.0,-0.06981,126.6885,3.6198,stand_0,248.65,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,171.8121,4.4964,0.03491,1.0,0.06981,126.1889,3.1555,stand_0,247.0084,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,172.3117,4.5139,0.03491,1.0,-0.0,125.6893,2.704,stand_0,246.0926,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,172.8117,4.5139,-0.0,1.0,-0.06981,125.1893,2.2634,stand_0,245.4558,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,173.3114,4.4964,-0.03491,1.0,-0.06981,124.6895,1.8426,stand_0,244.4842,1.0,-0.06981,1.0,-0.06981,Sidewalk
