time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2434,4.0015,7e-05,1.0,-0.00018,217.7566,1.8474,walk_east_dn.0,teb_optimized,2169.5577,1.0,-0.00018,1.0,-0.00018,Sidewalk
79.5,80.7434,4.0015,-2e-05,1.0,-0.00017,217.2566,1.8264,walk_east_dn.0,teb_optimized,2159.1359,1.0,-0.00017,1.0,-0.00017,Sidewalk
80.0,81.2434,4.0015,1e-05,1.0,6e-05,216.7566,1.8051,walk_east_dn.0,teb_optimized,2148.7588,1.0,6e-05,1.0,6e-05,Sidewalk
80.5,81.7434,4.0016,0.00016,1.0,0.00031,216.2566,1.7998,walk_east_dn.0,teb_optimized,2138.4121,1.0,0.00031,1.0,0.00031,Sidewalk
81.0,82.2434,4.0017,0.00016,1.0,-1e-05,215.7566,1.7996,walk_east_dn.0,teb_optimized,2128.0934,1.0,-1e-05,1.0,-1e-05,Sidewalk
81.5,82.7434,4.0017,7e-05,1.0,-0.00017,215.2566,1.7796,walk_east_dn.0,teb_optimized,2117.7859,1.0,-0.00017,1.0,-0.00017,Sidewalk
82.0,83.2434,4.0018,8e-05,1.0,2e-05,214.7566,1.7368,walk_east_dn.0,teb_optimized,2107.4981,1.0,2e-05,1.0,2e-05,Sidewalk
82.5,83.7434,4.0018,0.00013,1.0,9e-05,214.2566,1.7533,walk_east_dn.0,teb_optimized,2097.2666,1.0,9e-05,1.0,9e-05,Sidewalk
83.0,84.2434,4.0018,-0.0,1.0,-0.00026,213.7566,1.7213,walk_east_dn.0,teb_optimized,2087.0278,1.0,-0.00026,1.0,-0.00026,Sidewalk
83.5,84.7434,4.0018,4e-05,1.0,9e-05,213.2566,1.6798,walk_east_dn.0,teb_optimized,2076.8249,1.0,9e-05,1.0,9e-05,Sidewalk
84.0,85.2434,4.0019,7e-05,1.0,5e-05,212.7566,1.688,walk_east_dn.0,teb_optimized,2066.6644,1.0,5e-05,1.0,5e-05,Sidewalk
84.5,85.7434,4.0019,-1e-05,1.0,-0.00016,212.2566,1.6498,walk_east_dn.0,teb_optimized,2056.4982,1.0,-0.00016,1.0,-0.00016,Sidewalk
85.0,86.2434,4.0019,-2e-05,1.0,-1e-05,211.7566,1.6268,walk_east_dn.0,teb_optimized,2046.3778,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.5,86.7434,4.0018,-5e-05,1.0,-7e-05,211.2566,1.6464,walk_east_dn.0,teb_optimized,2036.2898,1.0,-7e-05,1.0,-7e-05,Sidewalk
86.0,87.2434,4.0018,-0.00015,1.0,-0.0002,210.7566,1.6195,walk_east_dn.0,teb_optimized,2026.1821,1.0,-0.0002,1.0,-0.0002,Sidewalk
86.5,87.7434,4.0017,-0.00012,1.0,6e-05,210.2566,1.6489,walk_east_dn.0,teb_optimized,2016.1532,1.0,6e-05,1.0,6e-05,Sidewalk
87.0,88.2434,4.0016,-0.00017,1.0,-0.0001,209.7566,1.6657,walk_east_dn.0,teb_optimized,2006.1242,1.0,-0.0001,1.0,-0.0001,Sidewalk
87.5,88.7434,4.0016,-8e-05,1.0,0.00018,209.2566,1.6126,walk_east_dn.0,teb_optimized,1996.1021,1.0,0.00018,1.0,0.00018,Sidewalk
88.0,89.2434,4.0016,1e-05,1.0,0.00017,208.7566,1.6134,walk_east_dn.0,teb_optimized,1986.1445,1.0,0.00017,1.0,0.00017,Sidewalk
88.5,89.7434,4.0016,-2e-05,1.0,-4e-05,208.2566,1.6312,walk_east_dn.0,teb_optimized,1976.2015,1.0,-4e-05,1.0,-4e-05,Sidewalk
89.0,90.2434,4.0015,-9e-05,1.0,-0.00015,207.7566,1.6156,walk_east_dn.0,teb_optimized,1966.2627,1.0,-0.00015,1.0,-0.00015,Sidewalk
89.5,90.7434,4.0015,-6e-05,1.0,6e-05,207.2566,1.6497,walk_east_dn.0,teb_optimized,1956.3813,1.0,6e-05,1.0,6e-05,Sidewalk
90.0,91.2434,4.0014,-8e-05,1.0,-3e-05,206.7566,1.6879,walk_east_dn.0,teb_optimized,1946.5075,1.0,-3e-05,1.0,-3e-05,Sidewalk
90.5,91.7434,4.0014,-8e-05,1.0,-1e-05,206.2566,1.6722,walk_east_dn.0,teb_optimized,1936.643,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.0,92.2434,4.0014,7e-05,1.0,0.0003,205.7566,1.6284,walk_east_dn.0,teb_optimized,1926.8057,1.0,0.0003,1.0,0.0003,Sidewalk
91.5,92.7434,4.0015,0.00013,1.0,0.00012,205.2566,1.6633,walk_east_dn.0,teb_optimized,1917.035,1.0,0.00012,1.0,0.00012,Sidewalk
92.0,93.2434,4.0015,-3e-05,1.0,-0.00032,204.7566,1.6655,walk_east_dn.0,teb_optimized,1907.2511,1.0,-0.00032,1.0,-0.00032,Sidewalk
92.5,93.7434,4.0014,-8e-05,1.0,-0.00011,204.2566,1.9207,walk_east_mid.1,teb_optimized,1897.3125,1.0,-0.00011,1.0,-0.00011,Sidewalk
93.0,94.2434,4.0013,-0.00022,1.0,-0.00028,203.7566,1.8382,walk_east_mid.1,teb_optimized,1887.5884,1.0,-0.00028,1.0,-0.00028,Sidewalk
93.5,94.7434,4.0011,-0.00041,1.0,-0.00037,203.2566,1.7518,walk_east_mid.1,teb_optimized,1877.8897,1.0,-0.00037,1.0,-0.00037,Sidewalk
94.0,95.2434,4.0009,-0.00049,1.0,-0.00016,202.7566,1.683,walk_east_mid.1,teb_optimized,1868.2242,1.0,-0.00016,1.0,-0.00016,Sidewalk
94.5,95.7434,4.0007,-0.00047,1.0,3e-05,202.2566,1.5608,walk_east_mid.1,teb_optimized,1858.5815,1.0,3e-05,1.0,3e-05,Sidewalk
95.0,96.2434,4.0005,-0.00039,1.0,0.00016,201.7566,1.6083,walk_east_mid.1,teb_optimized,1848.9439,1.0,0.00016,1.0,0.00016,Sidewalk
95.5,96.7434,4.0003,-0.00029,1.0,0.0002,201.2566,8.9089,walk_south.1,teb_optimized,1839.3033,1.0,0.0002,1.0,0.0002,Sidewalk
96.0,97.2434,4.0002,-0.0002,1.0,0.00018,200.7566,8.8813,walk_south.1,teb_optimized,1829.7275,1.0,0.00018,1.0,0.00018,Sidewalk
96.5,97.7434,4.0002,-0.00013,1.0,0.00013,200.2566,8.864,walk_south.1,teb_optimized,1820.1779,1.0,0.00013,1.0,0.00013,Sidewalk
97.0,98.2434,4.0001,-9e-05,1.0,9e-05,199.7566,8.8291,walk_south.1,teb_optimized,1810.6531,1.0,9e-05,1.0,9e-05,Sidewalk
97.5,98.7434,4.0001,-6e-05,1.0,5e-05,199.2566,8.7955,walk_south.1,teb_optimized,1801.1531,1.0,5e-05,1.0,5e-05,Sidewalk
98.0,99.2434,4.0001,-4e-05,1.0,4e-05,198.7566,8.7763,walk_south.1,teb_optimized,1791.6771,1.0,4e-05,1.0,4e-05,Sidewalk
98.5,99.7434,4.0,-3e-05,1.0,2e-05,198.2566,8.762,walk_south.1,teb_optimized,1782.2275,1.0,2e-05,1.0,2e-05,Sidewalk
99.0,100.2434,4.0,-2e-05,1.0,2e-05,197.7566,8.74,walk_south.1,teb_optimized,1772.8022,1.0,2e-05,1.0,2e-05,Sidewalk
99.5,100.7434,4.0,-2e-05,1.0,1e-05,197.2566,8.7295,walk_south.1,teb_optimized,1763.4019,1.0,1e-05,1.0,1e-05,Sidewalk
100.0,101.2434,4.0,-1e-05,1.0,1e-05,196.7566,8.7203,walk_south.1,teb_optimized,1754.0267,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7434,4.0,-1e-05,1.0,1e-05,196.2566,8.692,walk_south.1,teb_optimized,1744.6776,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2434,4.0,-1e-05,1.0,0.0,195.7566,8.6807,walk_south.1,teb_optimized,1735.3522,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7434,4.0,-0.0,1.0,0.0,195.2566,8.6703,walk_south.1,teb_optimized,1726.1042,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2434,4.0,-2e-05,1.0,-4e-05,194.7566,8.652,walk_south.1,teb_optimized,1717.7907,1.0,-4e-05,1.0,-4e-05,Sidewalk
102.5,103.7434,3.9999,-0.00024,1.0,-0.00043,194.2566,8.6448,walk_south.1,teb_optimized,1729.7507,1.0,-0.00043,1.0,-0.00043,Sidewalk
103.0,104.2434,3.9994,-0.00101,1.0,-0.00154,193.7566,8.6379,walk_south.1,teb_optimized,1699.5188,1.0,-0.00154,1.0,-0.00154,Sidewalk
103.5,104.7434,3.9962,-0.00642,1.0,-0.01082,193.2566,8.3866,stand_4,teb_optimized,1711.3924,1.0,-0.01082,1.0,-0.01082,Sidewalk
104.0,105.2434,3.9963,0.00026,1.0,0.01335,192.7566,7.8866,stand_4,teb_optimized,1681.1559,1.0,0.01335,1.0,0.01335,Sidewalk
104.5,105.7434,3.9963,4e-05,1.0,-0.00043,192.2566,7.3866,stand_4,teb_optimized,1693.851,1.0,-0.00043,1.0,-0.00043,Sidewalk
105.0,106.2434,3.9973,0.00192,1.0,0.00376,191.7566,6.8866,stand_4,teb_optimized,1662.9386,1.0,0.00376,1.0,0.00376,Sidewalk
105.5,106.7434,3.9946,-0.00544,1.0,-0.01472,191.2566,6.3866,stand_4,teb_optimized,1675.6162,1.0,-0.01472,1.0,-0.01472,Sidewalk
106.0,107.2434,3.9908,-0.00758,1.0,-0.00428,190.7566,5.8867,stand_4,teb_optimized,1644.7733,1.0,-0.00428,1.0,-0.00428,Sidewalk
106.5,107.7434,3.9893,-0.00293,1.0,0.0093,190.2566,5.3867,stand_4,teb_optimized,1657.4301,1.0,0.0093,1.0,0.0093,Sidewalk
107.0,108.2434,3.9878,-0.00306,1.0,-0.00027,189.7566,4.8867,stand_4,teb_optimized,1626.6952,1.0,-0.00027,1.0,-0.00027,Sidewalk
107.5,108.7434,3.9888,0.00207,1.0,0.01026,189.2566,4.3867,stand_4,teb_optimized,1639.2476,1.0,0.01026,1.0,0.01026,Sidewalk
108.0,109.2434,3.9903,0.0029,1.0,0.00166,188.7566,3.8867,stand_4,teb_optimized,1608.7182,1.0,0.00166,1.0,0.00166,Sidewalk
108.5,109.7434,3.99,-0.00054,1.0,-0.00687,188.2566,3.3867,stand_4,teb_optimized,1621.382,1.0,-0.00687,1.0,-0.00687,Sidewalk
109.0,110.2434,3.9914,0.00291,1.0,0.0069,187.7566,2.8867,stand_4,teb_optimized,1590.8342,1.0,0.0069,1.0,0.0069,Sidewalk
109.5,110.7434,3.9945,0.00614,1.0,0.00645,187.2566,2.3867,stand_4,teb_optimized,1603.5499,1.0,0.00645,1.0,0.00645,Sidewalk
110.0,111.2434,3.9941,-0.00072,1.0,-0.01371,186.7566,1.8868,stand_4,teb_optimized,1573.0671,1.0,-0.01371,1.0,-0.01371,Sidewalk
110.5,111.7433,3.9917,-0.00492,1.0,-0.0084,186.2567,1.3869,stand_4,teb_optimized,1585.6911,1.0,-0.0084,1.0,-0.0084,Sidewalk
111.0,112.2433,3.9943,0.00523,1.0,0.0203,185.7567,0.8869,stand_4,teb_optimized,1555.367,1.0,0.0203,1.0,0.0203,Sidewalk
111.5,112.7433,3.9975,0.0064,1.0,0.00234,185.2567,0.3871,stand_4,teb_optimized,1568.2645,1.0,0.00234,1.0,0.00234,Sidewalk
