time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.3447,3.8964,0.00054,1.2,0.0,192.6553,8.4966,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9447,3.8968,0.00054,1.2,0.0,192.0553,8.4976,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5447,3.8971,0.00054,1.2,0.0,191.4553,8.4982,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1447,3.8974,0.00054,1.2,0.0,190.8553,8.498,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7447,3.8977,0.00054,1.2,0.0,190.2553,8.498,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3447,3.8981,0.00054,1.2,0.0,189.6553,8.4985,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9447,3.8984,0.00054,1.2,0.0,189.0553,8.4987,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5447,3.8987,0.00054,1.2,0.0,188.4553,8.4995,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1447,3.899,0.00054,1.2,0.0,187.8553,8.5001,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7447,3.8993,0.00054,1.2,0.0,187.2553,8.5014,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3447,3.8997,0.00054,1.2,0.0,186.6553,8.5022,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9447,3.9,0.00054,1.2,0.0,186.0553,8.5017,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5447,3.9003,0.00054,1.2,0.0,185.4553,8.5016,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1447,3.9006,0.00054,1.2,0.0,184.8553,8.0545,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7447,3.901,0.00054,1.2,0.0,184.2553,7.456,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3447,3.9013,0.00054,1.2,0.0,183.6553,6.8579,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9447,3.9016,0.00054,1.2,0.0,183.0553,6.2601,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5447,3.9019,0.00054,1.2,0.0,182.4553,5.6627,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1447,3.9023,0.00054,1.2,0.0,181.8553,5.066,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7447,3.9026,0.00054,1.2,0.0,181.2553,4.4702,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3447,3.9029,0.00054,1.2,0.0,180.6553,3.8757,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9447,3.9032,0.00054,1.2,0.0,180.0553,3.2831,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5447,3.9035,0.00054,1.2,0.0,179.4553,2.6938,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1447,3.9039,0.00054,1.2,0.0,178.8553,2.1106,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7447,3.9042,0.00054,1.2,0.0,178.2553,1.5404,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3441,3.9315,0.0455,1.2,0.08993,177.6559,1.0211,stand_0,path_found,13.0,1.2,0.08993,1.2,0.08993,Sidewalk
100.0,120.9435,3.9588,0.0455,1.2,0.0,177.0565,0.6578,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5412,4.0108,0.08685,1.2,0.08269,176.4588,0.7575,stand_0,path_found,14.0,1.2,0.08269,1.2,0.08269,Sidewalk
101.0,122.1389,4.0629,0.08685,1.2,0.0,175.8611,1.1979,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7383,4.0907,0.04647,1.2,-0.08076,175.2617,1.7275,stand_0,path_found,14.0,1.2,-0.08076,1.2,-0.08076,Sidewalk
102.0,123.3376,4.1186,0.04647,1.2,0.0,174.6624,2.2921,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9359,4.1644,0.07633,1.2,0.05973,174.0642,2.8751,stand_0,path_found,14.0,1.2,0.05973,1.2,0.05973,Sidewalk
103.0,124.5342,4.2101,0.07633,1.2,0.0,173.466,3.4639,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1318,4.1572,-0.08826,1.2,-0.32919,172.8683,4.0344,stand_0,path_found,14.0,1.2,-0.32919,1.2,-0.32919,Sidewalk
104.0,125.7295,4.1043,-0.08826,1.2,0.0,172.2705,4.6124,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3292,4.123,0.03112,1.2,0.23877,171.6709,5.1619,stand_1,path_found,13.0,1.2,0.23877,1.2,0.23877,Sidewalk
105.0,126.9289,4.1417,0.03112,1.2,0.0,171.0712,4.5628,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5276,4.1804,0.06458,1.2,0.06692,170.4724,3.9658,stand_1,path_found,13.0,1.2,0.06692,1.2,0.06692,Sidewalk
106.0,128.1264,4.2191,0.06458,1.2,0.0,169.8737,3.3698,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7228,4.1538,-0.10912,1.2,-0.3474,169.2772,2.7706,stand_1,no_path,0.0,1.2,-0.3474,1.2,-0.3474,Sidewalk
107.0,129.322,4.1219,-0.05313,1.2,0.11198,168.6781,2.1706,stand_1,path_found,13.0,1.2,0.11198,1.2,0.11198,Sidewalk
107.5,129.9211,4.09,-0.05313,1.2,0.0,168.0789,1.5706,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5204,4.0607,-0.04895,1.2,0.00835,167.4796,0.9706,stand_1,path_found,13.0,1.2,0.00835,1.2,0.00835,Sidewalk
108.5,131.1197,4.0313,-0.04895,1.2,0.0,166.8803,0.3706,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
