time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,96.0472,4.5022,-0.0,1.24,0.06981,201.9535,9.4476,walk_south.0,396.6166,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,96.6372,4.5022,-0.0,1.18,-0.0,201.3635,9.4306,walk_south.0,395.7042,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,97.2368,4.4812,-0.03491,1.2,-0.06981,200.7638,9.4071,walk_south.0,394.4697,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,97.8464,4.4599,-0.03491,1.22,-0.0,200.1541,9.3852,walk_south.0,393.0306,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,98.4664,4.4599,-0.0,1.24,0.06981,199.5341,9.3857,walk_south.0,391.7712,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,99.0564,4.4599,-0.0,1.18,-0.0,198.9441,9.3812,walk_south.0,390.8607,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,99.6561,4.439,-0.03491,1.2,-0.06981,198.3444,9.3492,walk_south.0,389.629,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,100.2657,4.4177,-0.03491,1.22,-0.0,197.7348,9.3143,walk_south.0,388.1882,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,100.8857,4.4177,-0.0,1.24,0.06981,197.1148,9.2993,walk_south.0,386.9263,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,101.4757,4.4177,-0.0,1.18,-0.0,196.5248,9.2869,walk_south.0,386.0177,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,102.0753,4.3968,-0.03491,1.2,-0.06981,195.9251,9.2631,walk_south.0,384.7887,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,102.6849,4.3755,-0.03491,1.22,-0.0,195.3154,9.2192,walk_south.0,383.3463,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,103.3049,4.3755,-0.0,1.24,0.06981,194.6954,9.2035,walk_south.0,382.0819,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,103.8949,4.3755,-0.0,1.18,-0.0,194.1054,9.1899,walk_south.0,381.1751,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,104.4946,4.3545,-0.03491,1.2,-0.06981,193.5057,9.1596,walk_south.0,379.9487,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,105.1042,4.3333,-0.03491,1.22,-0.0,192.8961,9.1192,walk_south.0,378.5102,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,105.7242,4.3333,-0.0,1.24,0.06981,192.2761,9.1016,walk_south.0,377.2467,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,106.3142,4.3333,-0.0,1.18,-0.0,191.6861,9.086,walk_south.0,376.344,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,106.9138,4.3123,-0.03491,1.2,-0.06981,191.0864,9.0692,walk_south.0,375.1228,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,107.5235,4.291,-0.03491,1.22,-0.0,190.4768,8.5256,stand_2,373.6847,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,108.1435,4.291,-0.0,1.24,0.06981,189.8568,7.9064,stand_2,372.4234,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,108.7335,4.291,-0.0,1.18,-0.0,189.2668,7.3171,stand_2,371.5267,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,109.3331,4.2701,-0.03491,1.2,-0.06981,188.6671,6.7197,stand_2,370.3145,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,109.9427,4.2488,-0.03491,1.22,-0.0,188.0574,6.1129,stand_2,368.8945,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,110.5627,4.2488,-0.0,1.24,0.06981,187.4374,5.4946,stand_2,367.6713,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,111.1527,4.2488,-0.0,1.18,-0.0,186.8474,4.9067,stand_2,366.8231,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,111.7524,4.2279,-0.03491,1.2,-0.06981,186.2478,4.3119,stand_2,365.6401,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,112.362,4.2066,-0.03491,1.22,-0.0,185.6381,3.709,stand_2,364.9277,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,112.9805,4.1633,-0.06981,1.24,-0.06981,185.0196,3.1037,stand_2,363.0604,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,113.569,4.1222,-0.06981,1.18,-0.0,184.431,2.5342,stand_2,362.3979,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,114.1658,4.0594,-0.10472,1.2,-0.06981,183.8342,1.9759,stand_2,361.0613,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,114.7724,3.9957,-0.10472,1.22,-0.0,183.2276,1.4429,stand_2,359.6564,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,115.3909,3.9524,-0.06981,1.24,0.06981,182.6091,0.9788,stand_2,358.3637,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,115.9795,3.9113,-0.06981,1.18,-0.0,182.0206,0.7761,stand_2,357.5209,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,116.5791,3.8903,-0.03491,1.2,0.06981,181.4209,0.9603,stand_2,356.0462,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,117.1887,3.869,-0.03491,1.22,-0.0,180.8113,1.409,stand_2,354.5064,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,117.8087,3.869,-0.0,1.24,0.06981,180.1913,1.9479,stand_2,353.1416,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,118.3987,3.869,-0.0,1.18,-0.0,179.6013,2.4959,stand_2,352.3227,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,118.9984,3.89,0.03491,1.2,0.06981,179.0017,3.0633,stand_2,351.1819,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,119.608,3.9113,0.03491,1.22,-0.0,178.392,3.6509,stand_2,350.145,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,120.1068,3.9462,0.06981,1.0,0.06981,177.8932,3.2198,stand_4,350.7463,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,120.6554,3.9845,0.06981,1.1,-0.0,177.3446,2.6916,stand_4,349.5459,1.1,-0.0,1.1,-0.0,Sidewalk
108.5,121.2551,4.0055,0.03491,1.2,-0.06981,176.7449,2.1204,stand_4,347.1871,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,121.8647,4.0267,0.03491,1.22,-0.0,176.1353,1.5619,stand_4,345.9805,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,122.4847,4.0267,-0.0,1.24,-0.06981,175.5153,1.0399,stand_4,344.3761,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,123.0747,4.0267,-0.0,1.18,-0.0,174.9253,0.7092,stand_4,343.5486,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,123.6743,4.0058,-0.03491,1.2,-0.06981,174.3257,0.6792,stand_5,342.2867,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,124.284,3.9845,-0.03491,1.22,-0.0,173.716,0.9249,stand_5,340.4946,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,124.904,3.9845,-0.0,1.24,0.06981,173.096,1.4102,stand_5,339.0232,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,125.494,3.9845,-0.0,1.18,-0.0,172.506,1.9445,stand_5,338.0656,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,126.0936,4.0055,0.03491,1.2,0.06981,171.9064,2.5074,stand_5,336.8275,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,126.7032,4.0267,0.03491,1.22,-0.0,171.2968,3.0941,stand_5,335.3673,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,127.3232,4.0267,-0.0,1.24,-0.06981,170.6768,3.7022,stand_5,334.1149,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,127.9132,4.0267,-0.0,1.18,-0.0,170.0868,4.2841,stand_5,333.2684,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,128.5129,4.0058,-0.03491,1.2,-0.06981,169.4871,4.4196,stand_6,332.2989,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,129.0825,3.9859,-0.03491,1.14,-0.0,168.9175,3.8613,stand_6,331.7051,1.14,-0.0,1.14,-0.0,Sidewalk
115.5,129.5425,3.9859,-0.0,0.92,0.06981,168.4575,3.4099,stand_6,332.1693,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,130.1325,3.9859,-0.0,1.18,-0.0,167.8675,2.835,stand_6,329.4449,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,130.7321,4.0069,0.03491,1.2,0.06981,167.2679,2.2524,stand_6,331.4173,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,131.3418,4.0281,0.03491,1.22,-0.0,166.6582,1.6726,stand_6,326.7663,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,131.9618,4.0281,-0.0,1.24,-0.06981,166.0382,1.129,stand_6,325.4586,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,132.5518,4.0281,-0.0,1.18,-0.0,165.4482,0.7343,stand_6,324.4718,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,133.1514,4.0072,-0.03491,1.2,-0.06981,164.8486,0.6922,stand_11,323.3008,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,133.761,3.9859,-0.03491,1.22,-0.0,164.239,1.0337,stand_11,321.4751,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,134.381,3.9859,-0.0,1.24,0.06981,163.619,1.568,stand_11,320.0424,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,134.971,3.9859,-0.0,1.18,-0.0,163.029,2.1202,stand_11,319.0982,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,135.5707,4.0069,0.03491,1.2,0.06981,162.4293,2.703,stand_11,317.9001,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,136.1803,4.0281,0.03491,1.22,-0.0,161.8197,3.3017,stand_11,316.5538,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,136.7988,4.0714,0.06981,1.24,0.06981,161.2012,3.9167,stand_11,315.4697,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,137.3888,4.0714,-0.0,1.18,-0.13963,160.6112,3.7016,stand_0,314.8874,1.18,-0.13963,1.18,-0.13963,Sidewalk
122.5,137.9485,4.0909,0.03491,1.12,0.06981,160.0516,3.1425,stand_0,314.5385,1.12,0.06981,1.12,0.06981,Sidewalk
123.0,138.5181,4.071,-0.03491,1.14,-0.13963,159.4819,2.5725,stand_0,313.884,1.14,-0.13963,1.14,-0.13963,Sidewalk
123.5,138.9378,4.0564,-0.03491,0.84,0.0,159.0622,2.1525,stand_0,inf,0.84,0.0,0.84,0.0,Sidewalk
124.0,139.287,4.0808,0.06981,0.7,0.20944,158.713,1.8042,stand_0,314.4766,0.7,0.20944,0.7,0.20944,Sidewalk
124.5,139.6435,4.1309,0.13963,0.72,0.13963,158.3566,1.4511,stand_0,314.0939,0.72,0.13963,0.72,0.13963,Sidewalk
125.0,139.8473,4.1817,0.24435,0.42,0.20944,158.1528,1.2539,stand_0,315.0318,0.42,0.20944,0.42,0.20944,Sidewalk
125.5,140.1772,4.264,0.24435,0.68,-0.0,157.8231,0.9462,stand_0,314.1889,0.68,-0.0,0.68,-0.0,Sidewalk
126.0,140.4367,4.3384,0.27925,0.54,0.06981,157.5637,0.729,stand_0,314.0245,0.54,0.06981,0.54,0.06981,Sidewalk
126.5,140.8671,4.4299,0.20944,0.88,-0.13963,157.1335,0.471,stand_0,311.9468,0.88,-0.13963,0.88,-0.13963,Sidewalk
127.0,141.4678,4.5358,0.17453,1.22,-0.06981,156.5331,0.6434,stand_0,306.651,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,142.0844,4.6006,0.10472,1.24,-0.13963,155.9167,1.154,stand_0,304.9442,1.24,-0.13963,1.24,-0.13963,Sidewalk
128.0,142.6744,4.6006,-0.0,1.18,-0.20944,155.3267,1.6892,stand_0,304.3973,1.18,-0.20944,1.18,-0.20944,Sidewalk
128.5,143.273,4.5587,-0.06981,1.2,-0.13963,154.7281,2.2497,stand_0,303.0261,1.2,-0.13963,1.2,-0.13963,Sidewalk
129.0,143.8796,4.495,-0.10472,1.22,-0.06981,154.1212,2.5475,stand_8,301.8713,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,144.4114,4.4012,-0.17453,1.08,-0.13963,153.5891,2.0285,stand_8,301.7559,1.08,-0.13963,1.08,-0.13963,Sidewalk
130.0,144.9885,4.2785,-0.20944,1.18,-0.06981,153.0117,1.4881,stand_8,299.9219,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,145.5754,4.1538,-0.20944,1.2,-0.0,152.4247,0.9978,stand_8,298.4785,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,146.1761,4.0479,-0.17453,1.22,0.06981,151.8239,0.6822,stand_8,297.063,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,146.7867,3.9402,-0.17453,1.24,-0.0,151.2133,0.8302,stand_8,295.583,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,147.371,3.8581,-0.13963,1.18,0.06981,150.6291,1.2602,stand_8,294.4403,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,147.9651,3.7746,-0.13963,1.2,-0.0,150.035,1.7934,stand_8,293.235,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,148.5748,3.7533,-0.03491,1.22,0.20944,149.4254,2.3476,stand_8,292.4069,1.22,0.20944,1.22,0.20944,Sidewalk
133.5,149.1944,3.7749,0.03491,1.24,0.13963,148.8058,2.9198,stand_8,291.7763,1.24,0.13963,1.24,0.13963,Sidewalk
134.0,149.7844,3.7749,-0.0,1.18,-0.06981,148.2158,2.6565,stand_9,290.9296,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,150.2233,3.8056,0.06981,0.88,0.13963,147.7768,2.2166,stand_9,318.744,0.88,0.13963,0.88,0.13963,Sidewalk
135.0,150.5531,3.7941,-0.03491,0.66,-0.20944,147.447,1.8898,stand_9,291.92,0.66,-0.20944,0.66,-0.20944,Sidewalk
135.5,150.8913,3.7586,-0.10472,0.68,-0.13963,147.1089,1.56,stand_9,291.306,0.68,-0.13963,0.68,-0.13963,Sidewalk
136.0,151.3171,3.6987,-0.13963,0.86,-0.06981,146.6832,1.157,stand_9,289.8488,0.86,-0.06981,0.86,-0.06981,Sidewalk
136.5,151.9112,3.6152,-0.13963,1.2,-0.0,146.0893,0.6549,stand_9,287.3491,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,152.5179,3.5515,-0.10472,1.22,0.06981,145.4828,0.4718,stand_9,286.4735,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,153.1345,3.4867,-0.10472,1.24,-0.0,144.8664,0.8806,stand_9,282.8078,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,153.7231,3.4455,-0.06981,1.18,0.06981,144.278,1.4129,stand_9,281.7393,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,154.3216,3.4036,-0.06981,1.2,-0.0,143.6796,1.9879,stand_9,280.4162,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,154.9312,3.3824,-0.03491,1.22,0.06981,143.0701,2.58,stand_9,279.1953,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,155.5508,3.3607,-0.03491,1.24,-0.0,142.4506,2.9349,stand_3,277.7977,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,156.1408,3.3607,-0.0,1.18,0.06981,141.8606,2.4231,stand_3,277.1806,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,156.7394,3.4026,0.06981,1.2,0.13963,141.2619,1.9213,stand_3,276.108,1.2,0.13963,1.2,0.13963,Sidewalk
141.0,157.346,3.4663,0.10472,1.22,0.06981,140.655,1.4711,stand_3,274.764,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,157.9172,3.5671,0.17453,1.16,0.13963,140.0834,1.1462,stand_3,274.2288,1.16,0.13963,1.16,0.13963,Sidewalk
142.0,158.4943,3.6897,0.20944,1.18,0.06981,139.506,1.0468,stand_3,272.8089,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,159.0812,3.8145,0.20944,1.2,-0.0,138.9189,1.2602,stand_3,271.4155,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,159.682,3.9204,0.17453,1.22,-0.06981,138.3181,0.9046,stand_7,270.0912,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,160.2925,4.0281,0.17453,1.24,-0.0,137.7075,0.6886,stand_7,268.7966,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,160.8768,4.1102,0.13963,1.18,-0.06981,137.1232,0.9123,stand_7,267.5849,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,161.471,4.1937,0.13963,1.2,-0.0,136.5292,1.3822,stand_7,266.1624,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,162.0776,4.2574,0.10472,1.22,-0.06981,135.9226,1.9273,stand_7,264.6812,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,162.6942,4.3222,0.10472,1.24,-0.0,135.3062,2.5121,stand_7,263.3369,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,163.2828,4.3634,0.06981,1.18,-0.06981,134.7177,3.0763,stand_7,262.4985,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,163.8813,4.4053,0.06981,1.2,-0.0,134.1193,3.6584,stand_7,261.2458,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,164.4909,4.4265,0.03491,1.22,-0.06981,133.5097,4.2509,stand_7,260.0052,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,165.1106,4.4049,-0.03491,1.24,-0.13963,132.89,4.0791,stand_10,258.8987,1.24,-0.13963,1.24,-0.13963,Sidewalk
148.0,165.6991,4.3637,-0.06981,1.18,-0.06981,132.3014,3.4957,stand_10,258.0172,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,166.2977,4.3219,-0.06981,1.2,-0.0,131.7027,2.9051,stand_10,257.3211,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,166.9043,4.2581,-0.10472,1.22,-0.06981,131.0959,2.3154,stand_10,255.5004,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,167.5209,4.1933,-0.10472,1.24,-0.0,130.4792,1.7304,stand_10,254.194,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,168.1052,4.1112,-0.13963,1.18,-0.06981,129.8949,1.2184,stand_10,253.4955,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,168.6994,4.0277,-0.13963,1.2,-0.0,129.3006,0.8143,stand_10,252.0548,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,169.306,3.9639,-0.10472,1.22,0.06981,128.694,0.732,stand_10,250.6867,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,169.9226,3.8991,-0.10472,1.24,-0.0,128.0774,1.0812,stand_10,249.0555,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,170.5112,3.858,-0.06981,1.18,0.06981,127.4889,1.5672,stand_10,248.1027,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,171.1097,3.8161,-0.06981,1.2,-0.0,126.8904,2.1163,stand_10,246.7285,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,171.7193,3.7948,-0.03491,1.22,0.06981,126.2808,2.6908,stand_10,245.4473,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,172.339,3.7732,-0.03491,1.24,-0.0,125.6612,3.2879,stand_10,244.1028,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,172.9275,3.732,-0.06981,1.18,-0.06981,125.0728,3.8668,stand_10,243.4208,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,173.5261,3.6902,-0.06981,1.2,-0.0,124.4743,3.5175,stand_1,242.0233,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,174.1357,3.6689,-0.03491,1.22,0.06981,123.8647,2.9451,stand_1,240.9038,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,174.7553,3.6473,-0.03491,1.24,-0.0,123.2452,2.3826,stand_1,239.3396,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,175.3453,3.6473,-0.0,1.18,0.06981,122.6552,1.8692,stand_1,238.6828,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,175.9453,3.6473,-0.0,1.2,-0.0,122.0552,1.4101,stand_1,237.2255,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,176.5549,3.6686,0.03491,1.22,0.06981,121.4455,1.0734,stand_1,236.0093,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,177.1746,3.6902,0.03491,1.24,-0.0,120.8258,1.032,stand_1,234.5315,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,177.7646,3.6902,-0.0,1.18,-0.06981,120.2358,1.318,stand_1,233.7179,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,178.3646,3.6902,-0.0,1.2,-0.0,119.6358,1.7705,stand_1,232.2291,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,178.9742,3.7115,0.03491,1.22,0.06981,119.0262,2.2913,stand_1,230.9475,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,179.5938,3.7331,0.03491,1.24,-0.0,118.4065,2.8571,stand_1,229.4556,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,180.1838,3.7331,-0.0,1.18,-0.06981,117.8165,3.419,stand_1,228.7226,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,180.7838,3.7331,-0.0,1.2,-0.0,117.2165,3.9988,stand_1,227.2971,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,181.3934,3.7544,0.03491,1.22,0.06981,116.6068,4.5888,stand_1,226.0509,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,182.0131,3.776,0.03491,1.24,-0.0,115.9871,5.1932,stand_1,224.5755,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,182.6031,3.776,-0.0,1.18,-0.06981,115.3971,5.7751,stand_1,223.8504,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,183.2031,3.776,-0.0,1.2,-0.0,114.7971,6.3683,stand_1,222.4338,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,183.8127,3.7973,0.03491,1.22,0.06981,114.1875,6.9695,stand_1,221.1955,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,184.4323,3.819,0.03491,1.24,-0.0,113.5678,7.5819,stand_1,219.7216,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,185.0223,3.819,-0.0,1.18,-0.06981,112.9778,7.779,walk_south.1,218.9976,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,185.6223,3.819,-0.0,1.2,-0.0,112.3778,7.779,walk_south.1,217.5867,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,186.232,3.8403,0.03491,1.22,0.06981,111.7682,7.8005,walk_south.1,216.3544,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,186.8516,3.8619,0.03491,1.24,-0.0,111.1485,7.8222,walk_south.1,214.8812,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,187.4416,3.8619,-0.0,1.18,-0.06981,110.5585,7.8233,walk_south.1,214.1553,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,188.0416,3.8619,-0.0,1.2,-0.0,109.9585,7.8234,walk_south.1,212.7463,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,188.6512,3.8832,0.03491,1.22,0.06981,109.3489,7.8456,walk_south.1,211.5171,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,189.2708,3.9048,0.03491,1.24,-0.0,108.7292,7.8694,walk_south.1,210.042,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,189.8608,3.9048,-0.0,1.18,-0.06981,108.1392,7.8743,walk_south.1,209.3134,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,190.4608,3.9048,-0.0,1.2,-0.0,107.5392,7.8737,walk_south.1,207.9063,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,191.0705,3.9261,0.03491,1.22,0.06981,106.9296,7.8948,walk_south.1,206.6803,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,191.6901,3.9477,0.03491,1.24,-0.0,106.3099,7.9157,walk_south.1,205.2033,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,192.2801,3.9477,-0.0,1.18,-0.06981,105.7199,7.917,walk_south.1,204.4719,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,192.8801,3.9477,-0.0,1.2,-0.0,105.1199,7.9177,walk_south.1,203.0668,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,193.4897,3.969,0.03491,1.22,0.06981,104.5103,7.9402,walk_south.1,201.844,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,194.1093,3.9907,0.03491,1.24,-0.0,103.8907,7.9658,walk_south.1,200.3651,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,194.6993,3.9907,-0.0,1.18,-0.06981,103.3007,7.9676,walk_south.1,199.6334,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,195.2993,3.9907,-0.0,1.2,-0.0,102.7007,7.9748,walk_south.1,198.2309,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,195.909,4.012,0.03491,1.22,0.06981,102.091,7.9972,walk_south.1,197.0176,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,196.5286,4.0336,0.03491,1.24,-0.0,101.4714,8.021,walk_south.1,195.5273,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,197.1186,4.0336,-0.0,1.18,-0.06981,100.8814,8.0197,walk_south.1,194.7905,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,197.7186,4.0336,-0.0,1.2,-0.0,100.2814,8.0195,walk_south.1,193.3893,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,198.3282,4.0123,-0.03491,1.22,-0.06981,99.6718,8.005,walk_south.1,192.1686,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,198.9478,3.9907,-0.03491,1.24,-0.0,99.0522,7.9845,walk_south.1,190.6886,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,199.5378,3.9907,-0.0,1.18,0.06981,98.4622,7.9876,walk_south.1,189.953,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,200.1378,3.9907,-0.0,1.2,-0.0,97.8622,7.9918,walk_south.1,188.5508,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,200.7475,4.012,0.03491,1.22,0.06981,97.2525,8.023,walk_south.1,187.3313,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,201.3671,4.0336,0.03491,1.24,-0.0,96.6329,8.0552,walk_south.1,185.8503,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,201.9571,4.0336,-0.0,1.18,-0.06981,96.0429,8.0575,walk_south.1,185.1137,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,202.5571,4.0336,-0.0,1.2,-0.0,95.4429,8.0582,walk_south.1,183.7123,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,203.1667,4.0123,-0.03491,1.22,-0.06981,94.8333,8.0398,walk_south.1,182.492,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,203.7863,3.9907,-0.03491,1.24,-0.0,94.2137,8.0256,walk_south.1,181.0116,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,204.3763,3.9907,-0.0,1.18,0.06981,93.6237,8.0331,walk_south.1,180.276,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,204.9763,3.9907,-0.0,1.2,-0.0,93.0237,8.0424,walk_south.1,178.8792,1.2,-0.0,1.2,-0.0,Sidewalk
