time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,181.0148,3.1078,0.08727,1.185,0.08727,116.9886,6.3896,stand_1,74.1126,1.185,0.08727,1.185,0.08727,Sidewalk
180.5,181.5948,3.1842,0.1309,1.17,0.08727,116.408,5.8074,stand_1,73.9209,1.17,0.08727,1.17,0.08727,Sidewalk
181.0,182.1931,3.2897,0.17453,1.215,0.08727,115.8091,5.2072,stand_1,73.6333,1.215,0.08727,1.215,0.08727,Sidewalk
181.5,182.7496,3.413,0.21817,1.14,0.08727,115.2519,4.6509,stand_1,73.4915,1.14,0.08727,1.14,0.08727,Sidewalk
182.0,183.206,3.5353,0.2618,0.945,0.08727,114.7949,4.1983,stand_1,73.6251,0.945,0.08727,0.945,0.08727,Sidewalk
182.5,183.7711,3.6867,0.2618,1.17,-0.0,114.2294,3.645,stand_1,73.2486,1.17,-0.0,1.17,-0.0,Sidewalk
183.0,184.3579,3.844,0.2618,1.215,-0.0,113.6422,3.0828,stand_1,72.7358,1.215,-0.0,1.215,-0.0,Sidewalk
183.5,184.8795,3.9837,0.2618,1.08,-0.0,113.1205,2.6002,stand_1,72.7645,1.08,-0.0,1.08,-0.0,Sidewalk
184.0,185.4579,4.112,0.21817,1.185,-0.08727,112.5421,2.088,stand_1,72.6798,1.185,-0.08727,1.185,-0.08727,Sidewalk
184.5,186.034,4.2136,0.17453,1.17,-0.08727,111.9662,1.6187,stand_1,72.3366,1.17,-0.08727,1.17,-0.08727,Sidewalk
185.0,186.6363,4.2928,0.1309,1.215,-0.08727,111.3641,1.2172,stand_1,71.8432,1.215,-0.08727,1.215,-0.08727,Sidewalk
185.5,187.2312,4.3712,0.1309,1.2,-0.0,110.7694,1.04,stand_1,71.4411,1.2,-0.0,1.2,-0.0,Sidewalk
186.0,187.8214,4.4228,0.08727,1.185,-0.08727,110.1794,1.1573,stand_1,70.7416,1.185,-0.08727,1.185,-0.08727,Sidewalk
186.5,188.4042,4.4738,0.08727,1.17,-0.0,109.5968,1.5108,stand_1,69.8472,1.17,-0.0,1.17,-0.0,Sidewalk
187.0,189.0094,4.5267,0.08727,1.215,-0.0,108.9919,1.9967,stand_1,68.9755,1.215,-0.0,1.215,-0.0,Sidewalk
187.5,189.6088,4.5529,0.04363,1.2,-0.08727,108.3926,2.5175,stand_1,68.4128,1.2,-0.08727,1.2,-0.08727,Sidewalk
188.0,190.2008,4.5788,0.04363,1.185,-0.0,107.8008,3.0605,stand_1,67.926,1.185,-0.0,1.185,-0.0,Sidewalk
188.5,190.7852,4.6043,0.04363,1.17,-0.0,107.2165,3.6118,stand_1,67.5004,1.17,-0.0,1.17,-0.0,Sidewalk
189.0,191.3921,4.6308,0.04363,1.215,-0.0,106.6097,4.1941,stand_1,66.9292,1.215,-0.0,1.215,-0.0,Sidewalk
189.5,191.9916,4.6569,0.04363,1.2,-0.0,106.0105,4.7753,stand_1,66.534,1.2,-0.0,1.2,-0.0,Sidewalk
190.0,192.5835,4.6828,0.04363,1.185,-0.0,105.4187,5.3533,stand_1,66.155,1.185,-0.0,1.185,-0.0,Sidewalk
190.5,193.1679,4.7083,0.04363,1.17,-0.0,104.8345,5.9269,stand_1,65.7886,1.17,-0.0,1.17,-0.0,Sidewalk
191.0,193.7749,4.7348,0.04363,1.215,-0.0,104.2277,6.5246,stand_1,65.2586,1.215,-0.0,1.215,-0.0,Sidewalk
191.5,194.3743,4.761,0.04363,1.2,-0.0,103.6285,7.1166,stand_1,64.8917,1.2,-0.0,1.2,-0.0,Sidewalk
192.0,194.9662,4.7868,0.04363,1.185,-0.0,103.0368,7.7024,stand_1,64.5329,1.185,-0.0,1.185,-0.0,Sidewalk
192.5,195.5512,4.7868,-0.0,1.17,-0.08727,102.4518,8.2778,stand_1,64.2153,1.17,-0.08727,1.17,-0.08727,Sidewalk
193.0,196.1587,4.7868,-0.0,1.215,-0.0,101.8443,8.8766,stand_1,63.7198,1.215,-0.0,1.215,-0.0,Sidewalk
193.5,196.7587,4.7868,-0.0,1.2,-0.0,101.2443,9.0537,walk_west_dn.9,63.425,1.2,-0.0,1.2,-0.0,Sidewalk
194.0,197.3512,4.7868,-0.0,1.185,-0.0,100.6518,7.9199,walk_west_dn.9,63.166,1.185,-0.0,1.185,-0.0,Sidewalk
194.5,197.9362,4.7868,-0.0,1.17,-0.0,100.0669,10.6344,stand_1,62.6522,1.17,-0.0,1.17,-0.0,Sidewalk
195.0,198.5437,4.7868,-0.0,1.215,-0.0,99.4594,9.6189,walk_west_up.9,62.2014,1.215,-0.0,1.215,-0.0,Sidewalk
195.5,199.1437,4.7868,-0.0,1.2,-0.0,98.8594,8.3602,walk_west_up.9,61.9372,1.2,-0.0,1.2,-0.0,Sidewalk
196.0,199.7362,4.7868,-0.0,1.185,-0.0,98.2669,7.0903,walk_west_up.9,61.7624,1.185,-0.0,1.185,-0.0,Sidewalk
196.5,200.319,4.7358,-0.08727,1.17,-0.17453,97.6838,5.8049,walk_west_up.9,61.7461,1.17,-0.17453,1.17,-0.17453,Sidewalk
197.0,200.9213,4.6565,-0.1309,1.215,-0.08727,97.0809,4.5184,walk_west_up.9,61.8578,1.215,-0.08727,1.215,-0.08727,Sidewalk
197.5,201.5162,4.5782,-0.1309,1.2,-0.0,96.4856,12.0307,walk_west_dn.10,60.1994,1.2,-0.0,1.2,-0.0,Sidewalk
198.0,202.1036,4.5009,-0.1309,1.185,-0.0,95.8977,10.887,walk_west_dn.10,59.884,1.185,-0.0,1.185,-0.0,Sidewalk
198.5,202.6836,4.4245,-0.1309,1.17,-0.0,95.3173,9.7507,walk_west_dn.10,59.5869,1.17,-0.0,1.17,-0.0,Sidewalk
199.0,203.2859,4.3452,-0.1309,1.215,-0.0,94.7147,8.6871,walk_west_dn.10,59.1569,1.215,-0.0,1.215,-0.0,Sidewalk
199.5,203.8836,4.2929,-0.08727,1.2,0.08727,94.1168,7.5352,walk_west_dn.10,58.9121,1.2,0.08727,1.2,0.08727,Sidewalk
200.0,204.4756,4.2671,-0.04363,1.185,0.08727,93.5248,6.4609,walk_west_dn.10,58.7384,1.185,0.08727,1.185,0.08727,Sidewalk
200.5,205.0606,4.2671,-0.0,1.17,0.08727,92.9398,5.374,walk_west_dn.10,58.6505,1.17,0.08727,1.17,0.08727,Sidewalk
201.0,205.5176,4.287,0.04363,0.915,0.08727,92.4828,4.3775,walk_west_dn.10,59.0534,0.915,0.08727,0.915,0.08727,Sidewalk
201.5,206.117,4.3132,0.04363,1.2,-0.0,91.8835,3.3138,walk_west_dn.10,58.9057,1.2,-0.0,1.2,-0.0,Sidewalk
202.0,206.709,4.3391,0.04363,1.185,-0.0,91.2916,2.2632,walk_west_dn.10,58.5892,1.185,-0.0,1.185,-0.0,Sidewalk
202.5,207.2934,4.3646,0.04363,1.17,-0.0,90.7073,1.4165,walk_west_dn.10,58.2932,1.17,-0.0,1.17,-0.0,Sidewalk
203.0,207.9003,4.3911,0.04363,1.215,-0.0,90.1005,1.054,walk_west_dn.10,57.8834,1.215,-0.0,1.215,-0.0,Sidewalk
203.5,208.4998,4.4173,0.04363,1.2,-0.0,89.5012,1.6637,walk_west_dn.10,56.5384,1.2,-0.0,1.2,-0.0,Sidewalk
204.0,209.0923,4.4173,-0.0,1.185,-0.08727,88.9087,2.5865,walk_west_dn.10,56.3333,1.185,-0.08727,1.185,-0.08727,Sidewalk
204.5,209.5555,4.3767,-0.08727,0.93,-0.17453,88.4453,3.5362,walk_west_dn.10,56.5139,0.93,-0.17453,0.93,-0.17453,Sidewalk
205.0,210.1578,4.2974,-0.1309,1.215,-0.08727,87.8427,2.9839,walk_west_up.10,56.3264,1.215,-0.08727,1.215,-0.08727,Sidewalk
205.5,210.6305,4.2141,-0.17453,0.96,-0.08727,87.3697,1.878,walk_west_up.10,57.3162,0.96,-0.08727,0.96,-0.08727,Sidewalk
206.0,211.0332,4.1248,-0.21817,0.825,-0.08727,86.9668,0.9702,walk_west_up.10,58.5471,0.825,-0.08727,0.825,-0.08727,Sidewalk
206.5,211.6044,3.9982,-0.21817,1.17,-0.0,86.3956,0.7988,walk_west_up.10,56.978,1.17,-0.0,1.17,-0.0,Sidewalk
207.0,212.2067,3.9189,-0.1309,1.215,0.17453,85.7934,1.5106,walk_west_up.10,54.6922,1.215,0.17453,1.215,0.17453,Sidewalk
207.5,212.7162,3.8966,-0.04363,1.02,0.17453,85.2839,2.549,walk_west_up.10,55.0282,1.02,0.17453,1.02,0.17453,Sidewalk
208.0,213.0983,3.9133,0.04363,0.765,0.17453,84.9017,2.1643,walk_west_dn.11,55.576,0.765,0.17453,0.765,0.17453,Sidewalk
208.5,213.6512,3.9617,0.08727,1.11,0.08727,84.3488,1.2092,walk_west_dn.11,55.9348,1.11,0.08727,1.11,0.08727,Sidewalk
209.0,214.0751,4.0175,0.1309,0.855,0.08727,83.9249,0.6748,walk_west_dn.11,57.7461,0.855,0.08727,0.855,0.08727,Sidewalk
209.5,214.3451,4.0175,-0.0,0.54,-0.2618,83.6549,0.967,walk_west_dn.11,55.957,0.54,-0.2618,0.54,-0.2618,Sidewalk
210.0,214.4854,4.0422,0.17453,0.285,0.34907,83.5146,1.4961,walk_west_dn.11,55.5193,0.285,0.34907,0.285,0.34907,Sidewalk
210.5,214.6504,4.328,1.0472,0.66,1.74533,83.3503,1.4021,walk_west_mid.3,55.7822,0.66,1.74533,0.66,1.74533,Sidewalk
211.0,214.584,4.7047,1.74533,0.765,1.39626,83.419,1.2627,walk_west_mid.3,56.242,0.765,1.39626,0.765,1.39626,Sidewalk
211.5,214.447,4.8832,2.22529,0.45,0.95993,83.5577,1.2157,walk_west_mid.3,56.5975,0.45,0.95993,0.45,0.95993,Sidewalk
212.0,214.3395,4.9517,2.57436,0.255,0.69813,83.6659,1.1018,walk_west_mid.3,56.9706,0.255,0.69813,0.255,0.69813,Sidewalk
212.5,214.3395,4.9517,2.57436,0.0,-0.0,83.6659,0.9614,walk_west_mid.3,57.2199,0.0,-0.0,0.0,-0.0,Sidewalk
213.0,214.3395,4.9517,2.57436,0.0,-0.0,83.6659,0.9543,walk_west_mid.3,57.2508,0.0,-0.0,0.0,-0.0,Sidewalk
213.5,214.3395,4.9517,2.57436,0.0,-0.0,83.6659,1.0733,walk_west_mid.3,56.8204,0.0,-0.0,0.0,-0.0,Sidewalk
214.0,214.3395,4.9517,2.57436,0.0,-0.0,83.6659,1.2865,walk_west_mid.3,56.3381,0.0,-0.0,0.0,-0.0,Sidewalk
214.5,214.3395,4.9517,2.57436,0.0,-0.0,83.6659,1.5466,walk_west_mid.3,55.9927,0.0,-0.0,0.0,-0.0,Sidewalk
215.0,214.3395,4.9517,2.57436,0.0,-0.0,83.6659,1.8397,walk_west_mid.3,55.753,0.0,-0.0,0.0,-0.0,Sidewalk
215.5,214.3395,4.9517,2.57436,0.0,-0.0,83.6659,2.2018,walk_west_mid.3,55.5646,0.0,-0.0,0.0,-0.0,Sidewalk
216.0,214.1596,4.9596,3.09796,0.36,1.0472,83.8459,2.2969,walk_west_up.11,55.4643,0.36,1.0472,0.36,1.0472,Sidewalk
216.5,213.827,4.8218,-2.74889,0.72,0.87266,84.177,1.9382,walk_west_up.11,55.4277,0.72,0.87266,0.72,0.87266,Sidewalk
217.0,213.5566,4.5513,-2.35619,0.765,0.7854,84.4452,1.9214,walk_west_up.11,55.3376,0.765,0.7854,0.765,0.7854,Sidewalk
217.5,213.4131,4.2049,-1.9635,0.75,0.7854,84.5872,1.4768,walk_west_up.11,55.6402,0.75,0.7854,0.75,0.7854,Sidewalk
218.0,213.4317,3.7778,-1.52716,0.855,0.87266,84.5686,1.1911,walk_west_up.11,55.5947,0.855,0.87266,0.855,0.87266,Sidewalk
218.5,213.5585,3.5059,-1.13446,0.6,0.7854,84.4429,1.1795,walk_west_up.11,55.9686,0.6,0.7854,0.6,0.7854,Sidewalk
219.0,213.6593,3.4051,-0.7854,0.285,0.69813,84.3428,1.3267,walk_west_up.11,56.2741,0.285,0.69813,0.285,0.69813,Sidewalk
219.5,213.6593,3.4051,-0.7854,0.0,-0.0,84.3428,1.3364,walk_west_dn.12,56.6528,0.0,-0.0,0.0,-0.0,Sidewalk
220.0,213.6593,3.4051,-0.7854,0.0,-0.0,84.3428,0.8273,walk_west_dn.12,58.3707,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,213.6593,3.4051,-0.7854,0.0,0.0,84.3428,0.2911,walk_west_dn.12,inf,0.0,0.0,0.0,0.0,Sidewalk
