time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5314,3.8879,-0.03491,0.94,0.06981,213.4686,0.8133,walk_east_up.1,423.4048,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0011,3.8715,-0.03491,0.94,-0.0,212.9989,0.843,walk_east_up.1,422.29,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.47,3.8387,-0.06981,0.94,-0.06981,212.5301,0.9211,walk_east_up.1,421.2719,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9388,3.806,-0.06981,0.94,-0.0,212.0613,0.9715,walk_east_up.1,420.1689,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4063,3.7568,-0.10472,0.94,-0.06981,211.5939,1.0489,walk_east_up.1,419.1933,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.8737,3.7077,-0.10472,0.94,-0.0,211.1265,1.1288,walk_east_up.1,418.0225,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3425,3.6749,-0.06981,0.94,0.06981,210.6577,1.2083,walk_east_up.1,417.0408,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8114,3.6421,-0.06981,0.94,-0.0,210.1889,1.2652,walk_east_up.1,415.9917,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2811,3.6257,-0.03491,0.94,0.06981,209.7192,1.3398,walk_east_up.1,415.1674,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7508,3.6093,-0.03491,0.94,-0.0,209.2495,1.4183,walk_east_up.1,414.0919,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2197,3.5765,-0.06981,0.94,-0.06981,208.7808,1.5212,walk_east_up.1,413.1388,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.6885,3.5438,-0.06981,0.94,-0.0,208.312,1.5912,walk_east_up.1,412.0802,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1582,3.5274,-0.03491,0.94,0.06981,207.8423,1.6505,walk_east_up.1,411.2734,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.628,3.5109,-0.03491,0.94,-0.0,207.3726,1.7392,walk_east_up.1,410.1745,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.098,3.5109,-0.0,0.94,0.06981,206.9026,1.7831,walk_east_up.1,409.5062,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.568,3.5109,-0.0,0.94,-0.0,206.4326,1.8212,walk_east_up.1,408.3579,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0377,3.4945,-0.03491,0.94,-0.06981,205.9629,1.8716,walk_east_up.1,407.3517,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5074,3.4781,-0.03491,0.94,-0.0,205.4933,1.919,walk_east_up.1,406.3856,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9774,3.4781,-0.0,0.94,0.06981,205.0233,1.9771,walk_east_up.1,405.7333,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4474,3.4781,-0.0,0.94,-0.0,204.5533,2.0247,walk_east_dn.3,404.0284,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9171,3.4945,0.03491,0.94,0.06981,204.0835,1.7714,walk_east_dn.3,403.2589,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.3868,3.5109,0.03491,0.94,-0.0,203.6138,1.4807,walk_east_dn.3,402.4065,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8568,3.5109,-0.0,0.94,-0.06981,203.1438,1.1847,walk_east_dn.3,401.8514,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3268,3.5109,-0.0,0.94,-0.0,202.6738,0.953,walk_east_dn.3,401.2792,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7965,3.5274,0.03491,0.94,0.06981,202.204,8.4148,walk_south.1,398.9854,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2662,3.5438,0.03491,0.94,-0.0,201.7343,8.4569,walk_south.1,397.9663,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7362,3.5438,-0.0,0.94,-0.06981,201.2643,8.4749,walk_south.1,397.119,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2062,3.5438,-0.0,0.94,-0.0,200.7943,8.5072,walk_south.1,396.0893,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.676,3.5602,0.03491,0.94,0.06981,200.3245,8.5489,walk_south.1,395.227,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1457,3.5766,0.03491,0.94,-0.0,199.8548,8.6222,walk_south.1,394.2139,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6157,3.5766,-0.0,0.94,-0.06981,199.3848,8.6429,walk_south.1,393.367,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0857,3.5766,-0.0,0.94,-0.0,198.9148,8.6734,walk_south.1,392.3533,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5554,3.593,0.03491,0.94,0.06981,198.445,8.7351,walk_south.1,391.5015,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0251,3.6094,0.03491,0.94,-0.0,197.9753,8.519,stand_0,390.4939,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4951,3.6094,-0.0,0.94,-0.06981,197.5053,8.0492,stand_0,389.6526,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.9651,3.6094,-0.0,0.94,-0.0,197.0353,7.5795,stand_0,388.6498,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4348,3.6258,0.03491,0.94,0.06981,196.5655,7.1107,stand_0,387.8088,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9045,3.6422,0.03491,0.94,-0.0,196.0958,6.6421,stand_0,386.8196,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3745,3.6422,-0.0,0.94,-0.06981,195.6258,6.1726,stand_0,386.0004,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8445,3.6422,-0.0,0.94,-0.0,195.1558,5.7032,stand_0,385.0342,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3142,3.6586,0.03491,0.94,0.06981,194.6861,5.2352,stand_0,384.229,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.784,3.675,0.03491,0.94,-0.0,194.2163,4.7675,stand_0,383.3475,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2528,3.7078,0.06981,0.94,0.06981,193.7474,4.3025,stand_0,382.6117,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7182,3.7732,0.13963,0.94,0.13963,193.2819,3.8457,stand_0,381.9864,0.94,0.13963,0.94,0.13963,Sidewalk
110.5,105.1811,3.8548,0.17453,0.94,0.06981,192.819,3.3974,stand_0,381.0697,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.644,3.9364,0.17453,0.94,-0.0,192.3561,2.9558,stand_0,380.408,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1037,4.0341,0.20944,0.94,0.06981,191.8963,2.5319,stand_0,379.3839,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5634,4.1318,0.20944,0.94,-0.0,191.4366,2.1274,stand_0,378.4732,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0263,4.2135,0.17453,0.94,-0.06981,190.9738,1.7451,stand_0,377.7244,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4891,4.2951,0.17453,0.94,-0.0,190.5111,1.4167,stand_0,376.6949,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9546,4.3605,0.13963,0.94,-0.06981,190.0458,1.1721,stand_0,375.7697,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.42,4.4259,0.13963,0.94,-0.0,189.5805,1.0875,stand_0,374.8693,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8874,4.475,0.10472,0.94,-0.06981,189.1132,1.1822,stand_0,373.7314,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3548,4.5241,0.10472,0.94,-0.0,188.6459,1.4333,stand_0,372.5687,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8237,4.5569,0.06981,0.94,-0.06981,188.1771,1.7654,stand_0,371.4057,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2925,4.5897,0.06981,0.94,-0.0,187.7084,2.1496,stand_0,370.3411,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7623,4.6061,0.03491,0.94,-0.06981,187.2387,2.5552,stand_0,369.5744,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.232,4.6225,0.03491,0.94,-0.0,186.7691,2.9798,stand_0,368.8345,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7008,4.5897,-0.06981,0.94,-0.20944,186.3001,3.3971,stand_0,368.728,0.94,-0.20944,0.94,-0.20944,Sidewalk
118.0,112.1068,4.5327,-0.13963,0.82,-0.13963,185.8939,3.1658,stand_3,368.9316,0.82,-0.13963,0.82,-0.13963,Sidewalk
118.5,112.5047,4.4335,-0.24435,0.82,-0.20944,185.4958,2.7573,stand_3,368.2366,0.82,-0.20944,0.82,-0.20944,Sidewalk
119.0,112.8851,4.3099,-0.31416,0.8,-0.13963,185.1152,2.3634,stand_3,367.9234,0.8,-0.13963,0.8,-0.13963,Sidewalk
119.5,113.2798,4.1662,-0.34907,0.84,-0.06981,184.7203,1.9561,stand_3,367.8725,0.84,-0.06981,0.84,-0.06981,Sidewalk
120.0,113.5355,4.0523,-0.41888,0.56,-0.13963,184.4645,1.6949,stand_3,368.1023,0.56,-0.13963,0.56,-0.13963,Sidewalk
120.5,113.9713,3.8763,-0.38397,0.94,0.06981,184.0287,1.2663,stand_3,367.4438,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.268,3.7564,-0.38397,0.64,-0.0,183.7321,0.9961,stand_3,368.0118,0.64,-0.0,0.64,-0.0,Sidewalk
121.5,114.6721,3.6093,-0.34907,0.86,0.06981,183.3283,0.6898,stand_3,367.1291,0.86,0.06981,0.86,0.06981,Sidewalk
122.0,115.1239,3.4798,-0.27925,0.94,0.13963,182.8769,0.5456,stand_3,366.077,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,115.5799,3.3661,-0.24435,0.94,0.06981,182.4212,0.7372,stand_3,361.884,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.0428,3.2845,-0.17453,0.94,0.13963,181.9586,1.0928,stand_3,359.6472,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,116.5082,3.2191,-0.13963,0.94,0.06981,181.4935,1.5058,stand_3,358.2317,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.9771,3.1863,-0.06981,0.94,0.13963,181.0248,1.9336,stand_3,357.1713,0.94,0.13963,0.94,0.13963,Sidewalk
124.5,117.4468,3.1699,-0.03491,0.94,0.06981,180.5551,2.3724,stand_3,356.0174,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.9165,3.1535,-0.03491,0.94,-0.0,180.0855,2.8212,stand_3,354.989,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.3865,3.1535,-0.0,0.94,0.06981,179.6155,3.2719,stand_3,354.0181,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.8565,3.1535,-0.0,0.94,-0.0,179.1455,3.7274,stand_3,352.9985,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.3262,3.1699,0.03491,0.94,0.06981,178.6757,4.1825,stand_3,352.1372,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.7959,3.1863,0.03491,0.94,-0.0,178.2059,4.6405,stand_3,351.1635,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.2648,3.2191,0.06981,0.94,0.06981,177.7369,5.0973,stand_3,350.3993,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.7336,3.2518,0.06981,0.94,-0.0,177.268,4.8815,stand_4,349.4304,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.2033,3.2683,0.03491,0.94,-0.06981,176.7982,4.4294,stand_4,348.5699,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.6731,3.2847,0.03491,0.94,-0.0,176.3284,3.9813,stand_4,347.7946,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.1419,3.3174,0.06981,0.94,0.06981,175.8594,3.5335,stand_4,347.737,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.6108,3.3502,0.06981,0.94,-0.0,175.3904,3.0922,stand_4,346.3477,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.0805,3.3666,0.03491,0.94,-0.06981,174.9207,2.668,stand_4,345.1012,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.5502,3.383,0.03491,0.94,-0.0,174.4509,2.2621,stand_4,344.3253,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.0202,3.383,-0.0,0.94,-0.06981,173.9809,1.8971,stand_4,343.3139,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.4902,3.383,-0.0,0.94,-0.0,173.5109,1.5884,stand_4,342.3755,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.9599,3.3994,0.03491,0.94,0.06981,173.0411,1.3588,stand_4,341.5585,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.4296,3.4158,0.03491,0.94,-0.0,172.5714,1.2695,stand_4,340.5236,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.8996,3.4158,-0.0,0.94,-0.06981,172.1014,1.364,stand_4,339.5812,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.3696,3.4158,-0.0,0.94,-0.0,171.6314,1.5972,stand_4,338.3798,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.8393,3.4322,0.03491,0.94,0.06981,171.1616,1.9082,stand_4,337.3637,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.309,3.4486,0.03491,0.94,-0.0,170.6918,2.2744,stand_4,336.3036,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.7779,3.4814,0.06981,0.94,0.06981,170.2229,2.6651,stand_4,335.5827,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.2433,3.5468,0.13963,0.94,0.13963,169.7573,3.0627,stand_4,334.9716,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,128.7062,3.6285,0.17453,0.94,0.06981,169.2942,3.4555,stand_1,334.139,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.1331,3.7349,0.24435,0.88,0.13963,168.8671,3.042,stand_1,333.8568,0.88,0.13963,0.88,0.13963,Sidewalk
137.5,129.5849,3.8644,0.27925,0.94,0.06981,168.4151,2.6172,stand_1,332.5206,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.0367,3.994,0.27925,0.94,-0.0,167.9633,2.2107,stand_1,331.594,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.4927,4.1077,0.24435,0.94,-0.06981,167.5073,1.8243,stand_1,330.7826,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.9488,4.2214,0.24435,0.94,-0.0,167.0514,1.4869,stand_1,329.8321,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.4085,4.3191,0.20944,0.94,-0.06981,166.5918,1.2242,stand_1,328.8523,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.8739,4.3845,0.13963,0.94,-0.13963,166.1265,1.0756,stand_1,327.986,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,132.3414,4.4337,0.10472,0.94,-0.06981,165.6592,1.1054,stand_1,326.9371,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.8088,4.4828,0.10472,0.94,-0.0,165.1919,1.3147,stand_1,325.7611,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.2776,4.5156,0.06981,0.94,-0.06981,164.7232,1.6254,stand_1,324.5639,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.7465,4.5484,0.06981,0.94,-0.0,164.2544,1.9992,stand_1,323.4724,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.2162,4.5648,0.03491,0.94,-0.06981,163.7848,2.3994,stand_1,322.4322,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.6859,4.5812,0.03491,0.94,-0.0,163.3151,2.8212,stand_1,321.3994,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.1559,4.5812,-0.0,0.94,-0.06981,162.8451,3.2502,stand_1,320.4433,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.6259,4.5812,-0.0,0.94,-0.0,162.3751,3.6892,stand_1,319.4152,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.0956,4.5648,-0.03491,0.94,-0.06981,161.9053,4.1299,stand_1,318.5451,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.5653,4.5484,-0.03491,0.94,-0.0,161.4356,4.5764,stand_1,317.5719,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.0353,4.5484,-0.0,0.94,0.06981,160.9656,5.0314,stand_1,316.765,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.5053,4.5484,-0.0,0.94,-0.0,160.4956,5.0927,stand_2,315.839,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.9751,4.532,-0.03491,0.94,-0.06981,160.0258,4.6239,stand_2,315.1256,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.4448,4.5156,-0.03491,0.94,-0.0,159.5561,4.1555,stand_2,314.3859,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.9148,4.5156,-0.0,0.94,0.06981,159.0861,3.6893,stand_2,313.7127,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.3148,4.5156,-0.0,0.8,-0.0,158.6861,3.2935,stand_2,314.1324,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,139.7845,4.532,0.03491,0.94,0.06981,158.2164,2.8331,stand_2,312.4836,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.2221,4.486,-0.10472,0.88,-0.27925,157.7787,2.3947,stand_2,313.7018,0.88,-0.27925,0.88,-0.27925,Sidewalk
149.5,140.5105,4.4033,-0.27925,0.6,-0.34907,157.4901,2.0958,stand_2,314.1413,0.6,-0.34907,0.6,-0.34907,Sidewalk
150.0,140.8174,4.3601,-0.13963,0.62,0.27925,157.183,1.7862,stand_2,313.3066,0.62,0.27925,0.62,0.27925,Sidewalk
150.5,141.0873,4.3507,-0.03491,0.54,0.20944,156.9131,1.5203,stand_2,313.7608,0.54,0.20944,0.54,0.20944,Sidewalk
151.0,141.2663,4.3695,0.10472,0.36,0.27925,156.7341,1.3511,stand_2,313.7582,0.36,0.27925,0.36,0.27925,Sidewalk
151.5,141.603,4.4168,0.13963,0.68,0.06981,156.3976,1.0472,stand_2,313.139,0.68,0.06981,0.68,0.06981,Sidewalk
152.0,142.0684,4.4823,0.13963,0.94,-0.0,155.9323,0.6855,stand_2,312.6948,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.5358,4.5314,0.10472,0.94,-0.06981,155.4651,0.5175,stand_2,312.5888,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.0033,4.5805,0.10472,0.94,-0.0,154.9978,0.7124,stand_2,307.181,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.4721,4.6133,0.06981,0.94,-0.06981,154.5291,1.0825,stand_2,304.7398,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.941,4.6461,0.06981,0.94,-0.0,154.0604,1.5092,stand_2,303.3358,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.4107,4.6625,0.03491,0.94,-0.06981,153.5907,1.9512,stand_2,302.1791,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.8804,4.6789,0.03491,0.94,-0.0,153.1211,2.4039,stand_2,301.1006,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.3504,4.6789,-0.0,0.94,-0.06981,152.6511,2.8586,stand_2,300.1139,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.8204,4.6789,-0.0,0.94,-0.0,152.1811,3.3175,stand_2,299.0749,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.2901,4.6625,-0.03491,0.94,-0.06981,151.7113,3.776,stand_2,298.1604,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.7598,4.6461,-0.03491,0.94,-0.0,151.2416,4.2371,stand_2,297.1162,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.2287,4.6133,-0.06981,0.94,-0.06981,150.7726,4.6969,stand_2,296.2542,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.6975,4.5805,-0.06981,0.94,-0.0,150.3036,5.1586,stand_2,295.1927,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.1672,4.5641,-0.03491,0.94,0.06981,149.8338,5.6241,stand_2,294.2936,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.637,4.5477,-0.03491,0.94,-0.0,149.364,6.0903,stand_2,293.2762,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.107,4.5477,-0.0,0.94,0.06981,148.894,6.5586,stand_2,292.417,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.577,4.5477,-0.0,0.94,-0.0,148.424,7.0272,stand_2,291.3784,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.0467,4.5313,-0.03491,0.94,-0.06981,147.9543,7.4945,stand_2,290.5019,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.5164,4.5149,-0.03491,0.94,-0.0,147.4845,7.9621,stand_2,289.4764,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.9864,4.5149,-0.0,0.94,0.06981,147.0145,8.4312,stand_2,288.6204,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.4564,4.5149,-0.0,0.94,-0.0,146.5445,8.9004,stand_2,287.5869,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.9261,4.4985,-0.03491,0.94,-0.06981,146.0747,9.1137,walk_south.3,286.7222,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.3958,4.4821,-0.03491,0.94,-0.0,145.605,9.0864,walk_south.3,285.6993,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.8658,4.4821,-0.0,0.94,0.06981,145.135,9.0821,walk_south.3,284.8484,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.3358,4.4821,-0.0,0.94,-0.0,144.665,9.0861,walk_south.3,283.8218,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.8055,4.4657,-0.03491,0.94,-0.06981,144.1952,9.0779,walk_south.3,282.9602,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.2752,4.4493,-0.03491,0.94,-0.0,143.7255,9.072,walk_south.3,281.9378,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.7452,4.4493,-0.0,0.94,0.06981,143.2555,9.0854,walk_south.3,281.0846,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.2152,4.4493,-0.0,0.94,-0.0,142.7855,9.1118,walk_south.3,280.0594,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.685,4.4329,-0.03491,0.94,-0.06981,142.3157,9.1162,walk_south.3,279.2004,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.1547,4.4165,-0.03491,0.94,-0.0,141.8459,9.1464,walk_south.3,278.1765,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.6247,4.4165,-0.0,0.94,0.06981,141.3759,9.185,walk_south.3,277.3207,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.0947,4.4165,-0.0,0.94,-0.0,140.9059,9.2477,walk_south.3,276.2974,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.5644,4.4001,-0.03491,0.94,-0.06981,140.4362,9.2975,walk_south.3,275.4417,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.0341,4.3837,-0.03491,0.94,-0.0,139.9664,9.342,walk_south.3,274.4155,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.5041,4.3837,-0.0,0.94,0.06981,139.4964,9.4053,walk_south.3,273.5564,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.9741,4.3837,-0.0,0.94,-0.0,139.0264,9.4548,walk_south.3,272.5356,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.4438,4.3673,-0.03491,0.94,-0.06981,138.5567,9.5014,walk_south.3,271.6817,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.9135,4.3509,-0.03491,0.94,-0.0,138.0869,9.5488,walk_south.3,270.6543,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.3835,4.3509,-0.0,0.94,0.06981,137.6169,9.651,walk_south.3,269.7923,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.8535,4.3509,-0.0,0.94,-0.0,137.1469,9.7416,walk_south.3,268.7734,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.3232,4.3345,-0.03491,0.94,-0.06981,136.6772,9.8348,walk_south.3,267.9207,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.793,4.3181,-0.03491,0.94,-0.0,136.2074,9.8951,walk_south.3,266.8922,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.263,4.3181,-0.0,0.94,0.06981,135.7374,10.0089,walk_south.3,266.028,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.733,4.3181,-0.0,0.94,-0.0,135.2674,10.1028,walk_south.3,265.0104,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.2027,4.3017,-0.03491,0.94,-0.06981,134.7977,10.2313,walk_south.3,264.1589,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.6724,4.2853,-0.03491,0.94,-0.0,134.3279,10.3445,walk_south.3,263.1291,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.1424,4.2853,-0.0,0.94,0.06981,133.8579,10.5048,walk_south.3,262.2632,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.6124,4.2853,-0.0,0.94,-0.0,133.3879,10.6183,walk_south.3,261.2463,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.0821,4.2689,-0.03491,0.94,-0.06981,132.9182,10.7683,walk_south.3,260.3957,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.5518,4.2525,-0.03491,0.94,-0.0,132.4484,10.8592,walk_south.3,259.3654,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.0218,4.2525,-0.0,0.94,0.06981,131.9784,11.0297,walk_south.3,258.498,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.4918,4.2525,-0.0,0.94,-0.0,131.5084,11.1523,walk_south.3,257.4819,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.9615,4.2361,-0.03491,0.94,-0.06981,131.0387,11.2351,walk_south.3,256.633,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.4312,4.2196,-0.03491,0.94,-0.0,130.5689,11.3279,walk_south.3,255.6019,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.9012,4.2196,-0.0,0.94,0.06981,130.099,11.5108,walk_south.3,254.7332,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.3712,4.2196,-0.0,0.94,-0.0,129.629,inf,,253.6297,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.8409,4.2032,-0.03491,0.94,-0.06981,129.1592,inf,,252.7792,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.3107,4.1868,-0.03491,0.94,-0.0,128.6895,inf,,251.7506,0.94,-0.0,0.94,-0.0,Sidewalk
