time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,71.3012,4.6261,-0.0,0.8,-0.0,226.6997,3.4554,walk_east_mid.0,449.3877,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,71.7009,4.6121,-0.03491,0.8,-0.06981,226.2999,3.4383,walk_east_mid.0,448.8173,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.1007,4.5982,-0.03491,0.8,-0.0,225.9001,3.4707,walk_east_mid.0,447.8248,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.5007,4.5982,-0.0,0.8,0.06981,225.5001,3.3605,walk_east_dn.3,446.9157,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,72.9007,4.5982,-0.0,0.8,-0.0,225.1001,3.1524,walk_east_dn.3,446.2482,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.2904,4.6118,0.03491,0.78,0.06981,224.7104,2.9199,walk_east_dn.3,445.4491,0.78,0.06981,0.78,0.06981,Sidewalk
91.0,73.6902,4.6257,0.03491,0.8,-0.0,224.3107,2.8118,walk_east_dn.3,444.6161,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.0902,4.6257,-0.0,0.8,-0.06981,223.9107,2.7009,walk_east_dn.3,444.116,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.4902,4.6257,-0.0,0.8,-0.0,223.5107,2.5827,walk_east_dn.3,443.0987,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,74.8899,4.6118,-0.03491,0.8,-0.06981,223.1109,2.3926,walk_east_dn.3,442.6409,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.2897,4.5978,-0.03491,0.8,-0.0,222.7111,2.253,walk_east_dn.3,441.6219,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.6897,4.5978,-0.0,0.8,0.06981,222.3111,2.1441,walk_east_dn.3,440.6215,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.0897,4.5978,-0.0,0.8,-0.0,221.9111,1.9649,walk_east_dn.3,440.0479,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.4795,4.6114,0.03491,0.78,0.06981,221.5214,1.8232,walk_east_dn.3,439.137,0.78,0.06981,0.78,0.06981,Sidewalk
95.0,76.8792,4.6254,0.03491,0.8,-0.0,221.1217,1.7014,walk_east_dn.3,438.4143,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.2692,4.6254,-0.0,0.78,-0.06981,220.7317,1.59,walk_east_dn.3,438.0273,0.78,-0.06981,0.78,-0.06981,Sidewalk
96.0,77.6692,4.6254,-0.0,0.8,-0.0,220.3317,1.4631,walk_east_dn.3,436.963,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.029,4.6379,0.03491,0.72,0.06981,219.9719,1.3944,walk_east_dn.3,436.3695,0.72,0.06981,0.72,0.06981,Sidewalk
97.0,78.4288,4.6519,0.03491,0.8,-0.0,219.5722,1.3648,walk_east_dn.3,435.2442,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,78.8188,4.6519,-0.0,0.78,-0.06981,219.1822,1.3133,walk_east_dn.3,434.9001,0.78,-0.06981,0.78,-0.06981,Sidewalk
98.0,79.2188,4.6519,-0.0,0.8,-0.0,218.7822,1.3086,walk_east_dn.3,433.8238,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.6166,4.6101,-0.10472,0.8,-0.20944,218.3843,1.2878,walk_east_dn.3,433.4391,0.8,-0.20944,0.8,-0.20944,Sidewalk
99.0,80.0105,4.5406,-0.17453,0.8,-0.13963,217.9902,1.2566,walk_east_dn.3,432.5816,0.8,-0.13963,0.8,-0.13963,Sidewalk
99.5,80.4066,4.485,-0.13963,0.8,0.06981,217.5939,1.2544,walk_east_dn.3,431.6909,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,80.8056,4.4571,-0.06981,0.8,0.13963,217.1949,1.3476,walk_east_dn.3,430.5453,0.8,0.13963,0.8,0.13963,Sidewalk
100.5,81.2054,4.4431,-0.03491,0.8,0.06981,216.7951,1.4607,walk_east_dn.3,429.8121,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,81.5951,4.4295,-0.03491,0.78,-0.0,216.4053,1.5708,walk_east_dn.3,429.2771,0.78,-0.0,0.78,-0.0,Sidewalk
101.5,81.9951,4.4295,-0.0,0.8,0.06981,216.0053,1.663,walk_east_dn.3,428.1778,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.3951,4.4295,-0.0,0.8,-0.0,215.6053,1.4656,walk_east_up.1,427.6097,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,82.7949,4.4435,0.03491,0.8,0.06981,215.2056,1.1726,walk_east_up.1,426.4865,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.1947,4.4574,0.03491,0.8,-0.0,214.8058,0.8811,walk_east_up.1,426.0695,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.5947,4.4574,-0.0,0.8,-0.06981,214.4058,0.5953,walk_east_up.1,427.1443,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,83.9339,4.2454,-0.55851,0.8,-1.11701,214.0663,0.5342,walk_east_up.1,435.1533,0.8,-1.11701,0.8,-1.11701,Sidewalk
104.5,84.12,4.1103,-0.62832,0.46,-0.13963,213.8801,0.5816,walk_east_up.1,429.5448,0.46,-0.13963,0.46,-0.13963,Sidewalk
105.0,84.4795,3.9349,-0.45379,0.8,0.34907,213.5205,0.8564,walk_east_up.1,423.8869,0.8,0.34907,0.8,0.34907,Sidewalk
105.5,84.8599,3.8113,-0.31416,0.8,0.27925,213.1402,1.1226,walk_east_up.1,422.8073,0.8,0.27925,0.8,0.27925,Sidewalk
106.0,85.2511,3.7281,-0.20944,0.8,0.20944,212.749,1.3587,walk_east_up.1,421.8985,0.8,0.20944,0.8,0.20944,Sidewalk
106.5,85.6473,3.6725,-0.13963,0.8,0.13963,212.353,1.5806,walk_east_up.1,420.9726,0.8,0.13963,0.8,0.13963,Sidewalk
107.0,86.0451,3.6307,-0.10472,0.8,0.06981,211.9553,1.7953,walk_east_up.1,420.0037,0.8,0.06981,0.8,0.06981,Sidewalk
107.5,86.4429,3.5888,-0.10472,0.8,-0.0,211.5575,1.9723,walk_east_up.1,419.0619,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,86.8419,3.5609,-0.06981,0.8,0.06981,211.1586,2.1295,walk_east_up.1,418.4438,0.8,0.06981,0.8,0.06981,Sidewalk
108.5,87.2409,3.533,-0.06981,0.8,-0.0,210.7596,2.3288,walk_east_up.1,417.4138,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,87.6407,3.5191,-0.03491,0.8,0.06981,210.3599,2.5148,walk_east_up.1,417.0159,0.8,0.06981,0.8,0.06981,Sidewalk
109.5,88.0404,3.5051,-0.03491,0.8,-0.0,209.9601,2.6904,walk_east_up.1,415.8269,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,88.4395,3.4772,-0.06981,0.8,-0.06981,209.5612,2.9272,walk_east_up.1,414.9404,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,88.8385,3.4493,-0.06981,0.8,-0.0,209.1622,3.1179,walk_east_up.1,414.1293,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,89.2382,3.4354,-0.03491,0.8,0.06981,208.7625,3.2769,walk_east_up.1,413.4998,0.8,0.06981,0.8,0.06981,Sidewalk
111.5,89.638,3.4214,-0.03491,0.8,-0.0,208.3628,3.5445,walk_east_up.1,412.5373,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,90.038,3.4214,-0.0,0.8,0.06981,207.9628,3.6504,walk_east_mid.0,411.8853,0.8,0.06981,0.8,0.06981,Sidewalk
112.5,90.438,3.4214,-0.0,0.8,-0.0,207.5628,3.6848,walk_east_mid.0,410.9531,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,90.8378,3.4074,-0.03491,0.8,-0.06981,207.1631,3.6749,walk_east_mid.0,410.1279,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.5,91.2375,3.3935,-0.03491,0.8,-0.0,206.7634,3.7146,walk_east_mid.0,409.3158,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,91.6375,3.3935,-0.0,0.8,0.06981,206.3634,6.005,walk_east_dn.4,408.097,0.8,0.06981,0.8,0.06981,Sidewalk
114.5,92.0375,3.3935,-0.0,0.8,-0.0,205.9634,5.815,walk_east_dn.4,407.2486,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,92.4373,3.4074,0.03491,0.8,0.06981,205.5636,5.5697,walk_east_dn.4,406.5281,0.8,0.06981,0.8,0.06981,Sidewalk
115.5,92.837,3.4214,0.03491,0.8,-0.0,205.1638,5.3841,walk_east_dn.4,405.6591,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,93.237,3.4214,-0.0,0.8,-0.06981,204.7638,5.2153,walk_east_dn.4,404.9257,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.5,93.637,3.4214,-0.0,0.8,-0.0,204.3638,5.0008,walk_east_dn.4,404.0681,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,94.0368,3.4354,0.03491,0.8,0.06981,203.964,4.7671,walk_east_dn.4,403.3497,0.8,0.06981,0.8,0.06981,Sidewalk
117.5,94.4365,3.4493,0.03491,0.8,-0.0,203.5642,4.6252,walk_east_dn.4,402.4807,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,94.8365,3.4493,-0.0,0.8,-0.06981,203.1642,4.3769,walk_east_dn.4,401.7516,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.5,95.2365,3.4493,-0.0,0.8,-0.0,202.7642,4.2414,walk_east_dn.4,400.8937,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,95.6363,3.4633,0.03491,0.8,0.06981,202.3644,4.0056,walk_east_dn.4,400.1789,0.8,0.06981,0.8,0.06981,Sidewalk
119.5,96.0361,3.4772,0.03491,0.8,-0.0,201.9646,3.8656,walk_east_dn.4,399.3119,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,96.4361,3.4772,-0.0,0.8,-0.06981,201.5646,3.6459,walk_east_dn.4,398.5852,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.5,96.8361,3.4772,-0.0,0.8,-0.0,201.1646,3.4227,walk_east_dn.4,397.736,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,97.2358,3.4912,0.03491,0.8,0.06981,200.7648,3.1761,walk_east_dn.4,397.029,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,97.6356,3.5052,0.03491,0.8,-0.0,200.365,3.0147,walk_east_dn.4,396.1683,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,98.0356,3.5052,-0.0,0.8,-0.06981,199.965,8.8532,walk_south.2,395.272,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.5,98.4356,3.5052,-0.0,0.8,-0.0,199.565,8.8069,walk_south.2,394.4132,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,98.8353,3.5191,0.03491,0.8,0.06981,199.1653,8.7521,walk_south.2,393.6924,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,99.2351,3.5331,0.03491,0.8,-0.0,198.7655,8.7224,walk_south.2,392.8231,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,99.6351,3.5331,-0.0,0.8,-0.06981,198.3655,8.6807,walk_south.2,392.0888,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.5,100.0351,3.5331,-0.0,0.8,-0.0,197.9655,8.6404,walk_south.2,391.2323,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,100.4348,3.547,0.03491,0.8,0.06981,197.5657,8.6224,walk_south.2,390.5139,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,100.8346,3.561,0.03491,0.8,-0.0,197.1659,8.3282,stand_4,389.6476,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,101.2346,3.561,-0.0,0.8,-0.06981,196.7659,7.9284,stand_4,388.9163,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.5,101.6346,3.561,-0.0,0.8,-0.0,196.3659,7.5285,stand_4,388.0644,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,102.0343,3.575,0.03491,0.8,0.06981,195.9661,7.1294,stand_4,387.3505,0.8,0.06981,0.8,0.06981,Sidewalk
127.5,102.4341,3.5889,0.03491,0.8,-0.0,195.5663,6.7303,stand_4,386.4917,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,102.8341,3.5889,-0.0,0.8,-0.06981,195.1663,6.3306,stand_4,385.7687,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,103.2341,3.5889,-0.0,0.8,-0.0,194.7663,5.9309,stand_4,384.9292,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,103.6339,3.6029,0.03491,0.8,0.06981,194.3665,5.5321,stand_4,384.2272,0.8,0.06981,0.8,0.06981,Sidewalk
129.5,104.0336,3.6168,0.03491,0.8,-0.0,193.9668,5.1336,stand_4,383.3949,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,104.4336,3.6168,-0.0,0.8,-0.06981,193.5668,4.7342,stand_4,382.7075,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,104.8336,3.6168,-0.0,0.8,-0.0,193.1668,4.3349,stand_4,381.9262,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,105.2334,3.6308,0.03491,0.8,0.06981,192.767,3.937,stand_4,381.2788,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,105.6331,3.6448,0.03491,0.8,-0.0,192.3672,3.5396,stand_4,380.6979,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,106.0322,3.6727,0.06981,0.8,0.06981,191.9681,3.1449,stand_4,380.0987,0.8,0.06981,0.8,0.06981,Sidewalk
132.5,106.4283,3.7283,0.13963,0.8,0.13963,191.5719,2.7585,stand_4,379.374,0.8,0.13963,0.8,0.13963,Sidewalk
133.0,106.8222,3.7978,0.17453,0.8,0.06981,191.1779,2.3812,stand_4,378.663,0.8,0.06981,0.8,0.06981,Sidewalk
133.5,107.2161,3.8672,0.17453,0.8,-0.0,190.7839,2.0128,stand_4,378.1187,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,107.6074,3.9504,0.20944,0.8,0.06981,190.3926,1.6665,stand_4,377.2464,0.8,0.06981,0.8,0.06981,Sidewalk
134.5,107.9986,4.0336,0.20944,0.8,-0.0,190.0014,1.3501,stand_4,376.4337,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,108.3925,4.103,0.17453,0.8,-0.06981,189.6075,1.0787,stand_4,375.7601,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.5,108.7865,4.1725,0.17453,0.8,-0.0,189.2136,0.9079,stand_4,374.9136,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,109.1826,4.2282,0.13963,0.8,-0.06981,188.8176,0.8834,stand_4,374.1006,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.5,109.5787,4.2838,0.13963,0.8,-0.0,188.4215,1.028,stand_4,373.0533,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,109.9765,4.3256,0.10472,0.8,-0.06981,188.0238,1.2761,stand_4,371.9576,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.5,110.3743,4.3675,0.10472,0.8,-0.0,187.6261,1.5875,stand_4,370.9925,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,110.7733,4.3954,0.06981,0.8,-0.06981,187.2271,1.9252,stand_4,370.0789,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.5,111.1724,4.4233,0.06981,0.8,-0.0,186.8281,2.2831,stand_4,369.1953,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,111.5721,4.4372,0.03491,0.8,-0.06981,186.4284,2.6479,stand_4,368.3665,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.5,111.9719,4.4512,0.03491,0.8,-0.0,186.0287,3.0217,stand_4,367.4969,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,112.3719,4.4512,-0.0,0.8,-0.06981,185.6287,3.3971,stand_4,366.7172,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.5,112.7719,4.4512,-0.0,0.8,-0.0,185.2287,3.7775,stand_4,365.8411,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,113.1716,4.4372,-0.03491,0.8,-0.06981,184.8289,4.1577,stand_4,365.0994,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.5,113.5714,4.4233,-0.03491,0.8,-0.0,184.4291,4.5413,stand_4,364.2101,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,113.9714,4.4233,-0.0,0.8,0.06981,184.0291,4.9308,stand_4,363.4582,0.8,0.06981,0.8,0.06981,Sidewalk
142.5,114.3714,4.4233,-0.0,0.8,-0.0,183.6291,5.3218,stand_4,362.5855,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,114.7711,4.4093,-0.03491,0.8,-0.06981,183.2293,5.7112,stand_4,361.8532,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.5,115.1709,4.3953,-0.03491,0.8,-0.0,182.8295,6.102,stand_4,360.9707,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,115.5709,4.3953,-0.0,0.8,0.06981,182.4295,6.4964,stand_4,360.2241,0.8,0.06981,0.8,0.06981,Sidewalk
144.5,115.9709,4.3953,-0.0,0.8,-0.0,182.0295,6.8915,stand_4,359.3562,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,116.3706,4.3814,-0.03491,0.8,-0.06981,181.6298,7.2848,stand_4,358.628,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.5,116.7704,4.3674,-0.03491,0.8,-0.0,181.23,7.6788,stand_4,357.7482,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,117.1704,4.3674,-0.0,0.8,0.06981,180.83,8.0755,stand_4,357.0038,0.8,0.06981,0.8,0.06981,Sidewalk
146.5,117.5704,4.3674,-0.0,0.8,-0.0,180.43,8.4724,stand_4,356.1383,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,117.9702,4.3535,-0.03491,0.8,-0.06981,180.0302,8.8678,stand_4,355.4145,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.5,118.3699,4.3395,-0.03491,0.8,-0.0,179.6304,9.2303,walk_south.3,354.5393,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,118.7699,4.3395,-0.0,0.8,0.06981,179.2304,9.613,walk_south.3,353.7932,0.8,0.06981,0.8,0.06981,Sidewalk
148.5,119.1699,4.3395,-0.0,0.8,-0.0,178.8304,9.3853,walk_south.3,352.9362,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,119.5697,4.3255,-0.03491,0.8,-0.06981,178.4306,9.1582,walk_south.3,352.2201,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.5,119.9694,4.3116,-0.03491,0.8,-0.0,178.0308,9.2176,walk_south.3,351.342,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,120.3694,4.3116,-0.0,0.8,0.06981,177.6308,9.3615,walk_south.3,350.5972,0.8,0.06981,0.8,0.06981,Sidewalk
150.5,120.7694,4.3116,-0.0,0.8,-0.0,177.2308,9.5005,walk_south.3,349.738,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,121.1692,4.2976,-0.03491,0.8,-0.06981,176.8311,9.6454,walk_south.3,349.0187,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.5,121.5689,4.2837,-0.03491,0.8,-0.0,176.4313,9.7593,walk_south.3,348.1399,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,121.9689,4.2837,-0.0,0.8,0.06981,176.0313,9.9126,walk_south.3,347.3949,0.8,0.06981,0.8,0.06981,Sidewalk
152.5,122.3689,4.2837,-0.0,0.8,-0.0,175.6313,10.049,walk_south.3,346.5356,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,122.7687,4.2697,-0.03491,0.8,-0.06981,175.2315,10.1457,walk_south.3,345.8166,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.5,123.1685,4.2557,-0.03491,0.8,-0.0,174.8317,10.2702,walk_south.3,344.944,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,123.5685,4.2557,-0.0,0.8,0.06981,174.4317,10.2544,stand_0,344.2061,0.8,0.06981,0.8,0.06981,Sidewalk
154.5,123.9685,4.2557,-0.0,0.8,-0.0,174.0317,9.8545,stand_0,343.3505,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,124.3682,4.2418,-0.03491,0.8,-0.06981,173.632,9.4545,stand_0,342.6342,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.5,124.768,4.2278,-0.03491,0.8,-0.0,173.2322,9.0545,stand_0,341.7641,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,125.168,4.2278,-0.0,0.8,0.06981,172.8322,8.6546,stand_0,341.028,0.8,0.06981,0.8,0.06981,Sidewalk
156.5,125.568,4.2278,-0.0,0.8,-0.0,172.4322,8.2548,stand_0,340.1759,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,125.9677,4.2139,-0.03491,0.8,-0.06981,172.0324,7.8548,stand_0,339.4633,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.5,126.3675,4.1999,-0.03491,0.8,-0.0,171.6326,7.4548,stand_0,338.5977,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,126.7675,4.1999,-0.0,0.8,0.06981,171.2326,7.0549,stand_0,337.8661,0.8,0.06981,0.8,0.06981,Sidewalk
158.5,127.1675,4.1999,-0.0,0.8,-0.0,170.8326,6.6551,stand_0,337.0221,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,127.5672,4.1859,-0.03491,0.8,-0.06981,170.4329,6.2551,stand_0,336.3182,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.5,127.967,4.172,-0.03491,0.8,-0.0,170.0331,5.8551,stand_0,335.4659,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,128.367,4.172,-0.0,0.8,0.06981,169.6331,5.4553,stand_0,334.7484,0.8,0.06981,0.8,0.06981,Sidewalk
160.5,128.767,4.172,-0.0,0.8,-0.0,169.2331,5.0554,stand_0,333.9328,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,129.1668,4.1859,0.03491,0.8,0.06981,168.8334,4.6564,stand_0,333.2599,0.8,0.06981,0.8,0.06981,Sidewalk
161.5,129.5665,4.1999,0.03491,0.8,-0.0,168.4336,4.2575,stand_0,332.4791,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,129.9655,4.2278,0.06981,0.8,0.06981,168.0346,3.8603,stand_0,331.8688,0.8,0.06981,0.8,0.06981,Sidewalk
162.5,130.3646,4.2557,0.06981,0.8,-0.0,167.6356,3.4638,stand_0,331.3013,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,130.7624,4.2975,0.10472,0.8,0.06981,167.2379,3.0707,stand_0,330.6968,0.8,0.06981,0.8,0.06981,Sidewalk
163.5,131.1621,4.2836,-0.03491,0.8,-0.27925,166.8381,2.6714,stand_0,330.5887,0.8,-0.27925,0.8,-0.27925,Sidewalk
164.0,131.5582,4.2279,-0.13963,0.8,-0.20944,166.4419,2.2718,stand_0,330.2517,0.8,-0.20944,0.8,-0.20944,Sidewalk
164.5,131.9299,4.1489,-0.20944,0.76,-0.13963,166.0701,1.8948,stand_0,330.5231,0.76,-0.13963,0.76,-0.13963,Sidewalk
165.0,132.1962,4.0624,-0.31416,0.56,-0.20944,165.8038,1.6245,stand_0,330.4625,0.56,-0.20944,0.56,-0.20944,Sidewalk
165.5,132.4373,3.965,-0.38397,0.52,-0.13963,165.5627,1.3836,stand_0,330.394,0.52,-0.13963,0.52,-0.13963,Sidewalk
166.0,132.6839,3.8551,-0.41888,0.54,-0.06981,165.3161,1.1472,stand_0,330.1521,0.54,-0.06981,0.54,-0.06981,Sidewalk
166.5,132.8429,3.7706,-0.48869,0.36,-0.13963,165.1573,1.0072,stand_0,330.6073,0.36,-0.13963,0.36,-0.13963,Sidewalk
167.0,132.9988,3.6806,-0.5236,0.36,-0.06981,165.0015,0.8867,stand_0,330.352,0.36,-0.06981,0.36,-0.06981,Sidewalk
167.5,133.1546,3.5906,-0.5236,0.36,-0.0,164.8459,0.7892,stand_0,330.1031,0.36,-0.0,0.36,-0.0,Sidewalk
168.0,133.2871,3.5202,-0.48869,0.3,0.06981,164.7136,0.7272,stand_0,330.3796,0.3,0.06981,0.3,0.06981,Sidewalk
168.5,133.4107,3.4545,-0.48869,0.28,-0.0,164.5902,0.694,stand_0,330.1714,0.28,-0.0,0.28,-0.0,Sidewalk
169.0,133.5006,3.4106,-0.45379,0.2,0.06981,164.5005,0.6836,stand_0,330.3731,0.2,0.06981,0.2,0.06981,Sidewalk
169.5,133.5905,3.3668,-0.45379,0.2,-0.0,164.4108,0.6876,stand_0,330.2345,0.2,-0.0,0.2,-0.0,Sidewalk
170.0,133.6611,3.3293,-0.48869,0.16,-0.06981,164.3403,0.7039,stand_0,330.2886,0.16,-0.06981,0.16,-0.06981,Sidewalk
170.5,133.7229,3.2964,-0.48869,0.14,-0.0,164.2786,0.7251,stand_0,330.1106,0.14,-0.0,0.14,-0.0,Sidewalk
171.0,133.7749,3.2664,-0.5236,0.12,-0.06981,164.2268,0.75,stand_0,330.038,0.12,-0.06981,0.12,-0.06981,Sidewalk
171.5,133.8095,3.2464,-0.5236,0.08,-0.0,164.1922,0.7687,stand_0,330.0493,0.08,-0.0,0.08,-0.0,Sidewalk
172.0,133.8434,3.2252,-0.55851,0.08,-0.06981,164.1584,0.7902,stand_0,329.9575,0.08,-0.06981,0.08,-0.06981,Sidewalk
172.5,133.8689,3.2093,-0.55851,0.06,-0.0,164.133,0.8072,stand_0,329.992,0.06,-0.0,0.06,-0.0,Sidewalk
173.0,133.8925,3.1908,-0.66323,0.06,-0.20944,164.1095,0.8274,stand_0,329.9472,0.06,-0.20944,0.06,-0.20944,Sidewalk
173.5,133.9148,3.1708,-0.73304,0.06,-0.13963,164.0873,0.8496,stand_0,329.8944,0.06,-0.13963,0.06,-0.13963,Sidewalk
174.0,133.9282,3.1559,-0.83776,0.04,-0.20944,164.074,0.8628,stand_6,329.9259,0.04,-0.20944,0.04,-0.20944,Sidewalk
174.5,133.9405,3.1401,-0.90757,0.04,-0.13963,164.0618,0.8544,stand_6,329.9022,0.04,-0.13963,0.04,-0.13963,Sidewalk
175.0,133.9464,3.132,-0.94248,0.02,-0.06981,164.0559,0.8507,stand_6,329.9296,0.02,-0.06981,0.02,-0.06981,Sidewalk
175.5,133.9523,3.124,-0.94248,0.02,-0.0,164.0501,0.8471,stand_6,329.9256,0.02,-0.0,0.02,-0.0,Sidewalk
176.0,133.9578,3.1157,-0.97738,0.02,-0.06981,164.0445,0.8439,stand_6,329.9222,0.02,-0.06981,0.02,-0.06981,Sidewalk
176.5,133.9634,3.1074,-0.97738,0.02,-0.0,164.039,0.8408,stand_6,329.9175,0.02,-0.0,0.02,-0.0,Sidewalk
177.0,133.9687,3.0989,-1.01229,0.02,-0.06981,164.0337,0.8382,stand_6,329.913,0.02,-0.06981,0.02,-0.06981,Sidewalk
177.5,133.974,3.0904,-1.01229,0.02,-0.0,164.0285,0.8357,stand_6,329.9068,0.02,-0.0,0.02,-0.0,Sidewalk
178.0,133.979,3.0817,-1.0472,0.02,-0.06981,164.0235,0.8336,stand_6,329.9037,0.02,-0.06981,0.02,-0.06981,Sidewalk
178.5,133.984,3.0731,-1.0472,0.02,-0.0,164.0186,0.8317,stand_6,329.8934,0.02,-0.0,0.02,-0.0,Sidewalk
179.0,133.984,3.0731,-1.0821,0.0,-0.06981,164.0186,0.8317,stand_6,329.9455,0.0,-0.06981,0.0,-0.06981,Sidewalk
