time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,107.9124,3.4454,-0.31222,1.2,0.00194,190.0884,1.857,stand_6,velocity_selected,0.4703,1.2,0.00194,1.2,0.00194,Sidewalk
91.0,108.4836,3.2617,-0.31124,1.2,0.00195,189.5178,1.4138,stand_6,velocity_selected,0.4871,1.2,0.00195,1.2,0.00195,Sidewalk
91.5,109.0836,3.264,0.0039,1.2,0.63028,188.9178,0.959,stand_6,velocity_selected,0.4277,1.2,0.63028,1.2,0.63028,Sidewalk
92.0,109.6836,3.2664,0.0039,1.2,0.0,188.3178,0.7486,stand_6,velocity_selected,0.4856,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.2836,3.2687,0.0039,1.2,0.0,187.7178,0.9599,stand_6,velocity_selected,0.553,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.8836,3.271,0.0039,1.2,0.0,187.1178,1.415,stand_6,velocity_selected,0.1868,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.3836,3.273,0.0039,1.0,0.0,186.6178,1.8582,stand_6,velocity_selected,0.3589,1.0,0.0,1.0,0.0,Sidewalk
94.0,111.9549,3.0898,-0.31026,1.2,-0.62832,186.0473,2.4559,stand_6,velocity_selected,0.5204,1.2,-0.62832,1.2,-0.62832,Sidewalk
94.5,112.3822,3.2309,0.31905,0.9,1.25863,185.6194,2.4804,stand_1,velocity_selected,0.6901,0.9,1.25863,0.9,1.25863,Sidewalk
95.0,112.9536,3.0479,-0.31002,1.2,-1.25814,185.0488,1.9294,stand_1,velocity_selected,0.5469,1.2,-1.25814,1.2,-1.25814,Sidewalk
95.5,113.3209,3.3079,0.61601,0.9,1.85205,184.6804,1.5395,stand_1,velocity_selected,0.9665,0.9,1.85205,0.9,1.85205,Sidewalk
96.0,113.6494,3.0797,-0.43119,0.8,-2.0944,184.3529,1.2393,stand_1,velocity_selected,0.8695,0.8,-2.0944,0.8,-2.0944,Sidewalk
96.5,113.8876,3.03,-0.30917,0.5,0.24404,184.115,1.0222,stand_1,velocity_selected,1.2148,0.5,0.24404,0.5,0.24404,Sidewalk
97.0,113.8958,3.1297,0.73803,0.2,2.0944,184.1063,0.988,stand_1,velocity_selected,1.3507,0.2,2.0944,0.2,2.0944,Sidewalk
97.5,113.9462,3.0433,-0.30917,0.2,-2.0944,184.0563,0.9623,stand_1,velocity_selected,1.2666,0.2,-2.0944,0.2,-2.0944,Sidewalk
98.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
98.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
99.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
99.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
100.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
100.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
101.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
101.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
102.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
102.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
103.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
103.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
104.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
104.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
105.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
105.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
106.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
106.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
107.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
107.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
108.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
108.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
109.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
109.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
110.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
110.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
111.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
111.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
112.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
112.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
113.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
113.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
114.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
114.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
115.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
115.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
116.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
116.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
117.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
117.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
118.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
118.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
119.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
119.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
120.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
120.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
121.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
121.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
122.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
122.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
123.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
123.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
124.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
124.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
125.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
125.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
126.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
126.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
127.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
127.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
128.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
128.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
129.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
129.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
130.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
130.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
131.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
131.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
132.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
132.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
133.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
133.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
134.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
134.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
135.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
135.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
136.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
136.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
137.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
137.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
138.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
138.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
139.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
139.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
140.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
140.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
141.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
141.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
142.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
142.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
143.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
143.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
144.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
144.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
145.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
145.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
146.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
146.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
147.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
147.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
148.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
148.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
149.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
149.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
150.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
150.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
151.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
151.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
152.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
152.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
153.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
153.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
154.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
154.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
155.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
155.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
156.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
156.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
157.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
157.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
158.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
158.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
159.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
159.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
160.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
160.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
161.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
161.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
162.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
162.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
163.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
163.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
164.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
164.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
165.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
165.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
166.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
166.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
167.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
167.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
168.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
168.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
169.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
169.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
170.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
170.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
171.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
171.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
172.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
172.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
173.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
173.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
174.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
174.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
175.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
175.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
176.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
176.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
177.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
177.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
178.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
178.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
179.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9623,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
