time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,106.5896,3.9181,-0.0,1.18,0.13963,191.4104,4.4715,stand_6,301.8395,1.18,0.13963,1.18,0.13963,Sidewalk
90.5,107.1093,3.8999,-0.03491,1.04,-0.06981,190.8908,3.9524,stand_6,301.9561,1.04,-0.06981,1.04,-0.06981,Sidewalk
91.0,107.6789,3.9198,0.03491,1.14,0.13963,190.3211,3.3824,stand_6,301.3597,1.14,0.13963,1.14,0.13963,Sidewalk
91.5,108.0979,3.9491,0.06981,0.84,0.06981,189.9021,2.9628,stand_6,303.7598,0.84,0.06981,0.84,0.06981,Sidewalk
92.0,108.5237,4.009,0.13963,0.86,0.13963,189.4763,2.5363,stand_6,301.3775,0.86,0.13963,0.86,0.13963,Sidewalk
92.5,108.8035,3.9992,-0.03491,0.56,-0.34907,189.1965,2.2565,stand_6,301.9836,0.56,-0.34907,0.56,-0.34907,Sidewalk
93.0,109.0919,4.0295,0.10472,0.58,0.27925,188.9081,1.9681,stand_6,301.7687,0.58,0.27925,0.58,0.27925,Sidewalk
93.5,109.3463,4.0836,0.20944,0.52,0.20944,188.6538,1.7151,stand_6,301.8411,0.52,0.20944,0.52,0.20944,Sidewalk
94.0,109.6058,4.158,0.27925,0.54,0.13963,188.3943,1.4612,stand_6,301.8981,0.54,0.13963,0.54,0.13963,Sidewalk
94.5,109.7541,4.2179,0.38397,0.32,0.20944,188.246,1.3215,stand_6,302.0663,0.32,0.20944,0.32,0.20944,Sidewalk
95.0,110.023,4.3266,0.38397,0.58,-0.0,187.9773,1.0828,stand_6,301.7613,0.58,-0.0,0.58,-0.0,Sidewalk
95.5,110.3801,4.4565,0.34907,0.76,-0.06981,187.6204,0.8107,stand_6,300.62,0.76,-0.06981,0.76,-0.06981,Sidewalk
96.0,110.9088,4.6081,0.27925,1.1,-0.13963,187.0922,0.6121,stand_6,298.4783,1.1,-0.13963,1.1,-0.13963,Sidewalk
96.5,111.4997,4.7123,0.17453,1.2,-0.20944,186.5017,0.8244,stand_6,295.0147,1.2,-0.20944,1.2,-0.20944,Sidewalk
97.0,112.1064,4.7761,0.10472,1.22,-0.13963,185.8953,1.2939,stand_6,292.7327,1.22,-0.13963,1.22,-0.13963,Sidewalk
97.5,112.7248,4.8193,0.06981,1.24,-0.06981,185.277,1.849,stand_6,291.1904,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,113.3148,4.8193,-0.0,1.18,-0.13963,184.687,2.394,stand_6,290.6742,1.18,-0.13963,1.18,-0.13963,Sidewalk
98.5,113.9145,4.7984,-0.03491,1.2,-0.06981,184.0873,2.96,stand_6,289.9708,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,114.4841,4.7785,-0.03491,1.14,-0.0,183.5175,3.5082,stand_6,289.7048,1.14,-0.0,1.14,-0.0,Sidewalk
99.5,115.0585,4.6978,-0.13963,1.16,-0.20944,182.9428,3.6951,stand_5,289.1654,1.16,-0.20944,1.16,-0.20944,Sidewalk
100.0,115.5965,4.5834,-0.20944,1.1,-0.13963,182.4045,3.1453,stand_5,289.4408,1.1,-0.13963,1.1,-0.13963,Sidewalk
100.5,115.9846,4.4867,-0.24435,0.8,-0.06981,182.0161,2.7462,stand_5,292.174,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,116.3745,4.36,-0.31416,0.82,-0.13963,181.6258,2.341,stand_5,289.4165,0.82,-0.13963,0.82,-0.13963,Sidewalk
101.5,116.612,4.2542,-0.41888,0.52,-0.20944,181.3881,2.0917,stand_5,289.8521,0.52,-0.20944,0.52,-0.20944,Sidewalk
102.0,116.8504,4.1275,-0.48869,0.54,-0.13963,181.1496,1.843,stand_5,289.5481,0.54,-0.13963,0.54,-0.13963,Sidewalk
102.5,117.2459,3.9346,-0.45379,0.88,0.06981,180.7541,1.4463,stand_5,289.591,0.88,0.06981,0.88,0.06981,Sidewalk
103.0,117.7744,3.7211,-0.38397,1.14,0.13963,180.2258,0.9616,stand_5,287.5614,1.14,0.13963,1.14,0.13963,Sidewalk
103.5,118.3704,3.5502,-0.27925,1.24,0.20944,179.6302,0.5641,stand_5,287.0827,1.24,0.20944,1.24,0.20944,Sidewalk
104.0,118.9475,3.4275,-0.20944,1.18,0.13963,179.0534,0.6415,stand_5,284.6579,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,119.5384,3.3233,-0.17453,1.2,0.06981,178.4629,1.0946,stand_5,281.1833,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,120.145,3.2595,-0.10472,1.22,0.13963,177.8565,1.6395,stand_5,279.5848,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,120.7635,3.2163,-0.06981,1.24,0.06981,177.2382,2.2221,stand_5,278.201,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,121.3535,3.2163,-0.0,1.18,0.13963,176.6482,2.7807,stand_5,277.7826,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,121.9532,3.2372,0.03491,1.2,0.06981,176.0485,3.3546,stand_5,277.0956,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,122.5598,3.301,0.10472,1.22,0.13963,175.4416,3.9352,stand_5,276.1819,1.22,0.13963,1.22,0.13963,Sidewalk
107.5,123.1738,3.3873,0.13963,1.24,0.06981,174.8273,3.4965,stand_4,275.6801,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,123.7118,3.5016,0.20944,1.1,0.13963,174.289,2.9624,stand_4,275.191,1.1,0.13963,1.1,0.13963,Sidewalk
108.5,124.2939,3.6468,0.24435,1.2,0.06981,173.7064,2.3951,stand_4,273.9141,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,124.8858,3.7944,0.24435,1.22,-0.0,173.1143,1.8399,stand_4,273.1399,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,125.4923,3.9233,0.20944,1.24,-0.06981,172.5077,1.312,stand_4,272.4941,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,126.0694,4.0459,0.20944,1.18,-0.0,171.9306,0.9231,stand_4,271.7114,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,126.6603,4.1501,0.17453,1.2,-0.06981,171.3398,0.8052,stand_4,270.6402,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,127.261,4.256,0.17453,1.22,-0.0,170.7392,1.0859,stand_4,268.7671,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,127.8795,4.2993,0.06981,1.24,-0.20944,170.1208,1.5406,stand_4,267.3997,1.24,-0.20944,1.24,-0.20944,Sidewalk
112.0,128.4695,4.2993,-0.0,1.18,-0.13963,169.5308,2.0369,stand_4,266.6803,1.18,-0.13963,1.18,-0.13963,Sidewalk
112.5,129.0691,4.2784,-0.03491,1.2,-0.06981,168.9311,2.5743,stand_4,266.2026,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,129.636,4.2188,-0.10472,1.14,-0.13963,168.3641,3.04,stand_2,265.2786,1.14,-0.13963,1.14,-0.13963,Sidewalk
113.5,130.25,4.1325,-0.13963,1.24,-0.06981,167.7501,2.4531,stand_2,263.9621,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,130.8342,4.0504,-0.13963,1.18,-0.0,167.1658,1.9141,stand_2,263.7392,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,131.4309,3.9877,-0.10472,1.2,0.06981,166.5691,1.3958,stand_2,263.266,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,131.9978,3.9281,-0.10472,1.14,-0.0,166.0022,0.9926,stand_2,262.3416,1.14,-0.0,1.14,-0.0,Sidewalk
115.5,132.4929,3.8585,-0.13963,1.0,-0.06981,165.5071,0.8395,stand_2,262.3672,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,133.0772,3.7764,-0.13963,1.18,-0.0,164.9229,1.0083,stand_2,261.6549,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,133.5169,3.761,-0.03491,0.88,0.20944,164.4832,1.2739,stand_2,263.4966,0.88,0.20944,0.88,0.20944,Sidewalk
117.0,133.8451,3.7265,-0.10472,0.66,-0.13963,164.1551,1.5398,stand_2,261.34,0.66,-0.13963,0.66,-0.13963,Sidewalk
117.5,134.2214,3.6736,-0.13963,0.76,-0.06981,163.7789,1.8772,stand_2,260.9972,0.76,-0.06981,0.76,-0.06981,Sidewalk
118.0,134.7265,3.6027,-0.13963,1.02,-0.0,163.274,1.4917,stand_0,260.4241,1.02,-0.0,1.02,-0.0,Sidewalk
118.5,135.3232,3.5399,-0.10472,1.2,0.06981,162.6775,0.9623,stand_0,259.8879,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,135.9298,3.4762,-0.10472,1.22,-0.0,162.071,0.5859,stand_0,258.3876,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,136.5483,3.4329,-0.06981,1.24,0.06981,161.4527,0.6997,stand_0,255.4141,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,137.1369,3.3918,-0.06981,1.18,-0.0,160.8643,1.1588,stand_0,252.9947,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,137.7365,3.3708,-0.03491,1.2,0.06981,160.2647,1.703,stand_0,251.4249,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,138.3462,3.3495,-0.03491,1.22,-0.0,159.6552,2.2852,stand_0,250.1267,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,138.9662,3.3495,-0.0,1.24,0.06981,159.0352,2.884,stand_0,248.9374,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,139.5562,3.3495,-0.0,1.18,-0.0,158.4452,3.4607,stand_0,248.2022,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,140.1558,3.3705,0.03491,1.2,0.06981,157.8455,4.0474,stand_0,247.1477,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,140.7654,3.3918,0.03491,1.22,-0.0,157.2358,4.6474,stand_0,245.9628,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,141.3839,3.435,0.06981,1.24,0.06981,156.6171,5.256,stand_0,244.9417,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,141.9725,3.4762,0.06981,1.18,-0.0,156.0284,5.8374,stand_0,244.1888,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,142.5721,3.4971,0.03491,1.2,-0.06981,155.4287,6.433,stand_0,243.1608,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,143.1817,3.5184,0.03491,1.22,-0.0,154.819,7.0393,stand_0,242.0052,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,143.8017,3.5184,-0.0,1.24,-0.06981,154.199,7.6578,stand_0,240.9906,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,144.3917,3.5184,-0.0,1.18,-0.0,153.609,8.2467,stand_0,240.262,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,144.9914,3.5393,0.03491,1.2,0.06981,153.0093,8.8441,stand_0,239.2578,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,145.601,3.5606,0.03491,1.22,-0.0,152.3996,9.4519,stand_0,238.0941,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,146.221,3.5606,-0.0,1.24,-0.06981,151.7796,10.0712,stand_0,237.082,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,146.811,3.5606,-0.0,1.18,-0.0,151.1896,10.6607,stand_0,236.3593,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,147.4106,3.5816,0.03491,1.2,0.06981,150.59,11.2589,stand_0,235.3612,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,148.0203,3.6029,0.03491,1.22,-0.0,149.9803,11.8674,stand_0,234.1986,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.6403,3.6029,-0.0,1.24,-0.06981,149.3603,12.487,stand_0,233.1863,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,149.2303,3.6029,-0.0,1.18,-0.0,148.7703,inf,,232.3964,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,149.8299,3.6238,0.03491,1.2,0.06981,148.1706,inf,,231.4059,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,150.4395,3.6451,0.03491,1.22,-0.0,147.5609,inf,,230.246,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,151.0595,3.6451,-0.0,1.24,-0.06981,146.9409,inf,,229.2351,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,151.6495,3.6451,-0.0,1.18,-0.0,146.3509,inf,,228.5216,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,152.2492,3.666,0.03491,1.2,0.06981,145.7512,inf,,227.5339,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,152.8588,3.6873,0.03491,1.22,-0.0,145.1416,inf,,226.3724,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,153.4788,3.6873,-0.0,1.24,-0.06981,144.5216,inf,,225.3589,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,154.0688,3.6873,-0.0,1.18,-0.0,143.9316,inf,,224.6472,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,154.6684,3.7083,0.03491,1.2,0.06981,143.3319,inf,,223.6624,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,155.278,3.7296,0.03491,1.22,-0.0,142.7222,inf,,222.4991,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,155.898,3.7296,-0.0,1.24,-0.06981,142.1022,inf,,221.483,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,156.488,3.7296,-0.0,1.18,-0.0,141.5122,inf,,220.7733,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,157.0877,3.7505,0.03491,1.2,0.06981,140.9125,inf,,219.7913,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,157.6973,3.7718,0.03491,1.22,-0.0,140.3029,inf,,218.6264,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,158.3173,3.7718,-0.0,1.24,-0.06981,139.6829,inf,,217.6077,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,158.9073,3.7718,-0.0,1.18,-0.0,139.0929,inf,,216.8999,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,159.5069,3.7927,0.03491,1.2,0.06981,138.4932,inf,,215.9207,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,160.1166,3.814,0.03491,1.22,-0.0,137.8836,inf,,214.7541,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,160.7366,3.814,-0.0,1.24,-0.06981,137.2636,inf,,213.7327,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,161.3266,3.814,-0.0,1.18,-0.0,136.6736,inf,,213.0268,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,161.9262,3.8349,0.03491,1.2,0.06981,136.0739,inf,,212.0505,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,162.5358,3.8562,0.03491,1.22,-0.0,135.4642,inf,,210.8822,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,163.1558,3.8562,-0.0,1.24,-0.06981,134.8442,inf,,209.8582,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,163.7458,3.8562,-0.0,1.18,-0.0,134.2542,inf,,209.1543,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,164.3455,3.8772,0.03491,1.2,0.06981,133.6546,11.1854,stand_1,208.305,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,164.9551,3.8985,0.03491,1.22,-0.0,133.0449,10.5755,stand_1,207.1489,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,165.5751,3.8985,-0.0,1.24,-0.06981,132.4249,9.9556,stand_1,206.1368,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,166.1651,3.8985,-0.0,1.18,-0.0,131.8349,9.3656,stand_1,205.448,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,166.7647,3.9194,0.03491,1.2,0.06981,131.2353,8.7658,stand_1,204.4976,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,167.3744,3.9407,0.03491,1.22,-0.0,130.6257,8.156,stand_1,203.3594,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,167.9944,3.9407,-0.0,1.24,-0.06981,130.0057,7.536,stand_1,202.3687,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,168.5844,3.9407,-0.0,1.18,-0.0,129.4157,6.946,stand_1,201.7098,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,169.184,3.9616,0.03491,1.2,0.06981,128.816,6.3462,stand_1,200.8112,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,169.7936,3.9829,0.03491,1.22,-0.0,128.2064,5.7365,stand_1,199.8048,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,170.4121,4.0262,0.06981,1.24,0.06981,127.5879,5.1179,stand_1,199.0454,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,171.0021,4.0262,-0.0,1.18,-0.13963,126.9979,4.5279,stand_1,198.6877,1.18,-0.13963,1.18,-0.13963,Sidewalk
148.5,171.5218,4.0443,0.03491,1.04,0.06981,126.4782,4.0083,stand_1,198.8852,1.04,0.06981,1.04,0.06981,Sidewalk
149.0,172.1314,4.023,-0.03491,1.22,-0.13963,125.8686,3.3986,stand_1,197.8125,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,172.6302,3.9882,-0.06981,1.0,-0.06981,125.3698,2.8999,stand_1,200.5076,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,173.0164,3.9339,-0.13963,0.78,-0.13963,124.9836,2.5149,stand_1,198.2288,0.78,-0.13963,0.78,-0.13963,Sidewalk
150.5,173.4497,3.8575,-0.17453,0.88,-0.06981,124.5504,2.0862,stand_1,198.237,0.88,-0.06981,0.88,-0.06981,Sidewalk
151.0,174.0111,3.7585,-0.17453,1.14,-0.0,123.9892,1.5404,stand_1,198.1336,1.14,-0.0,1.14,-0.0,Sidewalk
151.5,174.625,3.6722,-0.13963,1.24,0.06981,123.3754,0.9677,stand_1,200.5328,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,175.2093,3.5901,-0.13963,1.18,-0.0,122.7914,0.5324,stand_1,197.7255,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,175.806,3.5274,-0.10472,1.2,0.06981,122.1949,0.5603,stand_1,195.4114,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,176.4127,3.4636,-0.10472,1.22,-0.0,121.5885,1.0407,stand_1,190.1827,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,177.0312,3.4204,-0.06981,1.24,0.06981,120.9702,1.6146,stand_1,188.3816,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,177.6197,3.3792,-0.06981,1.18,-0.0,120.3819,2.1843,stand_1,187.5441,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,178.2194,3.3583,-0.03491,1.2,0.06981,119.7824,2.7684,stand_1,186.7472,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,178.829,3.337,-0.03491,1.22,-0.0,119.1729,3.3679,stand_1,185.6608,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,179.449,3.337,-0.0,1.24,0.06981,118.5529,3.7702,stand_7,185.5671,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,180.039,3.337,-0.0,1.18,-0.0,117.9629,3.2262,stand_7,184.0877,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,180.6386,3.3579,0.03491,1.2,0.06981,117.3631,2.6826,stand_7,183.5448,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,181.2482,3.3792,0.03491,1.22,-0.0,116.7534,2.1609,stand_7,182.0437,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,181.8667,3.4225,0.06981,1.24,0.06981,116.1347,1.6767,stand_7,181.2369,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,182.4553,3.4636,0.06981,1.18,-0.0,115.546,1.3254,stand_7,180.4023,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,183.0549,3.4846,0.03491,1.2,-0.06981,114.9462,1.2035,stand_7,179.3625,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,183.6646,3.5058,0.03491,1.22,-0.0,114.3365,1.3685,stand_7,178.0279,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,184.2846,3.5058,-0.0,1.24,-0.06981,113.7165,1.7659,stand_7,176.7568,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,184.8746,3.5058,-0.0,1.18,-0.0,113.1265,2.24,stand_7,176.0178,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,185.4342,3.5254,0.03491,1.12,0.06981,112.5668,2.7234,stand_7,175.966,1.12,0.06981,1.12,0.06981,Sidewalk
161.0,186.0438,3.5467,0.03491,1.22,-0.0,111.9571,3.2779,stand_7,174.7543,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,186.6638,3.5467,-0.0,1.24,-0.06981,111.3371,3.3176,stand_3,173.1314,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,187.2538,3.5467,-0.0,1.18,-0.0,110.7471,2.7708,stand_3,172.7644,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,187.8535,3.5676,0.03491,1.2,0.06981,110.1474,2.2271,stand_3,172.2391,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,188.4631,3.5889,0.03491,1.22,-0.0,109.5377,1.7134,stand_3,170.7806,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.0831,3.5889,-0.0,1.24,-0.06981,108.9177,1.2989,stand_3,169.6562,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,189.6731,3.5889,-0.0,1.18,-0.0,108.3277,1.1013,stand_3,168.9729,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,190.2727,3.6098,0.03491,1.2,0.06981,107.728,1.1827,stand_3,167.8478,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,190.8824,3.6311,0.03491,1.22,-0.0,107.1183,1.5251,stand_3,166.3385,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,191.5024,3.6311,-0.0,1.24,-0.06981,106.4983,2.0192,stand_3,165.0858,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,192.0924,3.6311,-0.0,1.18,-0.0,105.9083,2.5412,stand_3,164.2349,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,192.692,3.6521,0.03491,1.2,0.06981,105.3086,3.0898,stand_3,163.1604,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,193.3016,3.6734,0.03491,1.22,-0.0,104.6989,3.6641,stand_3,161.9405,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,193.9216,3.6734,-0.0,1.24,-0.06981,104.0789,4.2634,stand_3,160.8864,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,194.5116,3.6734,-0.0,1.18,-0.0,103.4889,4.8386,stand_3,160.1428,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.1113,3.6943,0.03491,1.2,0.06981,102.8892,5.4225,stand_3,159.1334,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,195.7209,3.7156,0.03491,1.22,-0.0,102.2795,6.0195,stand_3,157.9515,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.3409,3.7156,-0.0,1.24,-0.06981,101.6595,6.6321,stand_3,156.9218,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,196.9309,3.7156,-0.0,1.18,-0.0,101.0695,7.2163,stand_3,156.198,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,197.5305,3.7365,0.03491,1.2,0.06981,100.4698,7.8084,stand_3,155.2166,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,198.1402,3.7578,0.03491,1.22,-0.0,99.8601,8.4114,stand_3,154.086,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,198.7602,3.7578,-0.0,1.24,-0.06981,99.2401,8.2149,walk_west_dn.7,153.1203,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,199.3502,3.7578,-0.0,1.18,-0.0,98.6501,6.9638,walk_west_dn.7,152.4887,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,199.9498,3.7788,0.03491,1.2,0.06981,98.0505,5.6722,walk_west_dn.7,151.6787,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,200.5594,3.8,0.03491,1.22,-0.0,97.4408,8.5945,walk_west_mid.9,150.2444,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,201.1794,3.8,-0.0,1.24,-0.06981,96.8208,7.2389,walk_west_mid.9,149.3068,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,201.7694,3.8,-0.0,1.18,-0.0,96.2308,5.9253,walk_west_mid.9,148.7711,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,202.3691,3.7791,-0.03491,1.2,-0.06981,95.6312,4.7089,walk_west_mid.9,148.2677,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,202.9387,3.799,0.03491,1.14,0.13963,95.0615,3.3949,walk_west_mid.9,149.6567,1.14,0.13963,1.14,0.13963,Sidewalk
175.5,203.5187,3.799,-0.0,1.16,-0.06981,94.4815,2.0958,walk_west_mid.9,157.7566,1.16,-0.06981,1.16,-0.06981,Sidewalk
176.0,204.1087,3.799,-0.0,1.18,-0.0,93.8915,4.0725,walk_west_up.7,146.1094,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,204.7083,3.7781,-0.03491,1.2,-0.06981,93.2919,2.9484,walk_west_up.7,144.6593,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,205.318,3.7568,-0.03491,1.22,-0.0,92.6823,1.9135,walk_west_up.7,143.9321,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,205.938,3.7568,-0.0,1.24,0.06981,92.0623,1.0601,walk_west_up.7,143.1481,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,206.528,3.7568,-0.0,1.18,-0.0,91.4724,1.1109,walk_west_up.7,141.9739,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,207.1276,3.7777,0.03491,1.2,0.06981,90.8727,1.9624,walk_west_up.7,140.3039,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,207.7372,3.799,0.03491,1.22,-0.0,90.263,8.2615,walk_west_dn.8,138.7744,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,208.3572,3.799,-0.0,1.24,-0.06981,89.643,7.0171,walk_west_dn.8,137.8511,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,208.9472,3.799,-0.0,1.18,-0.0,89.053,5.847,walk_west_dn.8,137.3,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,209.5469,3.8199,0.03491,1.2,0.06981,88.4533,4.637,walk_west_dn.8,136.6869,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,210.074,3.8753,0.10472,1.06,0.13963,87.9261,3.4285,walk_west_dn.8,137.0491,1.06,0.13963,1.06,0.13963,Sidewalk
181.5,210.4503,3.9282,0.13963,0.76,0.06981,87.5498,2.4652,walk_west_dn.8,139.2374,0.76,0.06981,0.76,0.06981,Sidewalk
182.0,210.6714,3.9916,0.27925,0.46,0.27925,87.3286,1.6886,walk_west_dn.8,139.6564,0.46,0.27925,0.46,0.27925,Sidewalk
182.5,210.7792,4.0442,0.45379,0.24,0.34907,87.2208,1.0779,walk_west_dn.8,141.3694,0.24,0.34907,0.24,0.34907,Sidewalk
183.0,210.9119,4.1337,0.59341,0.32,0.27925,87.0882,0.7896,walk_west_dn.8,141.4187,0.32,0.27925,0.32,0.27925,Sidewalk
183.5,211.0114,4.2173,0.69813,0.26,0.20944,86.9888,0.8758,walk_west_mid.10,141.3843,0.26,0.20944,0.26,0.20944,Sidewalk
184.0,211.2056,4.3583,0.62832,0.48,-0.13963,86.7951,0.7421,walk_west_mid.10,141.0357,0.48,-0.13963,0.48,-0.13963,Sidewalk
