time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,97.5744,3.9977,1e-05,1.2,0.0,200.4256,9.6731,walk_east_dn.0,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.1744,3.9977,1e-05,1.2,0.0,199.8256,9.8277,walk_east_dn.0,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
86.0,98.7744,3.9977,1e-05,1.2,0.0,199.2256,9.9365,walk_east_dn.0,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.3744,3.9977,1e-05,1.2,0.0,198.6256,10.0991,walk_east_dn.0,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.9744,3.9977,1e-05,1.2,0.0,198.0256,10.1765,walk_east_dn.0,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.5744,3.9977,1e-05,1.2,0.0,197.4256,10.2719,walk_east_dn.0,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.1744,3.9977,1e-05,1.2,0.0,196.8256,10.3827,walk_east_dn.0,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.7744,3.9977,1e-05,1.2,0.0,196.2256,10.4964,walk_east_dn.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.3744,3.9977,1e-05,1.2,0.0,195.6256,10.6513,walk_east_dn.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.9744,3.9977,1e-05,1.2,0.0,195.0256,10.8095,walk_east_dn.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.5744,3.9978,1e-05,1.2,0.0,194.4256,10.9254,walk_east_dn.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.1744,3.9978,1e-05,1.2,0.0,193.8256,11.0857,walk_east_dn.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.7744,3.9978,1e-05,1.2,0.0,193.2256,11.0522,walk_south.1,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.3744,3.9978,1e-05,1.2,0.0,192.6256,10.9511,walk_south.1,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.9744,3.9978,1e-05,1.2,0.0,192.0256,10.8567,walk_south.1,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.5744,3.9978,1e-05,1.2,0.0,191.4256,10.7624,walk_south.1,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.1744,3.9978,1e-05,1.2,0.0,190.8256,10.7567,walk_south.1,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.7744,3.9978,1e-05,1.2,0.0,190.2256,10.7378,walk_south.1,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.3744,3.9978,1e-05,1.2,0.0,189.6256,10.7345,walk_south.1,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.9744,3.9978,1e-05,1.2,0.0,189.0256,10.6561,walk_south.1,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.5744,3.9978,1e-05,1.2,0.0,188.4256,10.6042,walk_south.1,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.1744,3.9978,1e-05,1.2,0.0,187.8256,10.5232,walk_south.1,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.7744,3.9978,1e-05,1.2,0.0,187.2256,10.4709,walk_south.1,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.3744,3.9978,1e-05,1.2,0.0,186.6256,10.3814,walk_south.1,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.9744,3.9979,1e-05,1.2,0.0,186.0256,10.3566,walk_south.1,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.5744,3.9979,1e-05,1.2,0.0,185.4256,10.3134,walk_south.1,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.1744,3.9979,1e-05,1.2,0.0,184.8256,10.2869,walk_south.1,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.7744,3.9979,1e-05,1.2,0.0,184.2256,10.2013,walk_south.1,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.3744,3.9979,1e-05,1.2,0.0,183.6256,10.1996,walk_south.1,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.9744,3.9979,1e-05,1.2,0.0,183.0256,10.1586,walk_south.1,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.5744,3.9979,1e-05,1.2,0.0,182.4256,10.1045,walk_south.1,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.1744,3.9979,1e-05,1.2,0.0,181.8256,10.0162,walk_south.1,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.7744,3.9979,1e-05,1.2,0.0,181.2256,9.9782,walk_south.1,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.3744,3.9979,1e-05,1.2,0.0,180.6256,9.9166,walk_south.1,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.9744,3.9979,1e-05,1.2,0.0,180.0256,9.8484,walk_south.1,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.5744,3.9979,1e-05,1.2,0.0,179.4256,9.7871,walk_south.1,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.1744,3.9979,1e-05,1.2,0.0,178.8256,9.736,walk_south.1,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.7744,3.9979,1e-05,1.2,0.0,178.2256,9.6659,walk_south.1,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.3744,3.9979,1e-05,1.2,0.0,177.6256,9.6123,walk_south.1,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
104.5,120.9744,3.998,1e-05,1.2,0.0,177.0256,9.5888,walk_south.1,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.5744,3.998,1e-05,1.2,0.0,176.4256,9.5722,walk_south.1,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.1744,3.998,1e-05,1.2,0.0,175.8256,9.4945,walk_south.1,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.7744,3.998,1e-05,1.2,0.0,175.2256,9.4684,walk_south.1,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.3744,3.998,1e-05,1.2,0.0,174.6256,9.4503,walk_south.1,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.9744,3.998,1e-05,1.2,0.0,174.0256,9.3763,walk_south.1,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.5744,3.998,1e-05,1.2,0.0,173.4256,9.3465,walk_south.1,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.1744,3.998,1e-05,1.2,0.0,172.8256,9.3427,walk_south.1,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.7744,3.998,1e-05,1.2,0.0,172.2256,9.3315,walk_south.1,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.3744,3.998,1e-05,1.2,0.0,171.6256,9.2554,walk_south.1,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.9744,3.998,1e-05,1.2,0.0,171.0256,8.9256,stand_1,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.5744,3.998,1e-05,1.2,0.0,170.4256,8.3256,stand_1,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.1744,3.998,1e-05,1.2,0.0,169.8256,7.7256,stand_1,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
111.0,128.7744,3.998,1e-05,1.2,0.0,169.2256,7.1256,stand_1,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.3744,3.9981,1e-05,1.2,0.0,168.6256,6.5256,stand_1,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.9744,3.9981,1e-05,1.2,0.0,168.0256,5.9256,stand_1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.5744,3.9981,1e-05,1.2,0.0,167.4256,5.3256,stand_1,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.1744,3.9981,1e-05,1.2,0.0,166.8256,4.7256,stand_1,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
113.5,131.7744,3.9981,1e-05,1.2,0.0,166.2256,4.1256,stand_1,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.2744,3.9981,1e-05,1.0,0.0,165.7256,3.6256,stand_1,velocity_selected,0.2523,1.0,0.0,1.0,0.0,Sidewalk
114.5,132.845,3.8127,-0.31415,1.2,-0.62832,165.1551,3.0617,stand_1,velocity_selected,0.4392,1.2,-0.62832,1.2,-0.62832,Sidewalk
115.0,133.4159,3.6279,-0.31303,1.2,0.00225,164.5845,2.5141,stand_1,velocity_selected,0.4509,1.2,0.00225,1.2,0.00225,Sidewalk
115.5,133.9869,3.4438,-0.3119,1.2,0.00225,164.014,1.9965,stand_1,velocity_selected,0.4626,1.2,0.00225,1.2,0.00225,Sidewalk
116.0,134.5582,3.2603,-0.31077,1.2,0.00226,163.4435,1.5395,stand_1,velocity_selected,0.4744,1.2,0.00226,1.2,0.00226,Sidewalk
116.5,135.1582,3.263,0.00453,1.2,0.63059,162.8435,1.0563,stand_1,velocity_selected,0.4003,1.2,0.63059,1.2,0.63059,Sidewalk
117.0,135.7582,3.2658,0.00453,1.2,0.0,162.2435,0.7625,stand_1,velocity_selected,0.4527,1.2,0.0,1.2,0.0,Sidewalk
117.5,136.3582,3.2685,0.00453,1.2,0.0,161.6435,0.8759,stand_1,velocity_selected,0.5053,1.2,0.0,1.2,0.0,Sidewalk
118.0,136.9582,3.2712,0.00453,1.2,0.0,161.0435,1.2934,stand_1,velocity_selected,0.1296,1.2,0.0,1.2,0.0,Sidewalk
118.5,137.5582,3.2739,0.00453,1.2,0.0,160.4435,1.8162,stand_1,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.1582,3.2766,0.00453,1.2,0.0,159.8435,2.3758,stand_1,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
119.5,138.7581,3.2793,0.00453,1.2,0.0,159.2435,2.9513,stand_1,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.3581,3.282,0.00453,1.2,0.0,158.6435,3.535,stand_1,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.9581,3.2848,0.00453,1.2,0.0,158.0435,3.1144,stand_0,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
121.0,140.5581,3.2875,0.00453,1.2,0.0,157.4435,2.5911,stand_0,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.1581,3.2902,0.00453,1.2,0.0,156.8435,2.109,stand_0,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
122.0,141.7581,3.2929,0.00453,1.2,0.0,156.2435,1.7035,stand_0,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.3581,3.2956,0.00453,1.2,0.0,155.6435,1.4409,stand_0,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.9581,3.2983,0.00453,1.2,0.0,155.0435,1.4037,stand_0,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
123.5,143.5581,3.3011,0.00453,1.2,0.0,154.4435,1.6077,stand_0,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
124.0,144.1581,3.3038,0.00453,1.2,0.0,153.8435,1.9796,stand_0,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
124.5,144.7581,3.3065,0.00453,1.2,0.0,153.2435,2.444,stand_0,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
125.0,145.3581,3.3092,0.00453,1.2,0.0,152.6435,2.9576,stand_0,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
125.5,145.9581,3.3119,0.00453,1.2,0.0,152.0435,3.4988,stand_0,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
126.0,146.5581,3.3146,0.00453,1.2,0.0,151.4435,4.0565,stand_0,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.1581,3.3173,0.00453,1.2,0.0,150.8435,3.892,stand_3,velocity_selected,0.1244,1.2,0.0,1.2,0.0,Sidewalk
127.0,147.6581,3.3196,0.00453,1.0,0.0,150.3435,3.392,stand_3,velocity_selected,0.323,1.0,0.0,1.0,0.0,Sidewalk
127.5,148.2278,3.5076,0.31868,1.2,0.62832,149.773,2.8268,stand_3,velocity_selected,0.4694,1.2,0.62832,1.2,0.62832,Sidewalk
128.0,148.7979,3.6949,0.31745,1.2,-0.00248,149.2024,2.2792,stand_3,velocity_selected,0.455,1.2,-0.00248,1.2,-0.00248,Sidewalk
128.5,149.3681,3.8815,0.3162,1.2,-0.00249,148.6319,1.7654,stand_3,velocity_selected,0.4434,1.2,-0.00249,1.2,-0.00249,Sidewalk
129.0,149.9386,4.0673,0.31496,1.2,-0.00249,148.0614,1.3255,stand_3,velocity_selected,0.44,1.2,-0.00249,1.2,-0.00249,Sidewalk
129.5,150.5093,4.2525,0.3137,1.2,-0.0025,147.4909,1.0563,stand_3,velocity_selected,0.4507,1.2,-0.0025,1.2,-0.0025,Sidewalk
130.0,151.1093,4.2515,-0.00171,1.2,-0.63083,146.8909,0.9084,stand_3,velocity_selected,0.0888,1.2,-0.63083,1.2,-0.63083,Sidewalk
130.5,151.7093,4.2504,-0.00171,1.2,0.0,146.2909,1.12,stand_3,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
131.0,152.3093,4.2494,-0.00171,1.2,0.0,145.6909,1.5504,stand_3,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
131.5,152.9093,4.2484,-0.00171,1.2,0.0,145.0909,2.0672,stand_3,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
132.0,153.5093,4.2473,-0.00171,1.2,0.0,144.4909,2.6196,stand_3,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.1093,4.2463,-0.00171,1.2,0.0,143.8909,3.1893,stand_3,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
133.0,154.7093,4.2453,-0.00171,1.2,0.0,143.2909,3.7684,stand_3,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.3093,4.2443,-0.00171,1.2,0.0,142.6909,4.3532,stand_3,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
134.0,155.9093,4.2432,-0.00171,1.2,0.0,142.0909,4.9416,stand_3,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
134.5,156.5093,4.2422,-0.00171,1.2,0.0,141.4909,5.5325,stand_3,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.1093,4.2412,-0.00171,1.2,0.0,140.8909,6.1252,stand_3,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
135.5,157.7093,4.2402,-0.00171,1.2,0.0,140.2909,6.7192,stand_3,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.3093,4.2391,-0.00171,1.2,0.0,139.6909,7.3142,stand_3,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
136.5,158.9093,4.2381,-0.00171,1.2,0.0,139.0909,7.9099,stand_3,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.5093,4.2371,-0.00171,1.2,0.0,138.4909,8.2036,walk_south.1,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.1093,4.236,-0.00171,1.2,0.0,137.8909,8.1983,walk_south.1,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.7093,4.235,-0.00171,1.2,0.0,137.2909,8.1959,walk_south.1,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.3093,4.234,-0.00171,1.2,0.0,136.6909,8.194,walk_south.1,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
139.0,161.9093,4.233,-0.00171,1.2,0.0,136.0909,8.193,walk_south.1,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.5093,4.2319,-0.00171,1.2,0.0,135.4909,8.1922,walk_south.1,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.1093,4.2309,-0.00171,1.2,0.0,134.8909,8.1912,walk_south.1,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.7093,4.2299,-0.00171,1.2,0.0,134.2909,7.784,stand_2,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.3093,4.2289,-0.00171,1.2,0.0,133.6909,7.1852,stand_2,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
141.5,164.9093,4.2278,-0.00171,1.2,0.0,133.0909,6.5866,stand_2,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
142.0,165.5093,4.2268,-0.00171,1.2,0.0,132.4909,5.9883,stand_2,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.1093,4.2258,-0.00171,1.2,0.0,131.8909,5.3903,stand_2,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
143.0,166.7093,4.2247,-0.00171,1.2,0.0,131.2909,4.7929,stand_2,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
143.5,167.3093,4.2237,-0.00171,1.2,0.0,130.6909,4.1961,stand_2,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
144.0,167.9093,4.2227,-0.00171,1.2,0.0,130.0909,3.6005,stand_2,velocity_selected,0.1946,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.4093,4.2218,-0.00171,1.0,0.0,129.5909,3.1054,stand_2,velocity_selected,0.3945,1.0,0.0,1.0,0.0,Sidewalk
145.0,168.9796,4.0355,-0.31587,1.2,-0.62832,129.0204,2.5834,stand_2,velocity_selected,0.4265,1.2,-0.62832,1.2,-0.62832,Sidewalk
145.5,169.5502,3.8499,-0.31443,1.2,0.00287,128.4499,2.1028,stand_2,velocity_selected,0.4352,1.2,0.00287,1.2,0.00287,Sidewalk
146.0,170.1502,3.8506,0.00117,1.2,0.63121,127.8499,1.5699,stand_2,velocity_selected,0.1105,1.2,0.63121,1.2,0.63121,Sidewalk
146.5,170.7502,3.8513,0.00117,1.2,0.0,127.2499,1.108,stand_2,velocity_selected,0.1159,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.3502,3.852,0.00117,1.2,0.0,126.6499,0.8431,stand_2,velocity_selected,0.1265,1.2,0.0,1.2,0.0,Sidewalk
147.5,171.9502,3.8527,0.00117,1.2,0.0,126.0499,0.9559,stand_2,velocity_selected,0.1603,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.4502,3.8533,0.00117,1.0,0.0,125.5499,1.2779,stand_2,velocity_selected,0.3412,1.0,0.0,1.0,0.0,Sidewalk
148.5,173.021,3.6685,-0.31299,1.2,-0.62832,124.9794,1.8461,stand_2,velocity_selected,0.4861,1.2,-0.62832,1.2,-0.62832,Sidewalk
149.0,173.5922,3.4846,-0.31151,1.2,0.00297,124.4089,2.3582,stand_6,velocity_selected,0.484,1.2,0.00297,1.2,0.00297,Sidewalk
149.5,174.1636,3.3016,-0.31002,1.2,0.00298,123.8384,1.868,stand_6,velocity_selected,0.4899,1.2,0.00298,1.2,0.00298,Sidewalk
150.0,174.7352,3.1194,-0.30852,1.2,0.00299,123.2679,1.4614,stand_6,velocity_selected,0.4981,1.2,0.00299,1.2,0.00299,Sidewalk
150.5,175.3352,3.1237,0.00714,1.2,0.63133,122.6679,1.0499,stand_6,velocity_selected,0.1623,1.2,0.63133,1.2,0.63133,Sidewalk
151.0,175.9352,3.128,0.00714,1.2,0.0,122.0679,0.8882,stand_6,velocity_selected,0.1607,1.2,0.0,1.2,0.0,Sidewalk
151.5,176.5352,3.1323,0.00714,1.2,0.0,121.4679,1.0934,stand_6,velocity_selected,0.1593,1.2,0.0,1.2,0.0,Sidewalk
152.0,177.1352,3.1365,0.00714,1.2,0.0,120.8679,1.5239,stand_6,velocity_selected,0.1402,1.2,0.0,1.2,0.0,Sidewalk
152.5,177.7352,3.1408,0.00714,1.2,0.0,120.2679,1.7016,stand_5,velocity_selected,0.1209,1.2,0.0,1.2,0.0,Sidewalk
153.0,178.3351,3.1451,0.00714,1.2,0.0,119.6679,1.5442,stand_5,velocity_selected,0.1113,1.2,0.0,1.2,0.0,Sidewalk
153.5,178.9351,3.1494,0.00714,1.2,0.0,119.0679,1.6104,stand_5,velocity_selected,0.1062,1.2,0.0,1.2,0.0,Sidewalk
154.0,179.5351,3.1537,0.00714,1.2,0.0,118.4679,1.8768,stand_5,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
154.5,180.1351,3.158,0.00714,1.2,0.0,117.8679,2.2741,stand_5,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
155.0,180.7351,3.1623,0.00714,1.2,0.0,117.2679,2.746,stand_5,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
155.5,181.3351,3.1665,0.00714,1.2,0.0,116.6679,3.2603,stand_5,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
156.0,181.935,3.1708,0.00714,1.2,0.0,116.0679,3.7998,stand_5,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
156.5,182.535,3.1751,0.00714,1.2,0.0,115.4679,4.3551,stand_5,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
157.0,183.135,3.1794,0.00714,1.2,0.0,114.8679,4.921,stand_5,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
157.5,183.735,3.1837,0.00714,1.2,0.0,114.2679,4.6822,stand_4,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
158.0,184.335,3.188,0.00714,1.2,0.0,113.6679,4.1168,stand_4,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
158.5,184.935,3.1923,0.00714,1.2,0.0,113.0679,3.5628,stand_4,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
159.0,185.535,3.1966,0.00714,1.2,0.0,112.4679,3.0264,stand_4,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
159.5,186.1349,3.2008,0.00714,1.2,0.0,111.8679,2.5188,stand_4,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
160.0,186.7349,3.2051,0.00714,1.2,0.0,111.2679,2.0614,stand_4,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
160.5,187.3349,3.2094,0.00714,1.2,0.0,110.6679,1.6955,stand_4,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
161.0,187.9349,3.2137,0.00714,1.2,0.0,110.0679,1.49,stand_4,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
161.5,188.5349,3.218,0.00714,1.2,0.0,109.4679,1.5117,stand_4,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
162.0,189.1349,3.2223,0.00714,1.2,0.0,108.8679,1.7523,stand_4,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
162.5,189.7349,3.2266,0.00714,1.2,0.0,108.2679,2.1391,stand_4,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
163.0,190.3348,3.2308,0.00714,1.2,0.0,107.6679,2.6079,stand_4,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
163.5,190.9348,3.2351,0.00714,1.2,0.0,107.0679,3.1219,stand_4,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
164.0,191.5348,3.2394,0.00714,1.2,0.0,106.4679,3.6622,stand_4,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
164.5,192.1348,3.2437,0.00714,1.2,0.0,105.8679,4.2186,stand_4,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
165.0,192.7348,3.248,0.00714,1.2,0.0,105.2679,4.7856,stand_4,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
165.5,193.3348,3.2523,0.00714,1.2,0.0,104.6679,5.3598,stand_4,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
166.0,193.9347,3.2566,0.00714,1.2,0.0,104.0679,5.9391,stand_4,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
166.5,194.5347,3.2608,0.00714,1.2,0.0,103.4679,6.5221,stand_4,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
167.0,195.1347,3.2651,0.00714,1.2,0.0,102.8679,7.108,stand_4,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
167.5,195.7347,3.2694,0.00714,1.2,0.0,102.2679,7.696,stand_4,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
168.0,196.3347,3.2737,0.00714,1.2,0.0,101.6679,8.2858,stand_4,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
168.5,196.9347,3.278,0.00714,1.2,0.0,101.0679,8.7597,walk_south.1,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
169.0,197.5347,3.2823,0.00714,1.2,0.0,100.4679,8.8399,walk_south.1,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
169.5,198.1346,3.2866,0.00714,1.2,0.0,99.8679,8.8859,walk_south.1,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
170.0,198.7346,3.2909,0.00714,1.2,0.0,99.2679,8.9302,walk_south.1,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
170.5,199.3346,3.2951,0.00714,1.2,0.0,98.6679,8.9611,walk_south.1,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
171.0,199.9346,3.2994,0.00714,1.2,0.0,98.0679,8.967,walk_south.1,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
171.5,200.5346,3.3037,0.00714,1.2,0.0,97.4679,9.0268,walk_south.1,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
172.0,201.1346,3.308,0.00714,1.2,0.0,96.8679,8.8378,walk_west_mid.2,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
172.5,201.7345,3.3123,0.00714,1.2,0.0,96.2679,7.827,walk_west_mid.2,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
173.0,202.3345,3.3166,0.00714,1.2,0.0,95.6679,6.7693,walk_west_mid.2,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
