time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.079,3.6682,-0.0,0.78,0.34907,220.9213,2.9459,walk_east_mid.0,438.9559,0.78,0.34907,0.78,0.34907,Sidewalk
88.0,77.468,3.6955,0.06981,0.78,0.13963,220.5322,2.9832,walk_east_mid.0,438.1147,0.78,0.13963,0.78,0.13963,Sidewalk
88.5,77.8521,3.7632,0.17453,0.78,0.20944,220.148,2.9978,walk_east_mid.0,437.1424,0.78,0.20944,0.78,0.20944,Sidewalk
89.0,78.2402,3.8599,0.24435,0.8,0.13963,219.7598,3.0162,walk_east_mid.0,436.1286,0.8,0.13963,0.8,0.13963,Sidewalk
89.5,78.7353,3.9295,0.13963,1.0,-0.20944,219.2647,2.9606,walk_east_mid.0,434.6034,1.0,-0.20944,1.0,-0.20944,Sidewalk
90.0,79.2277,4.0164,0.17453,1.0,0.06981,218.7723,2.8546,walk_east_mid.0,433.2659,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,79.7201,4.1032,0.17453,1.0,-0.0,218.2799,2.7772,walk_east_mid.0,433.5385,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,80.1114,4.1863,0.20944,0.8,0.06981,217.8887,2.8266,walk_east_mid.0,432.275,0.8,0.06981,0.8,0.06981,Sidewalk
91.5,80.6005,4.2903,0.20944,1.0,-0.0,217.3997,2.7874,walk_east_mid.0,430.2865,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,81.0102,4.3046,0.03491,0.82,-0.34907,216.99,2.7979,walk_east_mid.0,430.9409,0.82,-0.34907,0.82,-0.34907,Sidewalk
92.5,81.509,4.3395,0.06981,1.0,0.06981,216.4913,2.7252,walk_east_mid.0,428.6677,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,81.918,4.3109,-0.06981,0.82,-0.27925,216.0822,2.7749,walk_east_mid.0,429.0423,0.82,-0.27925,0.82,-0.27925,Sidewalk
93.5,82.3119,4.2414,-0.17453,0.8,-0.20944,215.6882,2.8438,walk_east_mid.0,428.1803,0.8,-0.20944,0.8,-0.20944,Sidewalk
94.0,82.801,4.1375,-0.20944,1.0,-0.06981,215.199,2.7568,walk_east_mid.0,426.4734,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,83.2473,4.0262,-0.24435,0.92,-0.06981,214.7527,2.6935,walk_east_mid.0,425.5629,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,83.6126,3.9214,-0.27925,0.76,-0.06981,214.3874,2.4419,walk_east_up.1,425.5542,0.76,-0.06981,0.76,-0.06981,Sidewalk
95.5,84.0881,3.8029,-0.24435,0.98,0.06981,213.912,2.2826,walk_east_up.1,424.9391,0.98,0.06981,0.98,0.06981,Sidewalk
96.0,84.5344,3.6916,-0.24435,0.92,-0.0,213.4658,2.1479,walk_east_up.1,422.7108,0.92,-0.0,0.92,-0.0,Sidewalk
96.5,85.0235,3.5877,-0.20944,1.0,0.06981,212.9769,2.0481,walk_east_up.1,422.0282,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,85.405,3.5066,-0.20944,0.78,-0.0,212.5956,1.8996,walk_east_up.1,421.7126,0.78,-0.0,0.78,-0.0,Sidewalk
97.5,85.8974,3.4198,-0.17453,1.0,0.06981,212.1034,1.8222,walk_east_up.1,419.8467,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,86.2871,3.4334,0.03491,0.78,0.41888,211.7136,1.6252,walk_east_up.1,421.1182,0.78,0.41888,0.78,0.41888,Sidewalk
98.5,86.7871,3.4334,-0.0,1.0,-0.06981,211.2136,1.5076,walk_east_up.1,417.8974,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,87.2069,3.4187,-0.03491,0.84,-0.06981,210.7939,1.4168,walk_east_up.1,417.7997,0.84,-0.06981,0.84,-0.06981,Sidewalk
99.5,87.5261,3.3964,-0.06981,0.64,-0.06981,210.4748,1.3067,walk_east_up.1,418.1438,0.64,-0.06981,0.64,-0.06981,Sidewalk
100.0,87.8759,3.3842,-0.03491,0.7,0.06981,210.125,1.3077,walk_east_up.1,417.5397,0.7,0.06981,0.7,0.06981,Sidewalk
100.5,88.3756,3.3667,-0.03491,1.0,-0.0,209.6254,1.345,walk_east_up.1,414.9124,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,88.7256,3.3667,-0.0,0.7,0.06981,209.2754,1.467,walk_east_up.1,415.7735,0.7,0.06981,0.7,0.06981,Sidewalk
101.5,89.2256,3.3667,-0.0,1.0,-0.0,208.7754,1.5712,walk_east_up.1,413.9183,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,89.7029,3.4169,0.10472,0.96,0.20944,208.2979,1.6583,walk_east_up.1,413.4398,0.96,0.20944,0.96,0.20944,Sidewalk
102.5,90.1756,3.5002,0.17453,0.96,0.13963,207.825,1.7228,walk_east_up.1,412.7289,0.96,0.13963,0.96,0.13963,Sidewalk
103.0,90.5123,3.5476,0.13963,0.68,-0.06981,207.4882,1.9621,walk_east_up.1,412.2859,0.68,-0.06981,0.68,-0.06981,Sidewalk
103.5,90.8704,3.5852,0.10472,0.72,-0.06981,207.13,2.2504,walk_east_up.1,411.3645,0.72,-0.06981,0.72,-0.06981,Sidewalk
104.0,91.2494,3.6117,0.06981,0.76,-0.06981,206.7509,2.5624,walk_east_up.1,410.3774,0.76,-0.06981,0.76,-0.06981,Sidewalk
104.5,91.7491,3.6292,0.03491,1.0,-0.06981,206.2512,2.7203,walk_east_up.1,408.9453,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,92.2491,3.6292,-0.0,1.0,-0.06981,205.7512,5.2111,walk_east_dn.2,405.7231,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,92.7488,3.6466,0.03491,1.0,0.06981,205.2515,5.1508,walk_east_dn.2,404.7249,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,93.2485,3.6641,0.03491,1.0,-0.0,204.7517,5.0292,walk_east_dn.2,403.6463,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,93.7485,3.6641,-0.0,1.0,-0.06981,204.2517,4.9766,walk_east_dn.2,402.7263,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,94.2482,3.6815,0.03491,1.0,0.06981,203.752,4.9179,walk_east_dn.2,401.7314,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,94.7479,3.699,0.03491,1.0,-0.0,203.2523,4.8326,walk_east_dn.2,400.6509,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,95.2479,3.699,-0.0,1.0,-0.06981,202.7523,4.8154,walk_east_dn.2,399.7283,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,95.7476,3.7164,0.03491,1.0,0.06981,202.2526,4.6893,walk_east_dn.2,398.7389,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,96.2473,3.7339,0.03491,1.0,-0.0,201.7529,4.6678,walk_east_dn.2,397.6554,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,96.7473,3.7339,-0.0,1.0,-0.06981,201.2529,4.5616,walk_east_dn.2,396.7341,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,97.247,3.7513,0.03491,1.0,0.06981,200.7531,4.4916,walk_east_dn.2,395.7463,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,97.7467,3.7688,0.03491,1.0,-0.0,200.2534,4.3886,walk_east_dn.2,394.6648,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,98.2467,3.7688,-0.0,1.0,-0.06981,199.7534,4.2972,walk_east_dn.2,393.7416,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,98.7464,3.7862,0.03491,1.0,0.06981,199.2537,4.219,walk_east_dn.2,392.7577,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,99.2461,3.8036,0.03491,1.0,-0.0,198.754,8.4108,walk_south.2,391.589,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,99.7461,3.8036,-0.0,1.0,-0.06981,198.254,8.4065,walk_south.2,390.6607,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,100.2458,3.8211,0.03491,1.0,0.06981,197.7543,8.4218,walk_south.2,389.6767,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,100.7455,3.8385,0.03491,1.0,-0.0,197.2546,8.4387,walk_south.2,388.5889,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,101.2455,3.8385,-0.0,1.0,-0.06981,196.7546,8.4421,walk_south.2,387.6589,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,101.7452,3.856,0.03491,1.0,0.06981,196.2549,8.4635,walk_south.2,386.6779,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,102.2449,3.8734,0.03491,1.0,-0.0,195.7552,8.4891,walk_south.2,385.5889,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,102.7449,3.8734,-0.0,1.0,-0.06981,195.2552,8.4957,walk_south.2,384.6576,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,103.2446,3.8909,0.03491,1.0,0.06981,194.7555,8.5257,walk_south.2,383.6792,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,103.7443,3.9083,0.03491,1.0,-0.0,194.2558,8.5643,walk_south.2,382.5892,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,104.2443,3.9083,-0.0,1.0,-0.06981,193.7558,8.5917,walk_south.2,381.6573,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,104.744,3.9258,0.03491,1.0,0.06981,193.2561,8.6229,walk_south.2,380.6808,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,105.2437,3.9432,0.03491,1.0,-0.0,192.7564,8.6593,walk_south.2,379.5898,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,105.7437,3.9432,-0.0,1.0,-0.06981,192.2564,8.6848,walk_south.2,378.657,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,106.2434,3.9607,0.03491,1.0,0.06981,191.7567,8.7214,walk_south.2,377.6826,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,106.743,3.9781,0.03491,1.0,-0.0,191.257,8.7611,walk_south.2,376.5907,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,107.243,3.9781,-0.0,1.0,-0.06981,190.757,8.8039,walk_south.2,375.6568,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,107.7427,3.9956,0.03491,1.0,0.06981,190.2573,8.8495,walk_south.2,374.6847,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,108.2424,4.013,0.03491,1.0,-0.0,189.7576,8.915,walk_south.2,373.6228,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,108.7424,4.013,-0.0,1.0,-0.06981,189.2576,8.6833,stand_5,372.6938,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,109.2421,4.0305,0.03491,1.0,0.06981,188.7579,8.1866,stand_5,371.7378,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,109.7418,4.0479,0.03491,1.0,-0.0,188.2582,7.6904,stand_5,370.6601,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,110.2418,4.0479,-0.0,1.0,-0.06981,187.7582,7.1926,stand_5,369.7386,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,110.7415,4.0654,0.03491,1.0,0.06981,187.2585,6.6973,stand_5,368.7915,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,111.2412,4.0828,0.03491,1.0,-0.0,186.7588,6.2028,stand_5,367.7327,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,111.7412,4.0828,-0.0,1.0,-0.06981,186.2588,5.7067,stand_5,366.8406,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,112.2409,4.1003,0.03491,1.0,0.06981,185.7591,5.2141,stand_5,365.9064,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,112.7406,4.1177,0.03491,1.0,-0.0,185.2594,4.723,stand_5,364.9321,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,113.2394,4.1526,0.06981,1.0,0.06981,184.7607,4.2383,stand_5,364.0897,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,113.7382,4.1875,0.06981,1.0,-0.0,184.2619,3.7575,stand_5,363.2587,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,114.2354,4.2398,0.10472,1.0,0.06981,183.7647,3.2886,stand_5,362.2491,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,114.7327,4.292,0.10472,1.0,-0.0,183.2675,2.8304,stand_5,361.3251,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,115.2315,4.3269,0.06981,1.0,-0.06981,182.7688,2.3805,stand_5,360.6581,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,115.7312,4.3444,0.03491,1.0,-0.06981,182.2692,1.9452,stand_5,359.6714,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,116.23,4.3792,0.06981,1.0,0.06981,181.7704,1.5616,stand_5,358.5019,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,116.73,4.3792,-0.0,1.0,-0.13963,181.2704,1.2323,stand_5,357.8065,1.0,-0.13963,1.0,-0.13963,Sidewalk
130.0,117.2297,4.3618,-0.03491,1.0,-0.06981,180.7707,1.031,stand_5,357.1331,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,117.7284,4.3269,-0.06981,1.0,-0.06981,180.2719,1.0354,stand_5,356.1709,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,118.2257,4.2746,-0.10472,1.0,-0.06981,179.7745,1.2434,stand_5,355.2213,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,118.7208,4.2051,-0.13963,1.0,-0.06981,179.2793,1.5762,stand_5,354.2868,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,119.2132,4.1182,-0.17453,1.0,-0.06981,178.7868,1.2346,stand_2,353.3702,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,119.7023,4.0143,-0.20944,1.0,-0.06981,178.2977,0.9051,stand_2,352.4742,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,120.1947,3.9275,-0.17453,1.0,0.06981,177.8053,0.7663,stand_2,351.2784,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,120.6871,3.8406,-0.17453,1.0,-0.0,177.313,0.9248,stand_2,349.8877,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,121.1822,3.771,-0.13963,1.0,0.06981,176.8179,1.2634,stand_2,348.3589,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,121.6774,3.7015,-0.13963,1.0,-0.0,176.3229,1.6844,stand_2,347.207,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,122.1746,3.6492,-0.10472,1.0,0.06981,175.8257,2.133,stand_2,346.1538,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,122.6743,3.6317,-0.03491,1.0,0.13963,175.326,2.5883,stand_2,345.3787,1.0,0.13963,1.0,0.13963,Sidewalk
136.0,123.1731,3.6666,0.06981,1.0,0.20944,174.8272,3.0388,stand_2,344.7677,1.0,0.20944,1.0,0.20944,Sidewalk
136.5,123.6683,3.7362,0.13963,1.0,0.13963,174.3319,3.166,stand_11,343.7335,1.0,0.13963,1.0,0.13963,Sidewalk
137.0,124.1607,3.823,0.17453,1.0,0.06981,173.8394,2.6921,stand_11,342.7326,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,124.6531,3.9099,0.17453,1.0,-0.0,173.347,2.2297,stand_11,341.9228,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,125.1324,4.0117,0.20944,0.98,0.06981,172.8676,1.8053,stand_11,341.0973,0.98,0.06981,0.98,0.06981,Sidewalk
138.5,125.6214,4.1157,0.20944,1.0,-0.0,172.3786,1.4166,stand_11,339.917,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,126.1138,4.2025,0.17453,1.0,-0.06981,171.8863,1.1045,stand_11,338.9042,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,126.6126,4.2374,0.06981,1.0,-0.20944,171.3876,0.914,stand_11,338.3263,1.0,-0.20944,1.0,-0.20944,Sidewalk
140.0,127.1123,4.2199,-0.03491,1.0,-0.20944,170.8878,0.9257,stand_11,337.529,1.0,-0.20944,1.0,-0.20944,Sidewalk
140.5,127.6111,4.1851,-0.06981,1.0,-0.06981,170.389,1.1608,stand_11,336.0808,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,128.1084,4.1328,-0.10472,1.0,-0.06981,169.8917,1.5187,stand_11,335.135,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,128.6035,4.0632,-0.13963,1.0,-0.06981,169.3965,1.5287,stand_10,334.205,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,129.0959,3.9764,-0.17453,1.0,-0.06981,168.9041,1.1487,stand_10,333.2934,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,129.591,3.9068,-0.13963,1.0,0.06981,168.409,0.8791,stand_10,332.2174,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,130.0862,3.8372,-0.13963,1.0,-0.0,167.9139,0.8522,stand_10,331.234,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,130.5834,3.785,-0.10472,1.0,0.06981,167.4167,1.0726,stand_10,329.7492,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,131.0807,3.7327,-0.10472,1.0,-0.0,166.9195,1.4404,stand_10,328.4732,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,131.5795,3.6978,-0.06981,1.0,0.06981,166.4208,1.8626,stand_10,327.2849,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,132.0782,3.6629,-0.06981,1.0,-0.0,165.9221,2.316,stand_10,326.1971,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,132.5779,3.6455,-0.03491,1.0,0.06981,165.4224,2.7796,stand_10,325.1449,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,133.0776,3.628,-0.03491,1.0,-0.0,164.9228,3.2541,stand_10,324.0818,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,133.5776,3.628,-0.0,1.0,0.06981,164.4228,3.7305,stand_10,323.0942,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,134.0776,3.628,-0.0,1.0,-0.0,163.9228,4.2124,stand_10,322.0196,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,134.5773,3.6455,0.03491,1.0,0.06981,163.4231,4.6939,stand_10,321.0968,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,135.077,3.6629,0.03491,1.0,-0.0,162.9233,5.1789,stand_10,320.0398,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,135.577,3.6629,-0.0,1.0,-0.06981,162.4233,5.6699,stand_10,319.1439,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,136.0767,3.6804,0.03491,1.0,0.06981,161.9236,5.7331,stand_8,318.195,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,136.5764,3.6978,0.03491,1.0,-0.0,161.4239,5.2332,stand_8,317.1856,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,137.0764,3.6978,-0.0,1.0,-0.06981,160.9239,4.7342,stand_8,316.3417,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,137.5761,3.6804,-0.03491,1.0,-0.06981,160.4242,4.2371,stand_8,315.5218,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,138.0749,3.6455,-0.06981,1.0,-0.06981,159.9255,3.7434,stand_8,314.7559,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,138.5746,3.663,0.03491,1.0,0.20944,159.4258,3.2446,stand_8,314.5504,1.0,0.20944,1.0,0.20944,Sidewalk
152.0,138.9544,3.6497,-0.03491,0.76,-0.13963,159.046,2.869,stand_8,314.7039,0.76,-0.13963,0.76,-0.13963,Sidewalk
152.5,139.4531,3.6148,-0.06981,1.0,-0.06981,158.5473,2.3807,stand_8,312.761,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,139.8509,3.573,-0.10472,0.8,-0.06981,158.1496,1.9985,stand_8,313.1875,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.5,140.1678,3.5285,-0.13963,0.64,-0.06981,157.8329,1.7031,stand_8,313.5403,0.64,-0.06981,0.64,-0.06981,Sidewalk
154.0,140.6353,3.4793,-0.10472,0.94,0.06981,157.3656,1.282,stand_8,311.8206,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,141.1325,3.4271,-0.10472,1.0,-0.0,156.8685,0.8895,stand_8,310.1244,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,141.6313,3.3922,-0.06981,1.0,0.06981,156.3699,0.6453,stand_8,309.2495,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,142.1301,3.3573,-0.06981,1.0,-0.0,155.8712,0.7359,stand_8,307.6132,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,142.6298,3.3399,-0.03491,1.0,0.06981,155.3716,1.0697,stand_8,305.7168,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,143.1295,3.3224,-0.03491,1.0,-0.0,154.872,1.4991,stand_8,304.3612,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,143.6295,3.3224,-0.0,1.0,0.06981,154.372,1.9562,stand_8,303.8134,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,144.1295,3.3224,-0.0,1.0,-0.0,153.872,2.4302,stand_8,302.4113,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,144.6292,3.3399,0.03491,1.0,0.06981,153.3723,2.2318,stand_0,301.6945,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,145.1289,3.3573,0.03491,1.0,-0.0,152.8725,1.845,stand_0,300.4611,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,145.6276,3.3922,0.06981,1.0,0.06981,152.3736,1.5111,stand_0,299.6513,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,146.1264,3.4271,0.06981,1.0,-0.0,151.8747,1.2895,stand_0,298.5023,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,146.6261,3.4445,0.03491,1.0,-0.06981,151.3749,1.2592,stand_0,297.5402,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,147.1261,3.4445,-0.0,1.0,-0.06981,150.8749,1.4323,stand_0,296.4554,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,147.6258,3.462,0.03491,1.0,0.06981,150.3751,1.7245,stand_0,295.3088,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,148.1255,3.4794,0.03491,1.0,-0.0,149.8754,2.0968,stand_0,294.1339,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,148.6255,3.4794,-0.0,1.0,-0.06981,149.3754,2.5223,stand_0,293.152,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,149.1252,3.4969,0.03491,1.0,0.06981,148.8756,2.9638,stand_0,292.0883,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,149.6249,3.5143,0.03491,1.0,-0.0,148.3759,3.4214,stand_0,291.0377,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,150.1249,3.5143,-0.0,1.0,-0.06981,147.8759,3.895,stand_0,290.1463,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,150.6246,3.4969,-0.03491,1.0,-0.06981,147.3763,4.3789,stand_0,289.2319,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,151.1246,3.4969,-0.0,1.0,0.06981,146.8763,4.1587,stand_6,288.4923,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,151.6246,3.4969,-0.0,1.0,-0.0,146.3763,3.6823,stand_6,287.4621,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,152.1143,3.4798,-0.03491,0.98,-0.06981,145.8866,3.2291,stand_6,286.542,0.98,-0.06981,0.98,-0.06981,Sidewalk
166.0,152.6143,3.4798,-0.0,1.0,0.06981,145.3866,2.7715,stand_6,285.9541,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,153.1143,3.4798,-0.0,1.0,-0.0,144.8866,2.3314,stand_6,284.5509,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,153.614,3.4972,0.03491,1.0,0.06981,144.3869,1.9102,stand_6,283.8275,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,154.1137,3.5147,0.03491,1.0,-0.0,143.8871,1.537,stand_6,282.6158,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,154.6137,3.5147,-0.0,1.0,-0.06981,143.3871,1.2712,stand_6,281.649,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,155.1134,3.5321,0.03491,1.0,0.06981,142.8874,1.1529,stand_6,280.6724,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,155.6131,3.5496,0.03491,1.0,-0.0,142.3876,1.2419,stand_6,279.5102,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,156.1131,3.5496,-0.0,1.0,-0.06981,141.8876,1.5151,stand_6,278.4212,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,156.6128,3.567,0.03491,1.0,0.06981,141.3879,1.873,stand_6,277.2818,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,157.1125,3.5845,0.03491,1.0,-0.0,140.8881,2.285,stand_6,276.2519,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,157.6113,3.6193,0.06981,1.0,0.06981,140.3893,2.7188,stand_6,275.4561,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,158.1064,3.6889,0.13963,1.0,0.13963,139.894,3.1576,stand_6,274.7521,1.0,0.13963,1.0,0.13963,Sidewalk
172.0,158.5988,3.7758,0.17453,1.0,0.06981,139.4014,3.2201,stand_9,273.7311,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,159.0912,3.8626,0.17453,1.0,-0.0,138.9089,2.748,stand_9,272.9485,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,159.5803,3.9665,0.20944,1.0,0.06981,138.4197,2.2955,stand_9,271.9341,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,160.0693,4.0705,0.20944,1.0,-0.0,137.9307,1.8673,stand_9,270.9171,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,160.5618,4.1573,0.17453,1.0,-0.06981,137.4383,1.4726,stand_9,269.9763,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,161.0569,4.2269,0.13963,1.0,-0.06981,136.9433,1.1468,stand_9,268.9795,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,161.5541,4.2792,0.10472,1.0,-0.06981,136.4461,0.9635,stand_9,267.9848,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,162.0529,4.314,0.06981,1.0,-0.06981,135.9474,1.0041,stand_9,266.9218,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,162.5526,4.3315,0.03491,1.0,-0.06981,135.4478,1.2469,stand_9,265.6505,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,163.0526,4.3315,-0.0,1.0,-0.06981,134.9478,1.6023,stand_9,264.461,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,163.5523,4.314,-0.03491,1.0,-0.06981,134.448,2.0112,stand_9,263.3628,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,164.0523,4.314,-0.0,1.0,0.06981,133.948,2.4611,stand_9,262.2774,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,164.5523,4.314,-0.0,1.0,-0.0,133.4481,2.9274,stand_9,261.2104,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,165.052,4.3315,0.03491,1.0,0.06981,132.9484,3.4079,stand_9,260.3505,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,165.5517,4.3489,0.03491,1.0,-0.0,132.4487,3.8934,stand_9,259.4134,1.0,-0.0,1.0,-0.0,Sidewalk
