time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,111.35,4.0,0.0,1.2,0.0,186.65,10.2219,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.95,4.0,0.0,1.2,0.0,186.05,10.2344,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.55,4.0,0.0,1.2,0.0,185.45,10.2298,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.15,4.0,0.0,1.2,0.0,184.85,10.2613,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.75,4.0,0.0,1.2,0.0,184.25,9.9117,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.35,4.0,0.0,1.2,0.0,183.65,9.3131,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.95,4.0,0.0,1.2,0.0,183.05,8.7147,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.55,4.0,0.0,1.2,0.0,182.45,8.1165,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.15,4.0,0.0,1.2,0.0,181.85,7.5186,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.75,4.0,0.0,1.2,0.0,181.25,6.9211,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.35,4.0,0.0,1.2,0.0,180.65,6.324,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.95,4.0,0.0,1.2,0.0,180.05,5.7276,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.55,4.0,0.0,1.2,0.0,179.45,5.132,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.15,4.0,0.0,1.2,0.0,178.85,4.5375,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.75,4.0,0.0,1.2,0.0,178.25,3.9448,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.35,4.0,0.0,1.2,0.0,177.65,3.3546,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.95,4.0,0.0,1.2,0.0,177.05,2.7686,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.55,4.0,0.0,1.2,0.0,176.45,2.1902,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.15,4.0,0.0,1.2,0.0,175.85,1.6276,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.75,4.0,0.0,1.2,0.0,175.25,1.105,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.35,4.0,0.0,1.2,0.0,174.65,0.7163,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.95,4.0,0.0,1.2,0.0,174.05,0.7247,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.55,4.0,0.0,1.2,0.0,173.45,1.1212,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.15,4.0,0.0,1.2,0.0,172.85,1.6459,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.75,4.0,0.0,1.2,0.0,172.25,2.2093,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.35,4.0,0.0,1.2,0.0,171.65,2.788,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.95,4.0,0.0,1.2,0.0,171.05,3.3742,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.55,4.0,0.0,1.2,0.0,170.45,3.9645,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.15,4.0,0.0,1.2,0.0,169.85,4.5573,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.75,4.0,0.0,1.2,0.0,169.25,5.1518,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.35,4.0,0.0,1.2,0.0,168.65,5.235,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.95,4.0,0.0,1.2,0.0,168.05,4.6408,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.55,4.0,0.0,1.2,0.0,167.45,4.0484,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.15,4.0,0.0,1.2,0.0,166.85,3.4585,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.75,4.0,0.0,1.2,0.0,166.25,2.8729,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.35,4.0,0.0,1.2,0.0,165.65,2.2946,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.95,4.0,0.0,1.2,0.0,165.05,1.7313,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.55,4.0,0.0,1.2,0.0,164.45,1.2039,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.15,4.0,0.0,1.2,0.0,163.85,0.7882,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.75,4.0,0.0,1.2,0.0,163.25,0.7165,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.35,4.0,0.0,1.2,0.0,162.65,1.0608,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.95,4.0,0.0,1.2,0.0,162.05,1.5676,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.55,4.0,0.0,1.2,0.0,161.45,2.0097,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.15,4.0,0.0,1.2,0.0,160.85,1.4557,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.75,4.0,0.0,1.2,0.0,160.25,0.9587,stand_4,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.35,4.0,0.0,1.2,0.0,159.65,0.6626,stand_4,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.95,4.0,0.0,1.2,0.0,159.05,0.824,stand_4,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.55,4.0,0.0,1.2,0.0,158.45,1.2802,stand_4,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.15,4.0,0.0,1.2,0.0,157.85,1.8218,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.75,4.0,0.0,1.2,0.0,157.25,2.3914,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.35,4.0,0.0,1.2,0.0,156.65,2.973,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.95,4.0,0.0,1.2,0.0,156.05,3.5608,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.55,4.0,0.0,1.2,0.0,155.45,4.152,stand_4,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.15,4.0,0.0,1.2,0.0,154.85,4.7454,stand_4,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.75,4.0,0.0,1.2,0.0,154.25,5.3403,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.35,4.0,0.0,1.2,0.0,153.65,5.9362,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.95,4.0,0.0,1.2,0.0,153.05,6.5329,stand_4,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.55,4.0,0.0,1.2,0.0,152.45,7.1301,stand_4,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.15,4.0,0.0,1.2,0.0,151.85,7.7278,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.75,4.0,0.0,1.2,0.0,151.25,8.3258,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.35,4.0,0.0,1.2,0.0,150.65,8.0691,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.95,4.0,0.0,1.2,0.0,150.05,7.4715,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.55,4.0,0.0,1.2,0.0,149.45,6.8742,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.15,4.0,0.0,1.2,0.0,148.85,6.2775,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.75,4.0,0.0,1.2,0.0,148.25,5.6814,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.35,4.0,0.0,1.2,0.0,147.65,5.0863,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.95,4.0,0.0,1.2,0.0,147.05,4.4925,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.55,4.0,0.0,1.2,0.0,146.45,3.9006,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.15,4.0,0.0,1.2,0.0,145.85,3.3116,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.75,4.0,0.0,1.2,0.0,145.25,2.7274,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.35,4.0,0.0,1.2,0.0,144.65,2.1519,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.95,4.0,0.0,1.2,0.0,144.05,1.5946,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.55,4.0,0.0,1.2,0.0,143.45,1.0839,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.15,4.0,0.0,1.2,0.0,142.85,0.7258,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.75,4.0,0.0,1.2,0.0,142.25,0.7738,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.35,4.0,0.0,1.2,0.0,141.65,1.1793,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.95,4.0,0.0,1.2,0.0,141.05,1.7038,stand_1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.55,4.0,0.0,1.2,0.0,140.45,2.266,stand_1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.15,4.0,0.0,1.2,0.0,139.85,2.8437,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.75,4.0,0.0,1.2,0.0,139.25,3.4291,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.35,4.0,0.0,1.2,0.0,138.65,4.0188,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.95,4.0,0.0,1.2,0.0,138.05,4.6112,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.55,4.0,0.0,1.2,0.0,137.45,5.2053,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.15,4.0,0.0,1.2,0.0,136.85,5.8006,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.75,4.0,0.0,1.2,0.0,136.25,6.3968,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.35,4.0,0.0,1.2,0.0,135.65,6.9936,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.95,4.0,0.0,1.2,0.0,135.05,7.591,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.55,4.0,0.0,1.2,0.0,134.45,8.1887,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.15,4.0,0.0,1.2,0.0,133.85,8.7867,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.75,4.0,0.0,1.2,0.0,133.25,9.385,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.35,4.0,0.0,1.2,0.0,132.65,9.9835,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.95,4.0,0.0,1.2,0.0,132.05,10.4666,walk_south.1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.55,4.0,0.0,1.2,0.0,131.45,10.4362,walk_south.1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.15,4.0,0.0,1.2,0.0,130.85,10.2809,stand_0,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.75,4.0,0.0,1.2,0.0,130.25,9.6822,stand_0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.35,4.0,0.0,1.2,0.0,129.65,9.0836,stand_0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.95,4.0,0.0,1.2,0.0,129.05,8.4853,stand_0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.55,4.0,0.0,1.2,0.0,128.45,7.8872,stand_0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.15,4.0,0.0,1.2,0.0,127.85,7.2895,stand_0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.75,4.0,0.0,1.2,0.0,127.25,6.6921,stand_0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.35,4.0,0.0,1.2,0.0,126.65,6.0953,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.95,4.0,0.0,1.2,0.0,126.05,5.4991,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.55,4.0,0.0,1.2,0.0,125.45,4.9039,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.15,4.0,0.0,1.2,0.0,124.85,4.3101,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.75,4.0,0.0,1.2,0.0,124.25,3.7181,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.35,4.0,0.0,1.2,0.0,123.65,3.1293,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.95,4.0,0.0,1.2,0.0,123.05,2.5457,stand_0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.55,4.0,0.0,1.2,0.0,122.45,1.972,stand_0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.15,4.0,0.0,1.2,0.0,121.85,1.4201,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.75,4.0,0.0,1.2,0.0,121.25,0.9299,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.35,4.0,0.0,1.2,0.0,120.65,0.6577,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.95,4.0,0.0,1.2,0.0,120.05,0.8489,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.55,4.0,0.0,1.2,0.0,119.45,1.3148,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.15,4.0,0.0,1.2,0.0,118.85,1.8592,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.75,4.0,0.0,1.2,0.0,118.25,2.4299,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.35,4.0,0.0,1.2,0.0,117.65,3.0121,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.95,4.0,0.0,1.2,0.0,117.05,3.6001,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.55,4.0,0.0,1.2,0.0,116.45,4.1915,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.15,4.0,0.0,1.2,0.0,115.85,4.785,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.75,4.0,0.0,1.2,0.0,115.25,5.38,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.35,4.0,0.0,1.2,0.0,114.65,4.9733,stand_5,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.95,4.0,0.0,1.2,0.0,114.05,4.3793,stand_5,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.55,4.0,0.0,1.2,0.0,113.45,3.7871,stand_5,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.15,4.0,0.0,1.2,0.0,112.85,3.1978,stand_5,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.75,4.0,0.0,1.2,0.0,112.25,2.6134,stand_5,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.35,4.0,0.0,1.2,0.0,111.65,2.0381,stand_5,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.95,4.0,0.0,1.2,0.0,111.05,1.4825,stand_5,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.55,4.0,0.0,1.2,0.0,110.45,0.9808,stand_5,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.15,4.0,0.0,1.2,0.0,109.85,0.6678,stand_5,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.75,4.0,0.0,1.2,0.0,109.25,0.8062,stand_5,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.35,4.0,0.0,1.2,0.0,108.65,1.2546,stand_5,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.95,4.0,0.0,1.2,0.0,108.05,1.7939,stand_5,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.55,4.0,0.0,1.2,0.0,107.45,2.3626,stand_5,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.15,4.0,0.0,1.2,0.0,106.85,2.9438,stand_5,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.75,4.0,0.0,1.2,0.0,106.25,3.5313,stand_5,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.35,4.0,0.0,1.2,0.0,105.65,4.1224,stand_5,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.95,4.0,0.0,1.2,0.0,105.05,4.7157,stand_5,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.55,4.0,0.0,1.2,0.0,104.45,5.3105,stand_5,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.15,4.0,0.0,1.2,0.0,103.85,5.9064,stand_5,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.75,4.0,0.0,1.2,0.0,103.25,6.5031,stand_5,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.35,4.0,0.0,1.2,0.0,102.65,7.1003,stand_5,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.95,4.0,0.0,1.2,0.0,102.05,7.6979,stand_5,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.55,4.0,0.0,1.2,0.0,101.45,8.2959,stand_5,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.15,4.0,0.0,1.2,0.0,100.85,8.8942,stand_5,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.75,4.0,0.0,1.2,0.0,100.25,8.9142,walk_west_dn.6,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.35,4.0,0.0,1.2,0.0,99.65,7.8566,walk_west_dn.6,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.95,4.0,0.0,1.2,0.0,99.05,6.7777,walk_west_dn.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.55,4.0,0.0,1.2,0.0,98.45,5.7455,walk_west_dn.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.15,4.0,0.0,1.2,0.0,97.85,7.0033,walk_west_up.7,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.75,4.0,0.0,1.2,0.0,97.25,5.9071,walk_west_up.7,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.35,4.0,0.0,1.2,0.0,96.65,4.7498,walk_west_up.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.95,4.0,0.0,1.2,0.0,96.05,3.6134,walk_west_up.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.55,4.0,0.0,1.2,0.0,95.45,8.9387,walk_south.1,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.15,4.0,0.0,1.2,0.0,94.85,8.9102,walk_south.1,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.75,4.0,0.0,1.2,0.0,94.25,8.8812,walk_south.1,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.35,4.0,0.0,1.2,0.0,93.65,8.8839,walk_south.1,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.95,4.0,0.0,1.2,0.0,93.05,8.188,walk_west_dn.7,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.55,4.0,0.0,1.2,0.0,92.45,7.0721,walk_west_dn.7,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.15,4.0,0.0,1.2,0.0,91.85,5.9743,walk_west_dn.7,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.75,4.0,0.0,1.2,0.0,91.25,4.9302,walk_west_dn.7,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.35,4.0,0.0,1.2,0.0,90.65,3.8674,walk_west_dn.7,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,207.95,4.0,0.0,1.2,0.0,90.05,2.8202,walk_west_dn.7,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,208.5329,4.1422,0.23923,1.2,0.47846,89.4672,1.8268,walk_west_dn.7,path_found,91.0,1.2,0.47846,1.2,0.47846,Sidewalk
176.0,209.1267,4.2283,0.14404,1.2,-0.19039,88.8736,1.0401,walk_west_dn.7,path_found,91.0,1.2,-0.19039,1.2,-0.19039,Sidewalk
176.5,209.717,4.3355,0.17961,1.2,0.07115,88.2836,1.0917,walk_west_mid.7,path_found,90.0,1.2,0.07115,1.2,0.07115,Sidewalk
177.0,210.3074,4.4427,0.17961,1.2,-0.0,87.6937,0.47,walk_west_mid.7,path_found,90.0,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,210.9059,4.3999,-0.07144,1.2,-0.5021,87.0951,0.8817,walk_west_mid.7,path_found,89.0,1.2,-0.5021,1.2,-0.5021,Sidewalk
178.0,211.5043,4.357,-0.07144,1.2,0.0,86.4964,0.5575,walk_west_up.8,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,212.1038,4.3313,-0.04286,1.2,0.05715,85.8969,0.8397,walk_west_up.8,path_found,87.0,1.2,0.05715,1.2,0.05715,Sidewalk
179.0,212.7035,4.3145,-0.02807,1.2,0.02958,85.297,1.9603,walk_west_up.8,path_found,87.0,1.2,0.02958,1.2,0.02958,Sidewalk
179.5,213.3033,4.2976,-0.02807,1.2,0.0,84.6972,3.1378,walk_west_up.8,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,213.9032,4.287,-0.01766,1.2,0.02081,84.0973,4.3233,walk_west_up.8,path_found,86.0,1.2,0.02081,1.2,0.02081,Sidewalk
180.5,214.5031,4.2764,-0.01766,1.2,0.0,83.4973,4.181,walk_west_dn.8,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.1031,4.2701,-0.01059,1.2,0.01415,82.8974,3.1694,walk_west_dn.8,path_found,85.0,1.2,0.01415,1.2,0.01415,Sidewalk
181.5,215.6936,4.1641,-0.17764,1.2,-0.3341,82.3065,2.0876,walk_west_dn.8,path_found,84.0,1.2,-0.3341,1.2,-0.3341,Sidewalk
182.0,216.2842,4.058,-0.17764,1.2,0.0,81.7158,1.082,walk_west_dn.8,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,216.8841,4.0452,-0.02137,1.2,0.31254,81.1159,0.7411,walk_west_dn.8,path_found,83.0,1.2,0.31254,1.2,0.31254,Sidewalk
183.0,217.4839,4.0324,-0.02137,1.2,0.0,80.5161,1.4685,walk_west_dn.8,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,218.0709,3.9082,-0.20852,1.2,-0.37431,79.9291,2.1106,walk_west_up.9,path_found,82.0,1.2,-0.37431,1.2,-0.37431,Sidewalk
184.0,218.6563,3.7766,-0.22104,1.2,-0.02503,79.344,1.2423,walk_west_up.9,path_found,82.0,1.2,-0.02503,1.2,-0.02503,Sidewalk
184.5,219.2563,3.7698,-0.01137,1.2,0.41934,78.744,0.9514,walk_west_up.9,path_found,80.0,1.2,0.41934,1.2,0.41934,Sidewalk
185.0,219.8534,3.7111,-0.09803,1.2,-0.17332,78.1471,1.0663,walk_west_mid.8,path_found,80.0,1.2,-0.17332,1.2,-0.17332,Sidewalk
185.5,220.4533,3.722,0.01812,1.2,0.23229,77.5472,0.3932,walk_west_mid.8,path_found,79.0,1.2,0.23229,1.2,0.23229,Sidewalk
