time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
983.0,170.9841,4.269,1.98968,0.0,0.06981,127.0161,1.1228,stand_1,205.0253,0.0,0.06981,0.0,0.06981,Sidewalk
983.5,170.9841,4.269,1.98968,0.0,-0.0,127.0161,1.1228,stand_1,205.0197,0.0,-0.0,0.0,-0.0,Sidewalk
984.0,170.9841,4.269,2.02458,0.0,0.06981,127.0161,1.1228,stand_1,205.0253,0.0,0.06981,0.0,0.06981,Sidewalk
984.5,170.9841,4.269,2.02458,0.0,-0.0,127.0161,1.1228,stand_1,205.0197,0.0,-0.0,0.0,-0.0,Sidewalk
985.0,170.9841,4.269,2.05949,0.0,0.06981,127.0161,1.1228,stand_1,205.0253,0.0,0.06981,0.0,0.06981,Sidewalk
985.5,170.9841,4.269,2.05949,0.0,-0.0,127.0161,1.1228,stand_1,205.0197,0.0,-0.0,0.0,-0.0,Sidewalk
986.0,170.9841,4.269,2.0944,0.0,0.06981,127.0161,1.1228,stand_1,205.0253,0.0,0.06981,0.0,0.06981,Sidewalk
986.5,170.9841,4.269,2.0944,0.0,-0.0,127.0161,1.1228,stand_1,205.0197,0.0,-0.0,0.0,-0.0,Sidewalk
987.0,170.9841,4.269,2.1293,0.0,0.06981,127.0161,1.1228,stand_1,205.0253,0.0,0.06981,0.0,0.06981,Sidewalk
987.5,170.9841,4.269,2.1293,0.0,-0.0,127.0161,1.1228,stand_1,205.0197,0.0,-0.0,0.0,-0.0,Sidewalk
988.0,170.9841,4.269,2.16421,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
988.5,170.9841,4.269,2.16421,0.0,-0.0,127.0161,1.1228,stand_1,205.0197,0.0,-0.0,0.0,-0.0,Sidewalk
989.0,170.9841,4.269,2.19911,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
989.5,170.9841,4.269,2.19911,0.0,-0.0,127.0161,1.1228,stand_1,205.0197,0.0,-0.0,0.0,-0.0,Sidewalk
990.0,170.9841,4.269,2.23402,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
990.5,170.9841,4.269,2.23402,0.0,-0.0,127.0161,1.1228,stand_1,205.0197,0.0,-0.0,0.0,-0.0,Sidewalk
991.0,170.9841,4.269,2.26893,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
991.5,170.9841,4.269,2.26893,0.0,-0.0,127.0161,1.1228,stand_1,205.0197,0.0,-0.0,0.0,-0.0,Sidewalk
992.0,170.9841,4.269,2.30383,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
992.5,170.9841,4.269,2.30383,0.0,-0.0,127.0161,1.1228,stand_1,205.0197,0.0,-0.0,0.0,-0.0,Sidewalk
993.0,170.9841,4.269,2.33874,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
993.5,170.9841,4.269,2.33874,0.0,-0.0,127.0161,1.1228,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
994.0,170.9841,4.269,2.37365,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
994.5,170.9841,4.269,2.37365,0.0,-0.0,127.0161,1.1228,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
995.0,170.9841,4.269,2.40855,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
995.5,170.9841,4.269,2.40855,0.0,-0.0,127.0161,1.1228,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
996.0,170.9841,4.269,2.44346,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
996.5,170.9841,4.269,2.44346,0.0,-0.0,127.0161,1.1228,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
997.0,170.9841,4.269,2.47837,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
997.5,170.9841,4.269,2.47837,0.0,-0.0,127.0161,1.1228,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
998.0,170.9841,4.269,2.51327,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
998.5,170.9841,4.269,2.51327,0.0,-0.0,127.0161,1.1228,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
999.0,170.9841,4.269,2.54818,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
999.5,170.9841,4.269,2.54818,0.0,-0.0,127.0161,1.1228,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1000.0,170.9841,4.269,2.58309,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
1000.5,170.9841,4.269,2.58309,0.0,-0.0,127.0161,1.1228,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1001.0,170.9841,4.269,2.61799,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
1001.5,170.9841,4.269,2.61799,0.0,-0.0,127.0161,1.1228,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1002.0,170.9841,4.269,2.6529,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
1002.5,170.9841,4.269,2.6529,0.0,-0.0,127.0161,1.1228,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1003.0,170.9841,4.269,2.68781,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
1003.5,170.9841,4.269,2.68781,0.0,-0.0,127.0161,1.1228,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1004.0,170.9841,4.269,2.72271,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
1004.5,170.9841,4.269,2.72271,0.0,-0.0,127.0161,1.1228,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1005.0,170.9841,4.269,2.75762,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
1005.5,170.9841,4.269,2.75762,0.0,-0.0,127.0161,1.1228,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1006.0,170.9841,4.269,2.79253,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
1006.5,170.9841,4.269,2.79253,0.0,-0.0,127.0161,1.1228,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1007.0,170.9841,4.269,2.82743,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
1007.5,170.9841,4.269,2.82743,0.0,-0.0,127.0161,1.1228,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1008.0,170.9841,4.269,2.86234,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
1008.5,170.9841,4.269,2.86234,0.0,-0.0,127.0161,1.1228,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1009.0,170.9841,4.269,2.89725,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
1009.5,170.9841,4.269,2.89725,0.0,-0.0,127.0161,1.1228,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1010.0,170.9841,4.269,2.93215,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
1010.5,170.9841,4.269,2.93215,0.0,-0.0,127.0161,1.1228,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1011.0,170.9841,4.269,2.96706,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
1011.5,170.9841,4.269,2.96706,0.0,-0.0,127.0161,1.1228,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1012.0,170.9841,4.269,3.00197,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
1012.5,170.9841,4.269,3.00197,0.0,-0.0,127.0161,1.1228,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1013.0,170.9841,4.269,3.03687,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
1013.5,170.9841,4.269,3.03687,0.0,-0.0,127.0161,1.1228,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1014.0,170.9841,4.269,3.07178,0.0,0.06981,127.0161,1.1228,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
1014.5,170.9841,4.269,3.07178,0.0,-0.0,127.0161,1.1228,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1015.0,170.9841,4.269,3.10669,0.0,0.06981,127.0161,1.1229,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
1015.5,170.9841,4.269,3.10669,0.0,-0.0,127.0161,1.1229,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1016.0,170.9841,4.269,3.14159,0.0,0.06981,127.0161,1.1229,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
1016.5,170.9841,4.269,3.14159,0.0,-0.0,127.0161,1.1229,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1017.0,170.9841,4.269,-3.10669,0.0,0.06981,127.0161,1.1229,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
1017.5,170.9841,4.269,-3.10669,0.0,-0.0,127.0161,1.1229,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1018.0,170.9841,4.269,-3.07178,0.0,0.06981,127.0161,1.1229,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
1018.5,170.9841,4.269,-3.07178,0.0,-0.0,127.0161,1.1229,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1019.0,170.9841,4.269,-3.03687,0.0,0.06981,127.0161,1.1229,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
1019.5,170.9841,4.269,-3.03687,0.0,-0.0,127.0161,1.1229,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1020.0,170.9841,4.269,-3.00197,0.0,0.06981,127.0161,1.1229,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
1020.5,170.9841,4.269,-3.00197,0.0,-0.0,127.0161,1.1229,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1021.0,170.9841,4.269,-2.96706,0.0,0.06981,127.0161,1.1229,stand_1,205.0252,0.0,0.06981,0.0,0.06981,Sidewalk
1021.5,170.9841,4.269,-2.96706,0.0,-0.0,127.0161,1.1229,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1022.0,170.9841,4.269,-2.93215,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1022.5,170.9841,4.269,-2.93215,0.0,-0.0,127.0161,1.1229,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1023.0,170.9841,4.269,-2.89725,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1023.5,170.9841,4.269,-2.89725,0.0,-0.0,127.0161,1.1229,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1024.0,170.9841,4.269,-2.86234,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1024.5,170.9841,4.269,-2.86234,0.0,-0.0,127.0161,1.1229,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1025.0,170.9841,4.269,-2.82743,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1025.5,170.9841,4.269,-2.82743,0.0,-0.0,127.0161,1.1229,stand_1,205.0196,0.0,-0.0,0.0,-0.0,Sidewalk
1026.0,170.9841,4.269,-2.79253,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1026.5,170.9841,4.269,-2.79253,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1027.0,170.9841,4.269,-2.75762,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1027.5,170.9841,4.269,-2.75762,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1028.0,170.9841,4.269,-2.72271,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1028.5,170.9841,4.269,-2.72271,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1029.0,170.9841,4.269,-2.68781,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1029.5,170.9841,4.269,-2.68781,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1030.0,170.9841,4.269,-2.6529,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1030.5,170.9841,4.269,-2.6529,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1031.0,170.9841,4.269,-2.61799,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1031.5,170.9841,4.269,-2.61799,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1032.0,170.9841,4.269,-2.58309,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1032.5,170.9841,4.269,-2.58309,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1033.0,170.9841,4.269,-2.54818,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1033.5,170.9841,4.269,-2.54818,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1034.0,170.9841,4.269,-2.51327,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1034.5,170.9841,4.269,-2.51327,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1035.0,170.9841,4.269,-2.47837,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1035.5,170.9841,4.269,-2.47837,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1036.0,170.9841,4.269,-2.44346,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1036.5,170.9841,4.269,-2.44346,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1037.0,170.9841,4.269,-2.40855,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1037.5,170.9841,4.269,-2.40855,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1038.0,170.9841,4.269,-2.37365,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1038.5,170.9841,4.269,-2.37365,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1039.0,170.9841,4.269,-2.33874,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1039.5,170.9841,4.269,-2.33874,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1040.0,170.9841,4.269,-2.30383,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1040.5,170.9841,4.269,-2.30383,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1041.0,170.9841,4.269,-2.26893,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1041.5,170.9841,4.269,-2.26893,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1042.0,170.9841,4.269,-2.23402,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1042.5,170.9841,4.269,-2.23402,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1043.0,170.9841,4.269,-2.19911,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1043.5,170.9841,4.269,-2.19911,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1044.0,170.9841,4.269,-2.16421,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1044.5,170.9841,4.269,-2.16421,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1045.0,170.9841,4.269,-2.1293,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1045.5,170.9841,4.269,-2.1293,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1046.0,170.9841,4.269,-2.0944,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1046.5,170.9841,4.269,-2.0944,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1047.0,170.9841,4.269,-2.05949,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1047.5,170.9841,4.269,-2.05949,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1048.0,170.9841,4.269,-2.02458,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1048.5,170.9841,4.269,-2.02458,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1049.0,170.9841,4.269,-1.98968,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1049.5,170.9841,4.269,-1.98968,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1050.0,170.9841,4.269,-1.95477,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1050.5,170.9841,4.269,-1.95477,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1051.0,170.9841,4.269,-1.91986,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1051.5,170.9841,4.269,-1.91986,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1052.0,170.9841,4.269,-1.88496,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1052.5,170.9841,4.269,-1.88496,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1053.0,170.9841,4.269,-1.85005,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1053.5,170.9841,4.269,-1.85005,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1054.0,170.9841,4.269,-1.81514,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1054.5,170.9841,4.269,-1.81514,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1055.0,170.9841,4.269,-1.78024,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1055.5,170.9841,4.269,-1.78024,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1056.0,170.9841,4.269,-1.74533,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1056.5,170.9841,4.269,-1.74533,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1057.0,170.9841,4.269,-1.71042,0.0,0.06981,127.0161,1.1229,stand_1,205.0251,0.0,0.06981,0.0,0.06981,Sidewalk
1057.5,170.9841,4.269,-1.71042,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1058.0,170.9841,4.269,-1.67552,0.0,0.06981,127.0161,1.1229,stand_1,205.025,0.0,0.06981,0.0,0.06981,Sidewalk
1058.5,170.9841,4.269,-1.67552,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1059.0,170.9841,4.269,-1.64061,0.0,0.06981,127.0161,1.1229,stand_1,205.025,0.0,0.06981,0.0,0.06981,Sidewalk
1059.5,170.9841,4.269,-1.64061,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1060.0,170.9841,4.269,-1.6057,0.0,0.06981,127.0161,1.1229,stand_1,205.025,0.0,0.06981,0.0,0.06981,Sidewalk
1060.5,170.9841,4.269,-1.6057,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1061.0,170.9841,4.269,-1.5708,0.0,0.06981,127.0161,1.1229,stand_1,205.025,0.0,0.06981,0.0,0.06981,Sidewalk
1061.5,170.9841,4.269,-1.5708,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1062.0,170.9841,4.269,-1.53589,0.0,0.06981,127.0161,1.1229,stand_1,205.025,0.0,0.06981,0.0,0.06981,Sidewalk
1062.5,170.9841,4.269,-1.53589,0.0,-0.0,127.0161,1.1229,stand_1,205.0195,0.0,-0.0,0.0,-0.0,Sidewalk
1063.0,170.9841,4.269,-1.50098,0.0,0.06981,127.0161,1.1229,stand_1,205.025,0.0,0.06981,0.0,0.06981,Sidewalk
1063.5,170.9841,4.269,-1.50098,0.0,-0.0,127.0161,1.1229,stand_1,205.0194,0.0,-0.0,0.0,-0.0,Sidewalk
1064.0,170.9841,4.269,-1.46608,0.0,0.06981,127.0161,1.1229,stand_1,205.025,0.0,0.06981,0.0,0.06981,Sidewalk
1064.5,170.9841,4.269,-1.46608,0.0,-0.0,127.0161,1.1229,stand_1,205.0194,0.0,-0.0,0.0,-0.0,Sidewalk
1065.0,170.9841,4.269,-1.43117,0.0,0.06981,127.0161,1.1229,stand_1,205.025,0.0,0.06981,0.0,0.06981,Sidewalk
1065.5,170.9841,4.269,-1.43117,0.0,-0.0,127.0161,1.1229,stand_1,205.0194,0.0,-0.0,0.0,-0.0,Sidewalk
1066.0,170.9841,4.269,-1.39626,0.0,0.06981,127.0161,1.1229,stand_1,205.025,0.0,0.06981,0.0,0.06981,Sidewalk
1066.5,170.9841,4.269,-1.39626,0.0,-0.0,127.0161,1.1229,stand_1,205.0194,0.0,-0.0,0.0,-0.0,Sidewalk
1067.0,170.9841,4.269,-1.36136,0.0,0.06981,127.0161,1.1229,stand_1,205.025,0.0,0.06981,0.0,0.06981,Sidewalk
1067.5,170.9841,4.269,-1.36136,0.0,-0.0,127.0161,1.1229,stand_1,205.0194,0.0,-0.0,0.0,-0.0,Sidewalk
1068.0,170.9841,4.269,-1.32645,0.0,0.06981,127.0161,1.1229,stand_1,205.025,0.0,0.06981,0.0,0.06981,Sidewalk
1068.5,170.9841,4.269,-1.32645,0.0,-0.0,127.0161,1.1229,stand_1,205.0194,0.0,-0.0,0.0,-0.0,Sidewalk
1069.0,170.9841,4.269,-1.29154,0.0,0.06981,127.0161,1.1229,stand_1,205.025,0.0,0.06981,0.0,0.06981,Sidewalk
1069.5,170.9841,4.269,-1.29154,0.0,-0.0,127.0161,1.1229,stand_1,205.0194,0.0,-0.0,0.0,-0.0,Sidewalk
1070.0,170.9841,4.269,-1.25664,0.0,0.06981,127.0161,1.1229,stand_1,205.025,0.0,0.06981,0.0,0.06981,Sidewalk
1070.5,170.9841,4.269,-1.25664,0.0,-0.0,127.0161,1.1229,stand_1,205.0194,0.0,-0.0,0.0,-0.0,Sidewalk
1071.0,170.9841,4.269,-1.22173,0.0,0.06981,127.0161,1.1229,stand_1,205.025,0.0,0.06981,0.0,0.06981,Sidewalk
1071.5,170.9841,4.269,-1.22173,0.0,-0.0,127.0161,1.1229,stand_1,205.0194,0.0,-0.0,0.0,-0.0,Sidewalk
1072.0,170.9841,4.269,-1.18682,0.0,0.06981,127.0161,1.1229,stand_1,205.025,0.0,0.06981,0.0,0.06981,Sidewalk
1072.5,170.9841,4.269,-1.18682,0.0,-0.0,127.0161,1.1229,stand_1,205.0194,0.0,-0.0,0.0,-0.0,Sidewalk
1073.0,170.9841,4.269,-1.15192,0.0,0.06981,127.0161,1.1229,stand_1,205.025,0.0,0.06981,0.0,0.06981,Sidewalk
1073.5,170.9841,4.269,-1.15192,0.0,-0.0,127.0161,1.1229,stand_1,205.0194,0.0,-0.0,0.0,-0.0,Sidewalk
1074.0,170.9841,4.269,-1.11701,0.0,0.06981,127.0161,1.1229,stand_1,205.025,0.0,0.06981,0.0,0.06981,Sidewalk
1074.5,170.9841,4.269,-1.11701,0.0,-0.0,127.0161,1.1229,stand_1,205.0194,0.0,-0.0,0.0,-0.0,Sidewalk
1075.0,170.9841,4.269,-1.0821,0.0,0.06981,127.0161,1.1229,stand_1,205.025,0.0,0.06981,0.0,0.06981,Sidewalk
1075.5,170.9841,4.269,-1.0821,0.0,-0.0,127.0161,1.1229,stand_1,205.0194,0.0,-0.0,0.0,-0.0,Sidewalk
1076.0,170.9841,4.269,-1.0472,0.0,0.06981,127.0161,1.1229,stand_1,205.025,0.0,0.06981,0.0,0.06981,Sidewalk
1076.5,170.9841,4.269,-1.0472,0.0,-0.0,127.0161,1.123,stand_1,205.0194,0.0,-0.0,0.0,-0.0,Sidewalk
1077.0,170.9841,4.269,-1.01229,0.0,0.06981,127.0161,1.123,stand_1,205.025,0.0,0.06981,0.0,0.06981,Sidewalk
