time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.7966,4.0031,-0.03491,1.0,-0.06981,208.2034,1.6257,walk_east_mid.1,410.9961,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.2966,4.0031,-0.0,1.0,0.06981,207.7034,1.5257,walk_east_mid.1,410.0093,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.7966,4.0031,-0.0,1.0,-0.0,207.2034,1.539,walk_east_mid.1,408.9335,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2963,3.9857,-0.03491,1.0,-0.06981,206.7037,1.5791,walk_east_mid.1,408.0163,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.7963,3.9857,-0.0,1.0,0.06981,206.2037,1.5084,walk_east_mid.1,407.0181,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.2963,3.9857,-0.0,1.0,-0.0,205.7037,1.5795,walk_east_mid.1,405.9161,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.796,4.0031,0.03491,1.0,0.06981,205.204,1.5376,walk_east_mid.1,405.0354,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.2957,4.0206,0.03491,1.0,-0.0,204.7043,1.5108,walk_east_mid.1,403.9527,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7957,4.0206,-0.0,1.0,-0.06981,204.2043,1.5472,walk_east_mid.1,403.0009,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.2954,4.0031,-0.03491,1.0,-0.06981,203.7046,1.5984,walk_east_mid.1,402.0097,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.7954,4.0031,-0.0,1.0,0.06981,203.2046,1.4427,walk_east_mid.1,401.0542,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.2954,4.0031,-0.0,1.0,-0.0,202.7046,1.5384,walk_east_mid.1,399.9363,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7951,3.9857,-0.03491,1.0,-0.06981,202.2049,1.5186,walk_east_mid.1,399.0464,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.2951,3.9857,-0.0,1.0,0.06981,201.7049,1.5706,walk_east_mid.1,397.9918,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.7951,3.9857,-0.0,1.0,-0.0,201.2049,2.9216,walk_east_dn.1,396.6478,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2948,4.0031,0.03491,1.0,0.06981,200.7052,2.7208,walk_east_dn.1,395.7689,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.7945,4.0206,0.03491,1.0,-0.0,200.2055,5.6295,walk_east_up.2,394.5297,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2945,4.0206,-0.0,1.0,-0.06981,199.7055,5.4577,walk_east_up.2,393.599,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.7942,4.0031,-0.03491,1.0,-0.06981,199.2058,5.2994,walk_east_up.2,392.634,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.2942,4.0031,-0.0,1.0,0.06981,198.7058,5.1359,walk_east_up.2,391.608,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.7942,4.0031,-0.0,1.0,-0.0,198.2058,9.5842,walk_south.1,390.477,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2939,4.0206,0.03491,1.0,0.06981,197.7061,9.5334,walk_south.1,389.5782,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.7936,4.038,0.03491,1.0,-0.0,197.2064,9.5032,walk_south.1,388.4828,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2936,4.038,-0.0,1.0,-0.06981,196.7064,9.4371,walk_south.1,387.5484,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.7933,4.0206,-0.03491,1.0,-0.06981,196.2067,9.3599,walk_south.1,386.58,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.2933,4.0206,-0.0,1.0,0.06981,195.7067,9.314,walk_south.1,385.5506,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.7933,4.0206,-0.0,1.0,-0.0,195.2067,9.2851,walk_south.1,384.481,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.293,4.0031,-0.03491,1.0,-0.06981,194.707,9.2281,walk_south.1,383.5819,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.793,4.0031,-0.0,1.0,0.06981,194.207,9.1957,walk_south.1,382.5519,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.293,4.0031,-0.0,1.0,-0.0,193.707,9.1781,walk_south.1,381.4824,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7927,4.0206,0.03491,1.0,0.06981,193.2073,9.1615,walk_south.1,380.5835,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.2924,4.038,0.03491,1.0,-0.0,192.7076,9.1468,walk_south.1,379.4879,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7924,4.038,-0.0,1.0,-0.06981,192.2076,9.1273,walk_south.1,378.5532,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.2921,4.0206,-0.03491,1.0,-0.06981,191.7079,9.0905,walk_south.1,377.5846,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.7921,4.0206,-0.0,1.0,0.06981,191.2079,9.0592,walk_south.1,376.5551,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.2921,4.0206,-0.0,1.0,-0.0,190.7079,9.0401,walk_south.1,375.4853,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7918,4.0031,-0.03491,1.0,-0.06981,190.2082,8.9823,walk_south.1,374.5863,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.2918,4.0031,-0.0,1.0,0.06981,189.7082,8.9503,walk_south.1,373.5563,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.7918,4.0031,-0.0,1.0,-0.0,189.2082,8.9216,walk_south.1,372.4869,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2914,4.0206,0.03491,1.0,0.06981,188.7086,8.9282,walk_south.1,371.6166,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.7911,4.038,0.03491,1.0,-0.0,188.2089,8.8361,stand_6,370.5316,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2911,4.038,-0.0,1.0,-0.06981,187.7089,8.3377,stand_6,369.6082,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.7908,4.0555,0.03491,1.0,0.06981,187.2092,7.8414,stand_6,368.65,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.2905,4.0729,0.03491,1.0,-0.0,186.7095,7.3456,stand_6,367.5736,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7905,4.0729,-0.0,1.0,-0.06981,186.2095,6.8483,stand_6,366.6616,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.2902,4.0904,0.03491,1.0,0.06981,185.7098,6.3536,stand_6,365.7109,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.7899,4.1078,0.03491,1.0,-0.0,185.2101,5.8599,stand_6,364.6608,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2899,4.1078,-0.0,1.0,-0.06981,184.7101,5.3646,stand_6,363.7932,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.7896,4.1253,0.03491,1.0,0.06981,184.2104,4.8733,stand_6,362.8506,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.2893,4.1427,0.03491,1.0,-0.0,183.7107,4.3839,stand_6,361.9296,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7881,4.1776,0.06981,1.0,0.06981,183.212,3.9018,stand_6,361.0455,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.2869,4.2125,0.06981,1.0,-0.0,182.7132,3.4248,stand_6,360.2744,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7841,4.2647,0.10472,1.0,0.06981,182.2161,2.9623,stand_6,359.1765,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.2814,4.317,0.10472,1.0,-0.0,181.7189,2.5141,stand_6,358.2056,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7802,4.3519,0.06981,1.0,-0.06981,181.2202,2.0798,stand_6,357.4944,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.2799,4.3693,0.03491,1.0,-0.06981,180.7205,1.6709,stand_6,356.509,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.7787,4.4042,0.06981,1.0,0.06981,180.2218,1.3403,stand_6,355.3868,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.2774,4.4391,0.06981,1.0,-0.0,179.7231,1.1406,stand_6,354.2812,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7771,4.4565,0.03491,1.0,-0.06981,179.2234,1.1256,stand_6,353.3233,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.2771,4.4565,-0.0,1.0,-0.06981,178.7234,1.3015,stand_6,352.1827,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.7768,4.4391,-0.03491,1.0,-0.06981,178.2237,1.6068,stand_6,351.0431,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.2768,4.4391,-0.0,1.0,0.06981,177.7237,2.0022,stand_6,349.9029,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.7768,4.4391,-0.0,1.0,-0.0,177.2237,2.4363,stand_6,348.7479,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2765,4.4216,-0.03491,1.0,-0.06981,176.724,2.885,stand_6,347.8075,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.7765,4.4216,-0.0,1.0,0.06981,176.224,3.354,stand_6,346.8847,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.2765,4.4216,-0.0,1.0,-0.0,175.724,3.8309,stand_6,345.9637,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.7762,4.4042,-0.03491,1.0,-0.06981,175.2242,4.0635,stand_0,345.1935,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.275,4.3693,-0.06981,1.0,-0.06981,174.7254,3.569,stand_0,344.4679,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.7723,4.317,-0.10472,1.0,-0.06981,174.228,3.0798,stand_0,343.5562,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.2575,4.2488,-0.13963,0.98,-0.06981,173.7427,2.6092,stand_0,343.0452,0.98,-0.06981,0.98,-0.06981,Sidewalk
123.5,124.6711,4.1759,-0.17453,0.84,-0.06981,173.329,2.2181,stand_0,343.1399,0.84,-0.06981,0.84,-0.06981,Sidewalk
124.0,125.1663,4.1063,-0.13963,1.0,0.06981,172.8338,1.7615,stand_0,341.6679,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.665,4.0714,-0.06981,1.0,0.13963,172.335,1.3167,stand_0,341.8024,1.0,0.13963,1.0,0.13963,Sidewalk
125.0,126.1647,4.054,-0.03491,1.0,0.06981,171.8353,0.9169,stand_0,340.0963,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.6644,4.0366,-0.03491,1.0,-0.0,171.3356,0.6693,stand_0,338.9388,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.1644,4.0366,-0.0,1.0,0.06981,170.8356,0.7296,stand_0,337.5617,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.6644,4.0366,-0.0,1.0,-0.0,170.3356,0.7602,stand_9,336.5716,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.1641,4.054,0.03491,1.0,0.06981,169.8359,0.7325,stand_9,335.5773,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.6638,4.0714,0.03491,1.0,-0.0,169.3362,0.9977,stand_9,333.6806,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.1626,4.1063,0.06981,1.0,0.06981,168.8374,1.4065,stand_9,332.5448,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.6626,4.1063,-0.0,1.0,-0.13963,168.3374,1.8468,stand_9,332.2465,1.0,-0.13963,1.0,-0.13963,Sidewalk
129.0,130.0505,4.0656,-0.10472,0.78,-0.20944,167.9496,2.1923,stand_9,332.5612,0.78,-0.20944,0.78,-0.20944,Sidewalk
129.5,130.4805,4.0656,-0.0,0.86,0.20944,167.5196,2.6022,stand_9,331.534,0.86,0.20944,0.86,0.20944,Sidewalk
130.0,130.9294,4.097,0.06981,0.9,0.13963,167.0707,2.2021,stand_8,331.2031,0.9,0.13963,0.9,0.13963,Sidewalk
130.5,131.2292,4.0865,-0.03491,0.6,-0.20944,166.7708,1.9021,stand_8,332.7992,0.6,-0.20944,0.6,-0.20944,Sidewalk
131.0,131.5284,4.1074,0.06981,0.6,0.20944,166.4716,1.6041,stand_8,332.2009,0.6,0.20944,0.6,0.20944,Sidewalk
131.5,131.7436,4.1532,0.20944,0.44,0.27925,166.2564,1.3931,stand_8,332.1915,0.44,0.27925,0.44,0.27925,Sidewalk
132.0,131.9339,4.215,0.31416,0.4,0.20944,166.0663,1.2126,stand_8,332.1222,0.4,0.20944,0.4,0.20944,Sidewalk
132.5,132.2667,4.3231,0.31416,0.7,-0.0,165.7336,0.9165,stand_8,331.4135,0.7,-0.0,0.7,-0.0,Sidewalk
133.0,132.7474,4.4609,0.27925,1.0,-0.06981,165.2533,0.5875,stand_8,328.0319,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.2325,4.5819,0.24435,1.0,-0.06981,164.7685,0.5761,stand_8,327.0356,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.7216,4.6858,0.20944,1.0,-0.06981,164.2799,0.8945,stand_8,323.9192,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.2188,4.7381,0.10472,1.0,-0.20944,163.7828,1.3072,stand_8,323.2495,1.0,-0.20944,1.0,-0.20944,Sidewalk
135.0,134.7188,4.7381,-0.0,1.0,-0.20944,163.2828,1.541,stand_5,322.4392,1.0,-0.20944,1.0,-0.20944,Sidewalk
135.5,135.2161,4.6858,-0.10472,1.0,-0.20944,162.7853,1.7704,stand_5,321.6976,1.0,-0.20944,1.0,-0.20944,Sidewalk
136.0,135.6856,4.586,-0.20944,0.96,-0.20944,162.3154,1.847,stand_4,321.2372,0.96,-0.20944,0.96,-0.20944,Sidewalk
136.5,136.1708,4.4651,-0.24435,1.0,-0.06981,161.8299,1.3769,stand_4,320.4684,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.6514,4.3273,-0.27925,1.0,-0.06981,161.3489,0.9486,stand_4,319.5897,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.1365,4.2063,-0.24435,1.0,0.06981,160.8636,0.6196,stand_4,318.946,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.6217,4.0853,-0.24435,1.0,-0.0,160.3783,0.6066,stand_4,317.8454,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.1108,3.9814,-0.20944,1.0,0.06981,159.8892,0.9123,stand_4,314.9975,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.6059,3.9118,-0.13963,1.0,0.13963,159.3941,1.3249,stand_4,313.538,1.0,0.13963,1.0,0.13963,Sidewalk
139.5,139.1032,3.8595,-0.10472,1.0,0.06981,158.8969,1.7766,stand_4,312.2545,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.6004,3.8073,-0.10472,1.0,-0.0,158.3997,2.2488,stand_4,311.1622,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.0992,3.7724,-0.06981,1.0,0.06981,157.901,2.7265,stand_4,310.0922,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.598,3.7375,-0.06981,1.0,-0.0,157.4022,3.211,stand_4,309.0377,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.0977,3.7201,-0.03491,1.0,0.06981,156.9026,3.6959,stand_4,308.0341,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.5974,3.7026,-0.03491,1.0,-0.0,156.4029,4.1843,stand_4,306.9824,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.0974,3.7026,-0.0,1.0,0.06981,155.9029,4.6718,stand_4,306.0704,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.5974,3.7026,-0.0,1.0,-0.0,155.4029,5.1617,stand_4,305.0439,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.0971,3.6852,-0.03491,1.0,-0.06981,154.9033,5.4428,stand_3,304.188,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.5971,3.6852,-0.0,1.0,0.06981,154.4033,4.9438,stand_3,303.2596,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.0971,3.6852,-0.0,1.0,-0.0,153.9033,4.4451,stand_3,302.3701,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.5968,3.6677,-0.03491,1.0,-0.06981,153.4036,3.9484,stand_3,301.6052,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.0955,3.6328,-0.06981,1.0,-0.06981,152.9049,3.4555,stand_3,300.8502,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.5132,3.5889,-0.10472,0.84,-0.06981,152.4873,3.0466,stand_3,301.0092,0.84,-0.06981,0.84,-0.06981,Sidewalk
146.5,145.84,3.543,-0.13963,0.66,-0.06981,152.1607,2.7309,stand_3,301.4406,0.66,-0.06981,0.66,-0.06981,Sidewalk
147.0,146.2498,3.5573,0.03491,0.82,0.34907,151.7509,2.3256,stand_3,301.2875,0.82,0.34907,0.82,0.34907,Sidewalk
147.5,146.5696,3.5462,-0.03491,0.64,-0.13963,151.4311,2.0156,stand_3,300.549,0.64,-0.13963,0.64,-0.13963,Sidewalk
148.0,146.9985,3.5162,-0.06981,0.86,-0.06981,151.0022,1.6105,stand_3,298.9143,0.86,-0.06981,0.86,-0.06981,Sidewalk
148.5,147.3367,3.4806,-0.10472,0.68,-0.06981,150.6642,1.3074,stand_3,299.3705,0.68,-0.06981,0.68,-0.06981,Sidewalk
149.0,147.8255,3.4464,-0.06981,0.98,0.06981,150.1755,0.9052,stand_3,297.2027,0.98,0.06981,0.98,0.06981,Sidewalk
149.5,148.3243,3.4116,-0.06981,1.0,-0.0,149.6769,0.6375,stand_3,295.9113,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.824,3.3941,-0.03491,1.0,0.06981,149.1773,0.687,stand_3,294.4977,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.3237,3.4116,0.03491,1.0,0.13963,148.6775,0.9971,stand_3,292.8092,1.0,0.13963,1.0,0.13963,Sidewalk
151.0,149.8188,3.4811,0.13963,1.0,0.20944,148.1821,1.3951,stand_3,291.997,1.0,0.20944,1.0,0.20944,Sidewalk
151.5,150.3079,3.5851,0.20944,1.0,0.13963,147.6927,1.8292,stand_3,291.0282,1.0,0.13963,1.0,0.13963,Sidewalk
152.0,150.793,3.7061,0.24435,1.0,0.06981,147.2073,1.6763,stand_7,290.1748,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.2782,3.827,0.24435,1.0,-0.0,146.7219,1.2486,stand_7,289.3592,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.7672,3.931,0.20944,1.0,-0.06981,146.2328,0.8847,stand_7,288.5529,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.2596,4.0178,0.17453,1.0,-0.06981,145.7404,0.694,stand_7,287.5536,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.7548,4.0874,0.13963,1.0,-0.06981,145.2453,0.8103,stand_7,285.9778,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.252,4.1397,0.10472,1.0,-0.06981,144.748,1.1433,stand_7,284.3281,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.7508,4.1745,0.06981,1.0,-0.06981,144.2493,1.5597,stand_7,283.0479,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.2505,4.192,0.03491,1.0,-0.06981,143.7496,2.0079,stand_7,281.9188,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.7505,4.192,-0.0,1.0,-0.06981,143.2496,2.4702,stand_7,280.8574,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.2502,4.2094,0.03491,1.0,0.06981,142.75,2.9497,stand_7,279.899,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.7499,4.2269,0.03491,1.0,-0.0,142.2503,3.435,stand_7,278.9239,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.2487,4.2618,0.06981,1.0,0.06981,141.7516,3.9272,stand_7,278.1509,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.7475,4.2966,0.06981,1.0,-0.0,141.2529,3.8228,stand_2,277.6068,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.2149,4.3458,0.10472,0.94,0.06981,140.7855,3.3613,stand_2,276.9676,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,157.7121,4.398,0.10472,1.0,-0.0,140.2884,2.8733,stand_2,276.5589,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.0812,4.3722,-0.06981,0.74,-0.34907,139.9192,2.5042,stand_2,277.5372,0.74,-0.34907,0.74,-0.34907,Sidewalk
160.0,158.485,4.301,-0.17453,0.82,-0.20944,139.5153,2.0944,stand_2,276.9066,0.82,-0.20944,0.82,-0.20944,Sidewalk
160.5,158.8242,4.2773,-0.06981,0.68,0.20944,139.1761,1.7553,stand_2,277.045,0.68,0.20944,0.68,0.20944,Sidewalk
161.0,159.0437,4.2927,0.06981,0.44,0.27925,138.9567,1.5414,stand_2,277.2147,0.44,0.27925,0.44,0.27925,Sidewalk
161.5,159.2505,4.3291,0.17453,0.42,0.20944,138.7499,1.3465,stand_2,277.0647,0.42,0.20944,0.42,0.20944,Sidewalk
162.0,159.605,4.3916,0.17453,0.72,-0.0,138.3956,1.0264,stand_2,276.501,0.72,-0.0,0.72,-0.0,Sidewalk
162.5,160.1001,4.4612,0.13963,1.0,-0.06981,137.9006,0.6406,stand_2,275.8404,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,160.5974,4.5135,0.10472,1.0,-0.06981,137.4036,0.4999,stand_2,274.8455,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.0962,4.5484,0.06981,1.0,-0.06981,136.9049,0.7564,stand_2,269.5317,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,161.5959,4.5658,0.03491,1.0,-0.06981,136.4053,1.1734,stand_2,267.6379,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,162.0959,4.5658,-0.0,1.0,-0.06981,135.9053,1.6318,stand_2,266.3695,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.5956,4.5484,-0.03491,1.0,-0.06981,135.4055,2.1045,stand_2,265.2625,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.0956,4.5484,-0.0,1.0,0.06981,134.9056,2.5912,stand_2,264.1715,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,163.5956,4.5484,-0.0,1.0,-0.0,134.4056,3.0823,stand_2,263.0439,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.0953,4.5309,-0.03491,1.0,-0.06981,133.9058,3.5729,stand_2,262.0998,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.5953,4.5309,-0.0,1.0,0.06981,133.4058,4.0683,stand_2,261.061,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,165.0953,4.5309,-0.0,1.0,-0.0,132.9058,4.5647,stand_2,259.9642,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,165.595,4.5135,-0.03491,1.0,-0.06981,132.406,5.0598,stand_2,259.0397,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.095,4.5135,-0.0,1.0,0.06981,131.906,5.5575,stand_2,258.0135,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.595,4.5135,-0.0,1.0,-0.0,131.4061,6.0557,stand_2,256.9261,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.0946,4.496,-0.03491,1.0,-0.06981,130.9063,6.5525,stand_2,256.0087,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.5946,4.496,-0.0,1.0,0.06981,130.4063,7.0513,stand_2,254.9872,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.0946,4.496,-0.0,1.0,-0.0,129.9063,7.5502,stand_2,253.9039,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.5943,4.4786,-0.03491,1.0,-0.06981,129.4065,8.0479,stand_2,252.99,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.0943,4.4786,-0.0,1.0,0.06981,128.9065,8.5471,stand_2,251.9704,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,169.5943,4.4786,-0.0,1.0,-0.0,128.4065,9.0464,stand_2,250.8894,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.094,4.4611,-0.03491,1.0,-0.06981,127.9068,9.5447,stand_2,249.9774,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.594,4.4611,-0.0,1.0,0.06981,127.4068,10.0442,stand_2,248.9588,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.094,4.4611,-0.0,1.0,-0.0,126.9068,inf,,247.82,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,171.5937,4.4437,-0.03491,1.0,-0.06981,126.407,inf,,246.9122,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.0937,4.4437,-0.0,1.0,0.06981,125.907,inf,,245.8964,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,172.5937,4.4437,-0.0,1.0,-0.0,125.4071,inf,,244.82,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,173.0934,4.4262,-0.03491,1.0,-0.06981,124.9073,inf,,243.9125,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,173.5934,4.4262,-0.0,1.0,0.06981,124.4073,inf,,242.8962,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.0934,4.4262,-0.0,1.0,-0.0,123.9073,inf,,241.8201,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,174.5931,4.4088,-0.03491,1.0,-0.06981,123.4076,inf,,240.9129,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.0931,4.4088,-0.0,1.0,0.06981,122.9076,inf,,239.8961,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,175.5931,4.4088,-0.0,1.0,-0.0,122.4076,inf,,238.8202,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.0928,4.3913,-0.03491,1.0,-0.06981,121.9078,inf,,237.9133,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.5928,4.3913,-0.0,1.0,0.06981,121.4078,inf,,236.896,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.0928,4.3913,-0.0,1.0,-0.0,120.9078,inf,,235.8203,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,177.5925,4.3739,-0.03491,1.0,-0.06981,120.4081,inf,,234.9138,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.0925,4.3739,-0.0,1.0,0.06981,119.9081,inf,,233.8959,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,178.5925,4.3739,-0.0,1.0,-0.0,119.4081,inf,,232.8204,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,179.0922,4.3564,-0.03491,1.0,-0.06981,118.9083,inf,,231.9142,1.0,-0.06981,1.0,-0.06981,Sidewalk
