time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,101.7257,4.4179,-0.0,1.2,-0.0,196.2747,10.0876,walk_east_dn.1,259.4653,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,102.3256,4.41,-0.01309,1.2,-0.02618,195.6748,10.1563,walk_east_dn.1,258.6762,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,102.9252,4.3865,-0.03927,1.2,-0.05236,195.0752,10.1466,walk_east_dn.1,257.9308,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,103.525,4.3708,-0.02618,1.2,0.02618,194.4754,10.198,walk_east_dn.1,257.0812,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,104.1248,4.3551,-0.02618,1.2,-0.0,193.8755,10.2523,walk_east_dn.1,256.2825,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,104.7243,4.3315,-0.03927,1.2,-0.02618,193.276,9.895,stand_5,255.5187,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,105.3243,4.3236,-0.01309,1.2,0.05236,192.676,9.2974,stand_5,254.7543,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,105.9243,4.3236,-0.0,1.2,0.02618,192.076,8.701,stand_5,253.9548,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,106.5243,4.3236,-0.0,1.2,-0.0,191.476,8.105,stand_5,253.1813,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,107.1242,4.3158,-0.01309,1.2,-0.02618,190.8761,7.5088,stand_5,252.4584,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,107.7242,4.3236,0.01309,1.2,0.05236,190.2761,6.9154,stand_5,251.7482,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,108.324,4.3394,0.02618,1.2,0.02618,189.6764,6.3247,stand_5,251.0442,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,108.9237,4.3551,0.02618,1.2,-0.0,189.0766,5.7359,stand_5,250.4731,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,109.5237,4.3629,0.01309,1.2,-0.02618,188.4767,5.1479,stand_5,250.3415,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,110.0933,4.3853,0.03927,1.14,0.05236,187.9071,4.596,stand_5,249.3664,1.14,0.05236,1.14,0.05236,Sidewalk
95.5,110.6924,4.4167,0.05236,1.2,0.02618,187.308,4.0229,stand_5,248.4485,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,111.2916,4.4481,0.05236,1.2,-0.0,186.7089,3.459,stand_5,247.8234,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,111.8911,4.4716,0.03927,1.2,-0.02618,186.1094,2.9061,stand_5,247.2196,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,112.4911,4.4795,0.01309,1.2,-0.05236,185.5095,2.3683,stand_5,246.713,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,113.0909,4.4952,0.02618,1.2,0.02618,184.9098,1.8737,stand_5,245.5063,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,113.6907,4.5109,0.02618,1.2,-0.0,184.31,1.4603,stand_5,244.7119,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,114.2906,4.5188,0.01309,1.2,-0.02618,183.7101,1.2066,stand_5,243.913,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,114.8906,4.5109,-0.01309,1.2,-0.05236,183.1101,1.2092,stand_5,243.1324,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,115.4906,4.5109,-0.0,1.2,0.02618,182.5101,1.4855,stand_5,241.9109,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,116.0906,4.5109,-0.0,1.2,-0.0,181.9101,1.9161,stand_5,240.7541,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,116.6905,4.5031,-0.01309,1.2,-0.02618,181.3102,2.4161,stand_5,239.7464,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,117.2901,4.4795,-0.03927,1.2,-0.05236,180.7106,2.9472,stand_5,238.8557,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,117.8899,4.4638,-0.02618,1.2,0.02618,180.1107,3.5033,stand_5,237.9074,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,118.4897,4.4481,-0.02618,1.2,-0.0,179.5109,4.0719,stand_5,237.0242,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,119.0892,4.4245,-0.03927,1.2,-0.02618,178.9113,4.6463,stand_5,236.1877,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,119.6891,4.4167,-0.01309,1.2,0.05236,178.3113,5.2301,stand_5,235.371,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,120.2891,4.4167,-0.0,1.2,0.02618,177.7113,5.8187,stand_5,234.5033,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,120.8891,4.4167,-0.0,1.2,-0.0,177.1113,6.4094,stand_5,233.6915,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,121.4891,4.4088,-0.01309,1.2,-0.02618,176.5114,7.0004,stand_5,232.9237,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,122.0886,4.3853,-0.03927,1.2,-0.05236,175.9118,7.5903,stand_5,232.205,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,122.6884,4.3696,-0.02618,1.2,0.02618,175.312,7.8496,stand_8,231.4013,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,123.2882,4.3539,-0.02618,1.2,-0.0,174.7121,7.2497,stand_8,230.6717,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,123.8878,4.3303,-0.03927,1.2,-0.02618,174.1126,6.6497,stand_8,230.0182,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,124.4877,4.3225,-0.01309,1.2,0.05236,173.5126,6.0501,stand_8,229.4124,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,125.0869,4.291,-0.05236,1.2,-0.07854,172.9134,5.4501,stand_8,229.0811,1.2,-0.07854,1.2,-0.07854,Sidewalk
108.0,125.6239,4.2346,-0.10472,1.08,-0.10472,172.3762,4.911,stand_8,228.949,1.08,-0.10472,1.08,-0.10472,Sidewalk
108.5,126.1029,4.2032,-0.06545,0.96,0.07854,171.8972,4.4311,stand_8,229.1892,0.96,0.07854,0.96,0.07854,Sidewalk
109.0,126.5211,4.1648,-0.09163,0.84,-0.05236,171.4789,4.0117,stand_8,229.246,0.84,-0.05236,0.84,-0.05236,Sidewalk
109.5,127.031,4.1514,-0.02618,1.02,0.1309,170.9691,3.5017,stand_8,228.6747,1.02,0.1309,1.02,0.1309,Sidewalk
110.0,127.4808,4.1632,0.02618,0.9,0.10472,170.5193,3.0528,stand_8,229.1461,0.9,0.10472,0.9,0.10472,Sidewalk
110.5,127.7795,4.1358,-0.09163,0.6,-0.23562,170.2205,2.7531,stand_8,228.8701,0.6,-0.23562,0.6,-0.23562,Sidewalk
111.0,128.0752,4.085,-0.17017,0.6,-0.15708,169.9248,2.4558,stand_8,228.8943,0.6,-0.15708,0.6,-0.15708,Sidewalk
111.5,128.307,4.0228,-0.2618,0.48,-0.18326,169.693,2.223,stand_8,228.8736,0.48,-0.18326,0.48,-0.18326,Sidewalk
112.0,128.5353,3.9487,-0.31416,0.48,-0.10472,169.4647,1.9958,stand_8,228.9345,0.48,-0.10472,0.48,-0.10472,Sidewalk
112.5,128.7025,3.882,-0.37961,0.36,-0.1309,169.2976,1.8324,stand_8,228.9673,0.36,-0.1309,0.36,-0.1309,Sidewalk
113.0,128.8954,3.7991,-0.40579,0.42,-0.05236,169.1047,1.6488,stand_8,228.9508,0.42,-0.05236,0.42,-0.05236,Sidewalk
113.5,129.1449,3.6958,-0.3927,0.54,0.02618,168.8554,1.4214,stand_8,228.9117,0.54,0.02618,0.54,0.02618,Sidewalk
114.0,129.5408,3.5556,-0.34034,0.84,0.10472,168.4598,1.0907,stand_8,227.8047,0.84,0.10472,0.84,0.10472,Sidewalk
114.5,130.0932,3.4152,-0.24871,1.14,0.18326,167.9078,0.7419,stand_8,225.6238,1.14,0.18326,1.14,0.18326,Sidewalk
115.0,130.6846,3.3136,-0.17017,1.2,0.15708,167.3168,0.7182,stand_8,224.298,1.2,0.15708,1.2,0.15708,Sidewalk
115.5,131.2813,3.2509,-0.10472,1.2,0.1309,166.7204,1.0716,stand_8,221.4151,1.2,0.1309,1.2,0.1309,Sidewalk
116.0,131.8805,3.2195,-0.05236,1.2,0.10472,166.1214,1.5673,stand_8,219.7973,1.2,0.10472,1.2,0.10472,Sidewalk
116.5,132.4804,3.2117,-0.01309,1.2,0.07854,165.5215,2.1094,stand_8,219.0266,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,133.0791,3.2509,0.06545,1.2,0.15708,164.9226,2.6612,stand_8,218.3515,1.2,0.15708,1.2,0.15708,Sidewalk
117.5,133.674,3.3292,0.1309,1.2,0.1309,164.3274,3.2179,stand_8,217.7087,1.2,0.1309,1.2,0.1309,Sidewalk
118.0,134.2345,3.4331,0.18326,1.14,0.10472,163.7665,3.7499,stand_8,217.3623,1.14,0.10472,1.14,0.10472,Sidewalk
118.5,134.7611,3.5523,0.22253,1.08,0.07854,163.2395,3.2954,stand_1,217.0366,1.08,0.07854,1.08,0.07854,Sidewalk
119.0,135.2554,3.6778,0.24871,1.02,0.05236,162.7449,2.8143,stand_1,216.7903,1.02,0.05236,1.02,0.05236,Sidewalk
119.5,135.7481,3.8098,0.2618,1.02,0.02618,162.252,2.3484,stand_1,216.2744,1.02,0.02618,1.02,0.02618,Sidewalk
120.0,136.2697,3.9496,0.2618,1.08,-0.0,161.7303,1.8802,stand_1,215.3946,1.08,-0.0,1.08,-0.0,Sidewalk
120.5,136.8581,4.0666,0.19635,1.2,-0.1309,161.1419,1.3933,stand_1,214.7866,1.2,-0.1309,1.2,-0.1309,Sidewalk
121.0,137.454,4.1371,0.11781,1.2,-0.15708,160.5461,0.9913,stand_1,214.2686,1.2,-0.15708,1.2,-0.15708,Sidewalk
121.5,138.0521,4.1842,0.07854,1.2,-0.07854,159.948,0.8392,stand_1,214.4883,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.0,138.6219,4.1991,0.02618,1.14,-0.10472,159.3782,1.0279,stand_1,212.6372,1.14,-0.10472,1.14,-0.10472,Sidewalk
122.5,139.1615,4.1779,-0.03927,1.08,-0.1309,158.8386,1.389,stand_1,211.9416,1.08,-0.1309,1.08,-0.1309,Sidewalk
123.0,139.7602,4.1387,-0.06545,1.2,-0.05236,158.2398,1.6999,stand_0,211.3581,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,140.3271,4.0791,-0.10472,1.14,-0.07854,157.6729,1.2061,stand_0,210.8708,1.14,-0.07854,1.14,-0.07854,Sidewalk
124.0,140.9238,4.0164,-0.10472,1.2,-0.0,157.0762,0.8038,stand_0,210.0256,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,141.5197,3.9459,-0.11781,1.2,-0.02618,156.4803,0.7541,stand_0,209.2121,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,142.1171,3.891,-0.09163,1.2,0.05236,155.8829,1.0903,stand_0,206.5952,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,142.7153,3.8439,-0.07854,1.2,0.02618,155.2848,1.5866,stand_0,205.028,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,143.3134,3.7968,-0.07854,1.2,-0.0,154.6867,2.1368,stand_0,204.2624,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,143.9109,3.7419,-0.09163,1.2,-0.02618,154.0893,2.7103,stand_0,203.4829,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,144.5096,3.7027,-0.06545,1.2,0.05236,153.4906,3.2897,stand_0,204.36,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,145.1088,3.6713,-0.05236,1.2,0.02618,152.8915,3.5203,stand_2,202.6352,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,145.708,3.6399,-0.05236,1.2,-0.0,152.2924,2.9625,stand_2,201.4708,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,146.3067,3.6006,-0.06545,1.2,-0.02618,151.6938,2.4288,stand_2,201.1086,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,146.9067,3.6085,0.01309,1.2,0.15708,151.0938,1.9064,stand_2,201.8505,1.2,0.15708,1.2,0.15708,Sidewalk
129.5,147.3565,3.5967,-0.02618,0.9,-0.07854,150.644,1.5642,stand_2,200.9966,0.9,-0.07854,0.9,-0.07854,Sidewalk
130.0,147.6864,3.5881,-0.02618,0.66,-0.0,150.3142,1.3539,stand_2,201.6722,0.66,-0.0,0.66,-0.0,Sidewalk
130.5,147.9862,3.5763,-0.03927,0.6,-0.02618,150.0144,1.2137,stand_2,201.5729,0.6,-0.02618,0.6,-0.02618,Sidewalk
131.0,148.4053,3.5488,-0.06545,0.84,-0.05236,149.5954,1.1386,stand_2,200.8402,0.84,-0.05236,0.84,-0.05236,Sidewalk
131.5,148.6738,3.5206,-0.10472,0.54,-0.07854,149.327,1.1804,stand_2,201.0886,0.54,-0.07854,0.54,-0.07854,Sidewalk
132.0,149.0915,3.4767,-0.10472,0.84,-0.0,148.9094,1.3542,stand_2,200.7137,0.84,-0.0,0.84,-0.0,Sidewalk
132.5,149.4192,3.4379,-0.11781,0.66,-0.02618,148.5819,1.5612,stand_2,200.6153,0.66,-0.02618,0.66,-0.02618,Sidewalk
133.0,149.8972,3.394,-0.09163,0.96,0.05236,148.1041,1.2744,stand_3,199.8273,0.96,0.05236,0.96,0.05236,Sidewalk
133.5,150.4953,3.3469,-0.07854,1.2,0.02618,147.5061,0.8433,stand_3,197.5152,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,151.0951,3.3312,-0.02618,1.2,0.10472,146.9064,0.6891,stand_3,197.1245,1.2,0.10472,1.2,0.10472,Sidewalk
134.5,151.6951,3.3391,0.01309,1.2,0.07854,146.3064,0.9624,stand_3,194.1839,1.2,0.07854,1.2,0.07854,Sidewalk
135.0,152.2627,3.3912,0.09163,1.14,0.15708,145.7386,1.3994,stand_3,193.1548,1.14,0.15708,1.14,0.15708,Sidewalk
135.5,152.7664,3.471,0.15708,1.02,0.1309,145.2346,1.8387,stand_3,192.7717,1.02,0.1309,1.02,0.1309,Sidewalk
136.0,153.2359,3.5708,0.20944,0.96,0.10472,144.7647,2.2698,stand_3,192.5087,0.96,0.10472,0.96,0.10472,Sidewalk
136.5,153.8244,3.6879,0.19635,1.2,-0.02618,144.1759,2.8265,stand_7,191.9592,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,154.3218,3.8004,0.22253,1.02,0.05236,143.6783,2.3527,stand_7,191.278,1.02,0.05236,1.02,0.05236,Sidewalk
137.5,154.8177,3.9195,0.23562,1.02,0.02618,143.1823,1.9011,stand_7,190.7389,1.02,0.02618,1.02,0.02618,Sidewalk
138.0,155.3428,4.0455,0.23562,1.08,-0.0,142.6572,1.4655,stand_7,189.8303,1.08,-0.0,1.08,-0.0,Sidewalk
138.5,155.928,4.1779,0.22253,1.2,-0.02618,142.0721,1.0893,stand_7,188.4597,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,156.5165,4.295,0.19635,1.2,-0.05236,141.4838,0.9568,stand_7,187.6391,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,157.1091,4.3889,0.15708,1.2,-0.07854,140.8914,1.1486,stand_7,186.2427,1.2,-0.07854,1.2,-0.07854,Sidewalk
140.0,157.7058,4.4516,0.10472,1.2,-0.10472,140.2949,1.5433,stand_7,184.899,1.2,-0.10472,1.2,-0.10472,Sidewalk
140.5,158.3033,4.5065,0.09163,1.2,-0.02618,139.6976,2.0369,stand_7,183.8058,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,158.9032,4.5143,0.01309,1.2,-0.15708,139.0977,2.5564,stand_7,183.5208,1.2,-0.15708,1.2,-0.15708,Sidewalk
141.5,159.473,4.5293,0.02618,1.14,0.02618,138.528,3.0798,stand_7,183.3458,1.14,0.02618,1.14,0.02618,Sidewalk
142.0,159.9229,4.541,0.02618,0.9,-0.0,138.0782,3.5034,stand_7,183.5852,0.9,-0.0,0.9,-0.0,Sidewalk
142.5,160.3129,4.5461,0.01309,0.78,-0.02618,137.6882,3.8738,stand_7,183.7136,0.78,-0.02618,0.78,-0.02618,Sidewalk
143.0,160.7026,4.5615,0.03927,0.78,0.05236,137.2986,3.5992,stand_6,183.2854,0.78,0.05236,0.78,0.05236,Sidewalk
143.5,161.2119,4.5881,0.05236,1.02,0.02618,136.7894,3.1016,stand_6,182.6072,1.02,0.02618,1.02,0.02618,Sidewalk
144.0,161.811,4.6195,0.05236,1.2,-0.0,136.1904,2.5225,stand_6,182.0043,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,162.4106,4.6431,0.03927,1.2,-0.02618,135.591,1.9532,stand_6,182.3443,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,162.9505,4.6502,0.01309,1.08,-0.05236,135.051,1.4554,stand_6,182.315,1.08,-0.05236,1.08,-0.05236,Sidewalk
145.5,163.5203,4.6651,0.02618,1.14,0.02618,134.4813,0.9847,stand_6,180.5072,1.14,0.02618,1.14,0.02618,Sidewalk
146.0,164.1201,4.6808,0.02618,1.2,-0.0,133.8816,0.6803,stand_6,179.5754,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,164.7201,4.6887,0.01309,1.2,-0.02618,133.2817,0.8158,stand_6,177.3058,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,165.32,4.6808,-0.01309,1.2,-0.05236,132.6817,1.2518,stand_6,174.9866,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,165.92,4.6808,-0.0,1.2,0.02618,132.0817,1.7886,stand_6,173.6005,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,166.52,4.6808,-0.0,1.2,-0.0,131.4817,2.3561,stand_6,172.5065,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,167.12,4.6729,-0.01309,1.2,-0.02618,130.8818,2.9347,stand_6,171.5535,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,167.7195,4.6494,-0.03927,1.2,-0.05236,130.2821,3.5172,stand_6,170.6949,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,168.3193,4.6337,-0.02618,1.2,0.02618,129.6822,4.1062,stand_6,169.7795,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,168.9191,4.618,-0.02618,1.2,-0.0,129.0824,4.698,stand_6,168.9089,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,169.5186,4.5944,-0.03927,1.2,-0.02618,128.4827,5.2905,stand_6,168.0788,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,170.1186,4.5866,-0.01309,1.2,0.05236,127.8828,5.8864,stand_6,167.2803,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,170.7186,4.5866,-0.0,1.2,0.02618,127.2828,6.4838,stand_6,166.4162,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,171.3186,4.5866,-0.0,1.2,-0.0,126.6828,7.0817,stand_6,165.5664,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,171.9185,4.5787,-0.01309,1.2,-0.02618,126.0828,7.6792,stand_6,164.7459,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,172.5181,4.5552,-0.03927,1.2,-0.05236,125.4832,8.2757,stand_6,163.9691,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,173.1179,4.5394,-0.02618,1.2,0.02618,124.8833,8.8734,stand_6,163.1018,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,173.7177,4.5237,-0.02618,1.2,-0.0,124.2834,9.4713,stand_6,162.2695,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,174.3172,4.5002,-0.03927,1.2,-0.02618,123.6838,10.0689,stand_6,161.4685,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,174.9171,4.4923,-0.01309,1.2,0.05236,123.0838,10.6678,stand_6,160.6852,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,175.5171,4.4923,-0.0,1.2,0.02618,122.4838,11.2673,stand_6,159.8377,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,176.1171,4.4923,-0.0,1.2,-0.0,121.8839,11.8667,stand_6,159.0016,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,176.7171,4.4845,-0.01309,1.2,-0.02618,121.2839,12.4659,stand_6,158.1931,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,177.3166,4.4609,-0.03927,1.2,-0.05236,120.6843,13.0642,stand_6,157.4724,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,177.9164,4.4452,-0.02618,1.2,0.02618,120.0844,12.6059,stand_4,156.6239,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,178.5162,4.4295,-0.02618,1.2,-0.0,119.4846,12.0065,stand_4,155.8156,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,179.1158,4.406,-0.03927,1.2,-0.02618,118.8849,11.4077,stand_4,155.0391,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,179.7157,4.3981,-0.01309,1.2,0.05236,118.285,10.8081,stand_4,154.2765,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,180.3157,4.3981,-0.0,1.2,0.02618,117.685,10.2083,stand_4,153.4587,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,180.9157,4.3981,-0.0,1.2,-0.0,117.085,9.6086,stand_4,152.6568,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,181.5157,4.3902,-0.01309,1.2,-0.02618,116.485,9.0092,stand_4,151.8873,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,182.1152,4.3667,-0.03927,1.2,-0.05236,115.8854,8.4108,stand_4,151.1644,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,182.715,4.351,-0.02618,1.2,0.02618,115.2855,7.8122,stand_4,150.3717,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,183.3148,4.3353,-0.02618,1.2,-0.0,114.6857,7.2137,stand_4,149.6369,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,183.9143,4.3117,-0.03927,1.2,-0.02618,114.0861,6.6162,stand_4,148.9598,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,184.513,4.2725,-0.06545,1.2,-0.05236,113.4873,6.0211,stand_4,148.3359,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,185.1097,4.2098,-0.10472,1.2,-0.07854,112.8904,5.4311,stand_4,147.7133,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.0,185.7065,4.147,-0.10472,1.2,-0.0,112.2936,4.8435,stand_4,147.5917,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,186.3023,4.0765,-0.11781,1.2,-0.02618,111.6977,4.2614,stand_4,146.5749,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,186.8367,3.999,-0.14399,1.08,-0.05236,111.1633,3.7466,stand_4,146.2856,1.08,-0.05236,1.08,-0.05236,Sidewalk
165.5,187.4316,3.9207,-0.1309,1.2,0.02618,110.5685,3.1816,stand_4,145.568,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,188.0264,3.8424,-0.1309,1.2,-0.0,109.9737,2.6321,stand_4,144.505,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,188.5609,3.7649,-0.14399,1.08,-0.02618,109.4394,2.1644,stand_4,144.2785,1.08,-0.02618,1.08,-0.02618,Sidewalk
167.0,189.1567,3.6944,-0.11781,1.2,0.05236,108.8437,1.6852,stand_4,143.0844,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,189.7534,3.6317,-0.10472,1.2,0.02618,108.2472,1.3027,stand_4,142.2306,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,190.3501,3.569,-0.10472,1.2,-0.0,107.6507,1.1289,stand_4,141.4438,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,190.9488,3.5297,-0.06545,1.2,0.07854,107.0522,1.2323,stand_4,140.408,1.2,0.07854,1.2,0.07854,Sidewalk
169.0,191.5484,3.5062,-0.03927,1.2,0.05236,106.4528,1.5644,stand_4,139.1504,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,192.1482,3.4905,-0.02618,1.2,0.02618,105.8531,2.0194,stand_4,138.0268,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,192.748,3.4748,-0.02618,1.2,-0.0,105.2533,2.5355,stand_4,137.0373,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,193.3475,3.4512,-0.03927,1.2,-0.02618,104.6539,3.085,stand_4,136.1513,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,193.9475,3.4433,-0.01309,1.2,0.05236,104.054,3.6454,stand_4,135.2359,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,194.5475,3.4433,-0.0,1.2,0.02618,103.454,4.2145,stand_4,134.3489,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,195.1475,3.4433,-0.0,1.2,-0.0,102.8541,4.7911,stand_4,133.4925,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,195.7474,3.4355,-0.01309,1.2,-0.02618,102.2542,5.3747,stand_4,132.6796,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,196.3473,3.4433,0.01309,1.2,0.05236,101.6542,5.9582,stand_4,131.866,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,196.9471,3.4591,0.02618,1.2,0.02618,101.0543,6.543,stand_4,131.0972,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,197.5469,3.4748,0.02618,1.2,-0.0,100.4544,7.1304,stand_4,130.1483,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,198.1469,3.4826,0.01309,1.2,-0.02618,99.8545,7.7211,stand_4,129.3398,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,198.7464,3.5062,0.03927,1.2,0.05236,99.2548,8.3105,stand_4,128.5804,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,199.3456,3.5376,0.05236,1.2,0.02618,98.6555,8.8999,stand_4,127.7691,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,199.9448,3.569,0.05236,1.2,-0.0,98.0562,9.3186,walk_west_dn.3,126.985,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,200.5443,3.5925,0.03927,1.2,-0.02618,97.4565,8.2655,walk_west_dn.3,126.2546,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,201.1443,3.6004,0.01309,1.2,-0.05236,96.8566,7.2587,walk_west_dn.3,125.6146,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,201.7441,3.6161,0.02618,1.2,0.02618,96.2567,6.2382,walk_west_dn.3,125.0234,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,202.3422,3.6632,0.07854,1.2,0.10472,95.6584,5.1818,walk_west_dn.3,124.5872,1.2,0.10472,1.2,0.10472,Sidewalk
178.5,202.9381,3.7337,0.11781,1.2,0.07854,95.0623,4.199,walk_west_dn.3,124.0807,1.2,0.07854,1.2,0.07854,Sidewalk
179.0,203.5318,3.8198,0.14399,1.2,0.05236,94.4683,3.1641,walk_west_dn.3,123.7241,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,204.0059,3.8949,0.15708,0.96,0.02618,93.9941,2.2531,walk_west_dn.3,124.7535,0.96,0.02618,0.96,0.02618,Sidewalk
180.0,204.6026,3.9576,0.10472,1.2,-0.10472,93.3974,1.2855,walk_west_dn.3,125.5361,1.2,-0.10472,1.2,-0.10472,Sidewalk
180.5,205.2022,3.9811,0.03927,1.2,-0.1309,92.7978,0.6483,walk_west_dn.3,124.8593,1.2,-0.1309,1.2,-0.1309,Sidewalk
